time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-22,13.5,13.5,12.0,12.8,1600,20480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,13.0,14.0,13.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,13.7,14.0,12.5,12.5,2200,27500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,13.8,15.1,13.0,13.1,3500,45850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,14.6,15.1,13.3,13.3,2300,30590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,16.0,16.8,13.5,13.9,4000,55600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,13.1,13.1,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,14.9,15.0,12.3,15.0,6400,96000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,15.2,15.2,12.6,12.6,1300,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,13.0,13.0,11.7,12.0,800,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,12.2,12.2,10.5,11.5,16100,185150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.2,12.5,11.2,12.5,700,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,13.1,13.4,13.1,13.4,3600,48240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,12.3,12.6,12.3,12.3,4000,49200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,12.5,12.5,12.5,12.5,3500,43750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,12.3,13.0,12.3,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,13.1,13.1,12.6,12.6,300,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,13.2,13.2,12.7,12.7,800,10160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,12.5,13.2,12.5,12.5,5300,66250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,13.3,13.3,11.5,11.5,1300,14950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,12.9,12.9,12.9,12.9,500,6450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,12.2,12.2,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,12.5,12.6,12.1,12.6,700,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,12.8,12.8,12.4,12.4,2400,29760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,13.2,13.2,12.3,12.7,3100,39370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.9,11.9,11.8,11.8,4000,47200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,13.3,13.3,11.4,12.9,2500,32250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,12.7,12.7,12.0,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,12.8,12.8,11.9,11.9,700,8330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,12.5,12.6,12.5,12.6,11400,143640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,12.8,12.8,12.2,12.2,3400,41480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,12.8,12.9,12.8,12.9,1700,21930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.3,13.0,11.3,13.0,2900,37700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,13.5,14.0,12.8,14.0,6200,86800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,15.5,15.5,13.7,13.7,600,8220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,14.9,15.2,14.9,15.2,3000,45600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,14.0,14.0,14.0,14.0,900,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,16.0,16.0,13.2,13.2,800,10560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,15.4,15.4,13.7,13.7,1000,13700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,13.7,14.8,13.6,14.8,3200,47360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,14.7,14.9,14.7,14.9,3900,58110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,14.5,15.0,14.5,15.0,2400,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,14.5,14.5,14.5,14.5,1100,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,15.3,15.4,15.3,15.4,2900,44660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,15.0,15.4,15.0,15.4,3600,55440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,15.0,15.5,15.0,15.5,1300,20150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,14.5,15.0,14.5,15.0,1100,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,17.1,17.1,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,16.9,16.9,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,17.4,17.4,16.0,16.9,6500,109850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,16.7,16.7,16.7,16.7,19300,322310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,16.7,16.7,16.7,16.7,20600,344020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,18.5,18.5,16.7,16.7,1200,20040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.6,17.8,14.6,15.1,1800,27180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,15.1,16.5,15.1,16.5,1700,28050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.7,17.8,13.7,17.8,1500,26700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,15.2,16.9,15.2,16.9,900,15209.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,16.4,16.6,16.1,16.6,2400,39840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,14.2,17.0,14.2,17.0,1600,27200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,16.6,16.7,13.9,13.9,6200,86180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,14.7,15.5,14.7,15.5,900,13950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.2,15.0,13.2,13.2,2600,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,15.6,15.6,15.6,15.6,2000,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,14.3,14.3,14.3,14.3,500,7150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,13.5,15.2,13.5,15.2,7100,107920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,15.5,15.5,14.1,15.3,4000,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,13.1,15.2,13.1,15.2,1200,18240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,15.9,15.9,13.1,15.8,3000,47400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.7,15.9,12.7,14.4,1400,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.6,16.4,13.6,16.3,4900,79870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,14.5,17.2,14.5,17.2,300,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,14.8,16.8,14.8,15.7,900,14130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,14.2,16.9,14.2,16.7,40500,676350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,16.1,17.9,16.1,17.9,500,8950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,17.8,17.8,14.8,17.4,500,8700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,14.2,14.2,14.2,14.2,500,7100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,12.2,14.2,12.2,14.2,1300,18460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,12.6,16.5,12.6,16.5,1100,18150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,14.9,14.9,14.9,14.9,8000,119200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,15.7,16.5,15.7,16.5,500,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,16.3,16.3,16.3,16.3,200,3260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,14.4,16.3,14.4,16.3,600,9780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,13.2,13.2,13.2,13.2,300,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,15.1,15.1,15.1,15.1,1000,15100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,13.1,13.1,13.1,13.1,800,10480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,19.4,19.4,14.7,14.7,600,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,16.9,16.9,13.3,13.3,1100,14630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,15.6,15.6,15.6,15.6,400,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,17.9,17.9,16.9,17.0,3000,51000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,16.5,16.5,16.5,16.5,500,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,13.1,13.1,13.0,13.0,9300,120900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,14.9,14.9,14.9,14.9,300,4470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,16.0,16.4,16.0,16.0,4200,67200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,16.6,16.6,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,16.9,18.6,16.9,18.6,11000,204600.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,18.0,18.5,18.0,18.4,2800,51519.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,17.5,17.8,17.1,17.1,1400,23940.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,18.0,19.5,17.8,19.5,21500,419250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,21.2,21.2,21.2,21.2,10000,212000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,21.0,22.8,20.7,22.0,4400,96800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,21.0,25.1,21.0,23.9,22000,525800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,26.0,26.0,21.7,23.1,4700,108570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,24.0,24.8,20.5,20.5,2200,45100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,22.0,23.0,20.0,23.0,3200,73600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,21.8,23.0,19.2,20.6,34000,700400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,20.3,20.4,20.3,20.4,800,16319.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,24.1,24.1,24.1,24.1,100,2410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,17.5,20.7,17.5,20.6,2600,53560.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,20.4,20.4,20.4,20.4,200,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,17.4,19.6,17.4,19.5,800,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,17.8,17.8,17.5,17.5,600,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,15.9,15.9,15.9,15.9,200,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,17.0,17.0,17.0,17.0,600,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,16.9,17.9,16.9,17.9,2400,42960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,18.0,20.0,17.0,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,16.6,16.6,16.6,16.6,2200,36520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,17.8,17.8,17.8,17.8,1100,19580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,15.7,18.0,15.7,16.6,4200,69720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,14.0,16.0,14.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,15.5,17.0,15.5,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,14.1,16.0,13.9,15.3,1600,24480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,16.3,16.3,16.3,16.3,500,8150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,14.5,16.7,14.5,16.7,1200,20040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,15.9,16.8,15.9,16.8,200,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,17.0,18.8,17.0,18.6,1300,24180.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,19.8,19.8,19.6,19.7,14300,281710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,21.0,21.0,19.5,19.5,200,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,17.3,17.3,17.3,17.3,3800,65740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.3,15.6,15.3,15.5,1100,17050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,15.5,15.5,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.6,15.6,15.2,15.2,300,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,15.1,16.8,15.1,16.8,400,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.5,14.5,11.5,14.5,1100,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.0,15.0,13.7,13.7,200,2740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.2,16.3,12.2,16.3,12600,205380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,18.4,18.4,18.3,18.3,2700,49410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,16.0,18.0,16.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,15.4,15.4,15.4,15.4,1000,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,13.4,13.4,13.4,13.4,300,4020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,15.4,15.4,12.2,14.2,4800,68160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,15.2,15.8,15.2,15.8,300,4740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,15.1,15.1,15.1,15.1,1100,16610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,15.2,15.2,15.1,15.1,8000,120800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,16.8,17.1,16.7,16.8,1900,31920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,16.7,16.7,16.7,16.7,5300,88510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,16.6,16.6,16.3,16.3,6100,99430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,15.3,15.3,15.3,15.3,2300,35190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,17.4,17.4,17.3,17.4,400,6959.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,18.3,18.3,16.0,16.0,700,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,16.0,18.2,16.0,18.2,900,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,18.4,18.4,15.3,15.3,2500,38250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
