time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-12,27.955,28.046,27.273,27.909,781100,21799719.9,0.0,33600.0,0.0,1020000.0,,9.25,0.0,1.02
2021-10-13,27.364,27.955,27.364,27.409,413100,11322657.9,18700.0,25400.0,570000.0,770000.0,,9.25,0.57,0.77
2021-10-14,27.546,27.637,27.318,27.409,357500,9798717.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2021-10-15,27.455,27.455,26.273,26.364,1662700,43835422.8,1500.0,25500.0,40000.0,750000.0,,9.25,0.04,0.75
2021-10-18,26.455,27.0,26.364,26.909,1278100,34392392.9,26200.0,0.0,760000.0,0.0,,9.25,0.76,0.0
2021-10-19,26.864,26.909,26.364,26.909,634200,17065687.8,6100.0,20600.0,180000.0,600000.0,,9.25,0.18,0.6
2021-10-20,27.228,27.228,26.318,26.546,771800,20488202.8,0.0,54100.0,0.0,1580000.0,,9.25,0.0,1.58
2021-10-21,26.546,26.637,25.455,26.546,1204500,31974657.0,1500.0,40500.0,40000.0,1160000.0,,9.25,0.04,1.16
2021-10-22,26.455,26.546,25.455,25.773,1345100,34667262.3,4600.0,28500.0,130000.0,810000.0,,9.25,0.13,0.81
2021-10-25,26.273,26.364,25.455,26.364,1084100,28581212.4,3400.0,14900.0,100000.0,420000.0,,9.25,0.1,0.42
2021-10-26,26.364,26.455,25.273,26.364,1168700,30811606.8,0.0,22000.0,0.0,630000.0,,9.25,0.0,0.63
2021-10-27,26.364,26.364,25.318,25.955,1228100,31875335.5,100.0,10700.0,0.0,310000.0,,9.25,0.0,0.31
2021-10-28,26.0,26.091,25.0,25.818,2253200,58173117.6,1400.0,15200.0,40000.0,430000.0,,9.25,0.04,0.43
2021-10-29,25.818,25.818,24.273,24.546,2966100,72805890.6,35600.0,25800.0,990000.0,710000.0,,9.25,0.99,0.71
2021-11-01,24.546,25.818,24.546,25.046,1039600,26037821.6,11900.0,600.0,330000.0,20000.0,,9.25,0.33,0.02
2021-11-02,25.046,25.455,24.728,25.0,598800,14970000.0,31300.0,0.0,860000.0,0.0,,9.25,0.86,0.0
2021-11-03,25.091,25.091,24.364,24.364,1205200,29363492.8,4600.0,4500.0,130000.0,120000.0,,9.25,0.13,0.12
2021-11-04,24.364,24.546,23.909,24.364,540800,13176051.2,5000.0,600.0,130000.0,20000.0,,9.25,0.13,0.02
2021-11-05,24.455,25.364,24.409,25.228,740100,18671242.8,38300.0,0.0,1060000.0,0.0,,9.25,1.06,0.0
2021-11-08,25.728,26.818,25.591,26.682,2040300,54439284.6,16100.0,2700.0,460000.0,80000.0,,9.25,0.46,0.08
2021-11-09,27.0,27.091,26.0,26.137,1017400,26591783.8,20500.0,34900.0,600000.0,1020000.0,,9.25,0.6,1.02
2021-11-10,26.046,26.637,25.728,26.364,615500,16227042.0,8500.0,3500.0,250000.0,100000.0,,9.25,0.25,0.1
2021-11-11,26.455,26.455,25.455,25.818,970600,25058950.8,7000.0,3800.0,200000.0,110000.0,,9.25,0.2,0.11
2021-11-12,25.818,26.182,25.546,26.0,530500,13793000.0,56800.0,0.0,1610000.0,0.0,,9.25,1.61,0.0
2021-11-15,26.0,26.273,25.864,26.046,799700,20828986.2,11500.0,0.0,330000.0,0.0,,9.25,0.33,0.0
2021-11-16,26.046,26.091,25.637,25.773,634500,16352968.5,0.0,9000.0,0.0,260000.0,,9.25,0.0,0.26
2021-11-17,25.818,25.818,25.409,25.455,568000,14458439.999999998,0.0,1600.0,0.0,50000.0,,9.25,0.0,0.05
2021-11-18,25.364,25.455,24.773,24.909,786800,19598401.2,0.0,1800.0,0.0,50000.0,,9.25,0.0,0.05
2021-11-19,24.637,25.455,24.546,24.682,584300,14421692.6,2600.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2021-11-22,24.682,25.273,24.409,24.409,385800,9416992.2,100.0,15700.0,0.0,430000.0,,9.25,0.0,0.43
2021-11-23,24.409,24.728,24.364,24.728,303500,7504948.000000001,21600.0,17000.0,590000.0,460000.0,,9.25,0.59,0.46
2021-11-24,24.909,25.364,24.728,24.818,316600,7857378.800000001,10800.0,0.0,300000.0,0.0,,9.25,0.3,0.0
2021-11-25,24.909,25.864,24.909,25.728,870900,22406515.200000003,18400.0,200.0,520000.0,10000.0,,9.25,0.52,0.01
2021-11-26,25.909,25.909,25.0,25.091,345800,8676467.8,0.0,700.0,0.0,20000.0,,9.25,0.0,0.02
2021-11-29,24.546,24.864,24.455,24.682,432100,10665092.2,300.0,15300.0,10000.0,410000.0,,9.25,0.01,0.41
2021-11-30,25.273,25.273,24.546,24.682,381000,9403842.0,3000.0,100.0,80000.0,0.0,,9.25,0.08,0.0
2021-12-01,25.273,25.273,24.546,24.773,257100,6369138.3,200.0,23500.0,10000.0,640000.0,,9.25,0.01,0.64
2021-12-02,24.546,25.091,24.546,24.728,238800,5905046.4,0.0,5400.0,0.0,150000.0,,9.25,0.0,0.15
2021-12-03,24.909,24.909,23.637,23.637,494900,11697951.3,300.0,125300.0,10000.0,3380000.0,,9.25,0.01,3.38
2021-12-06,23.637,23.773,22.0,22.0,761000,16742000.0,1000.0,9600.0,30000.0,240000.0,,9.25,0.03,0.24
2021-12-07,22.091,22.546,22.0,22.318,319600,7132832.800000001,12200.0,0.0,300000.0,0.0,,9.25,0.3,0.0
2021-12-08,22.455,22.637,22.091,22.273,210200,4681784.6,2700.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2021-12-09,22.273,22.955,22.182,22.773,223100,5080656.3,9100.0,0.0,230000.0,0.0,,9.25,0.23,0.0
2021-12-10,22.955,23.182,22.773,22.773,163900,3732494.7,7000.0,4200.0,180000.0,110000.0,,9.25,0.18,0.11
2021-12-13,22.773,22.955,22.546,22.818,233900,5337130.2,6400.0,8000.0,160000.0,200000.0,,9.25,0.16,0.2
2021-12-14,22.818,24.182,22.546,23.409,371500,8696443.5,1200.0,400.0,30000.0,10000.0,,9.25,0.03,0.01
2021-12-15,24.0,24.0,23.364,23.455,109500,2568322.5,0.0,10400.0,0.0,270000.0,,9.25,0.0,0.27
2021-12-16,23.409,23.455,22.955,23.137,226300,5235903.100000001,0.0,1000.0,0.0,30000.0,,9.25,0.0,0.03
2021-12-17,22.955,23.091,22.728,22.864,290000,6630560.0,100.0,0.0,0.0,0.0,,9.25,0.0,0.0
2021-12-20,22.864,22.909,22.273,22.409,284300,6370878.699999999,0.0,9200.0,0.0,230000.0,,9.25,0.0,0.23
2021-12-21,22.273,22.682,22.182,22.318,180000,4017240.000000001,100.0,2000.0,0.0,50000.0,,9.25,0.0,0.05
2021-12-22,22.273,22.455,21.818,21.818,413000,9010834.0,100.0,1800.0,0.0,40000.0,,9.25,0.0,0.04
2021-12-23,22.273,22.728,21.727,21.864,311200,6804076.8,300.0,5300.0,10000.0,130000.0,,9.25,0.01,0.13
2021-12-24,21.864,22.0,21.727,21.818,184000,4014512.000000001,0.0,3900.0,0.0,90000.0,,9.25,0.0,0.09
2021-12-27,21.818,22.091,21.773,21.773,125900,2741220.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2021-12-28,21.818,22.0,21.546,21.637,333200,7209448.4,29300.0,0.0,700000.0,0.0,,9.25,0.7,0.0
2021-12-29,21.637,22.818,21.637,22.364,384500,8598958.0,28300.0,0.0,690000.0,0.0,,9.25,0.69,0.0
2021-12-30,23.091,23.091,22.182,22.409,180500,4044824.5,8800.0,0.0,220000.0,0.0,,9.25,0.22,0.0
2021-12-31,22.318,22.728,20.909,22.091,165900,3664896.9,1000.0,7900.0,20000.0,190000.0,,9.25,0.02,0.19
2022-01-04,22.318,22.318,21.955,22.046,310100,6836464.6,8400.0,0.0,210000.0,0.0,,9.25,0.21,0.0
2022-01-05,22.046,22.546,22.0,22.091,170400,3764306.4,5400.0,0.0,130000.0,0.0,,9.25,0.13,0.0
2022-01-06,22.091,22.091,21.818,21.818,223800,4882868.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-01-07,21.364,21.955,21.364,21.546,350100,7543254.6,10000.0,4800.0,240000.0,110000.0,,9.25,0.24,0.11
2022-01-10,21.364,21.546,21.091,21.091,366300,7725633.300000001,10200.0,4800.0,240000.0,110000.0,,9.25,0.24,0.11
2022-01-11,21.5,21.5,20.818,20.909,274700,5743702.3,0.0,9600.0,0.0,220000.0,,9.25,0.0,0.22
2022-01-12,20.864,21.182,20.0,20.182,377400,7616686.8,15400.0,6800.0,340000.0,160000.0,,9.25,0.34,0.16
2022-01-13,20.182,20.318,19.546,19.637,326100,6403625.7,5300.0,2800.0,120000.0,60000.0,,9.25,0.12,0.06
2022-01-14,19.637,19.727,19.091,19.455,173200,3369605.9999999995,14800.0,0.0,320000.0,0.0,,9.25,0.32,0.0
2022-01-17,20.773,20.773,19.318,19.318,241400,4663365.2,600.0,3200.0,10000.0,70000.0,,9.25,0.01,0.07
2022-01-18,18.864,19.591,18.637,19.137,155900,2983458.3000000003,13000.0,300.0,280000.0,10000.0,,9.25,0.28,0.01
2022-01-19,18.818,19.318,18.818,18.864,66000,1245024.0,0.0,2200.0,0.0,50000.0,,9.25,0.0,0.05
2022-01-20,18.727,19.364,18.727,19.273,177400,3419030.2,1700.0,100.0,40000.0,0.0,,9.25,0.04,0.0
2022-01-21,19.682,19.727,19.182,19.409,74400,1444029.6,4200.0,0.0,90000.0,0.0,,9.25,0.09,0.0
2022-01-24,19.182,19.182,18.137,18.137,208200,3776123.4,31700.0,4000.0,640000.0,80000.0,,9.25,0.64,0.08
2022-01-25,18.046,18.046,17.182,17.591,211000,3711701.0,18300.0,2500.0,350000.0,50000.0,,9.25,0.35,0.05
2022-01-26,17.727,17.727,17.273,17.273,123600,2134942.8,1200.0,1600.0,20000.0,30000.0,,9.25,0.02,0.03
2022-01-27,17.364,17.364,16.637,17.0,122700,2085900.0,2500.0,3100.0,50000.0,60000.0,,9.25,0.05,0.06
2022-01-28,16.864,17.273,16.818,17.273,74700,1290293.1,8700.0,0.0,160000.0,0.0,,9.25,0.16,0.0
2022-02-07,18.455,18.455,17.727,18.273,112400,2053885.2,17000.0,1400.0,340000.0,30000.0,,9.25,0.34,0.03
2022-02-08,18.682,18.682,18.364,18.364,109600,2012694.4,2500.0,6000.0,50000.0,120000.0,,9.25,0.05,0.12
2022-02-09,18.364,18.455,18.227,18.318,111600,2044288.8,2200.0,300.0,40000.0,10000.0,,9.25,0.04,0.01
2022-02-10,18.637,18.909,18.5,18.727,137700,2578707.9,4300.0,100.0,90000.0,0.0,,9.25,0.09,0.0
2022-02-11,18.682,20.0,18.637,20.0,643000,12860000.0,2300.0,5100.0,50000.0,110000.0,,9.25,0.05,0.11
2022-02-14,20.455,21.364,20.0,21.182,740900,15693743.8,0.0,12900.0,0.0,300000.0,,9.25,0.0,0.3
2022-02-15,21.182,21.364,20.546,20.637,457000,9431109.0,500.0,7600.0,10000.0,170000.0,,9.25,0.01,0.17
2022-02-16,20.546,20.546,20.227,20.409,484200,9882037.8,3500.0,0.0,80000.0,0.0,,9.25,0.08,0.0
2022-02-17,20.818,21.364,20.091,20.818,169800,3534896.4000000004,7500.0,15200.0,170000.0,350000.0,,9.25,0.17,0.35
2022-02-18,20.818,20.818,20.273,20.318,186200,3783211.6,9600.0,21200.0,220000.0,480000.0,,9.25,0.22,0.48
2022-02-21,20.046,20.727,19.909,20.318,200400,4071727.2,2100.0,2500.0,50000.0,60000.0,,9.25,0.05,0.06
2022-02-22,20.318,20.455,20.0,20.091,146900,2951367.9000000004,15000.0,7100.0,330000.0,160000.0,,9.25,0.33,0.16
2022-02-23,20.091,20.546,20.0,20.182,121300,2448076.6,11500.0,37500.0,260000.0,830000.0,,9.25,0.26,0.83
2022-02-24,20.455,20.818,19.273,20.5,542800,11127400.0,16000.0,9800.0,360000.0,220000.0,,9.25,0.36,0.22
2022-02-25,20.5,21.409,20.5,21.182,659700,13973765.4,5900.0,1600.0,140000.0,40000.0,,9.25,0.14,0.04
2022-02-28,21.273,21.818,20.909,21.273,455500,9689851.5,4200.0,4600.0,100000.0,110000.0,,9.25,0.1,0.11
2022-03-01,21.364,21.546,20.591,20.727,468900,9718890.3,0.0,54400.0,0.0,1250000.0,,9.25,0.0,1.25
2022-03-02,20.727,20.727,20.0,20.182,418900,8454239.799999999,40500.0,13700.0,910000.0,310000.0,,9.25,0.91,0.31
2022-03-03,20.182,20.455,19.909,20.455,330300,6756286.499999999,2100.0,19400.0,50000.0,430000.0,,9.25,0.05,0.43
2022-03-04,20.909,20.909,20.227,20.5,219600,4501800.0,0.0,21300.0,0.0,480000.0,,9.25,0.0,0.48
2022-03-07,20.5,20.682,20.182,20.409,273100,5573697.899999999,6700.0,3800.0,150000.0,90000.0,,9.25,0.15,0.09
2022-03-08,20.091,20.5,20.091,20.227,246600,4987978.2,8600.0,0.0,190000.0,0.0,,9.25,0.19,0.0
2022-03-09,20.227,20.455,19.637,20.0,278700,5574000.0,7800.0,1300.0,170000.0,30000.0,,9.25,0.17,0.03
2022-03-10,20.182,20.455,19.864,20.273,240200,4869574.6,8600.0,0.0,190000.0,0.0,,9.25,0.19,0.0
2022-03-11,20.091,20.273,19.818,19.818,195500,3874419.000000001,14000.0,300.0,310000.0,10000.0,,9.25,0.31,0.01
2022-03-14,19.818,19.955,19.273,19.273,212300,4091657.9,0.0,7800.0,0.0,170000.0,,9.25,0.0,0.17
2022-03-15,19.091,19.227,19.0,19.0,327400,6220600.0,200.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-03-16,19.091,19.364,19.0,19.091,151000,2882741.0,3100.0,700.0,70000.0,10000.0,,9.25,0.07,0.01
2022-03-17,19.182,19.409,19.046,19.273,89100,1717224.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-03-18,19.364,19.364,19.046,19.091,253100,4831932.100000001,0.0,5700.0,0.0,120000.0,,9.25,0.0,0.12
2022-03-21,19.091,19.273,19.046,19.137,247200,4730666.4,10100.0,0.0,210000.0,0.0,,9.25,0.21,0.0
2022-03-22,19.182,19.273,19.137,19.273,165000,3180045.0,18500.0,0.0,390000.0,0.0,,9.25,0.39,0.0
2022-03-23,19.227,20.0,19.137,20.0,423500,8470000.0,17400.0,10000.0,370000.0,220000.0,,9.25,0.37,0.22
2022-03-24,20.091,21.091,20.091,20.637,523600,10805533.2,3400.0,5500.0,80000.0,120000.0,,9.25,0.08,0.12
2022-03-25,20.455,20.546,20.182,20.273,183200,3714013.6,1000.0,7100.0,20000.0,160000.0,,9.25,0.02,0.16
2022-03-28,20.091,20.137,19.546,19.955,289500,5776972.499999999,8200.0,1300.0,180000.0,30000.0,,9.25,0.18,0.03
2022-03-29,19.818,20.909,19.637,20.864,475700,9925004.8,16700.0,12600.0,370000.0,290000.0,,9.25,0.37,0.29
2022-03-30,20.909,21.727,20.909,21.455,880800,18897564.0,4600.0,29400.0,110000.0,680000.0,,9.25,0.11,0.68
2022-03-31,21.591,21.637,20.909,20.909,269200,5628702.8,0.0,5100.0,0.0,120000.0,,9.25,0.0,0.12
2022-04-01,20.909,21.364,20.682,21.182,282000,5973324.0,2100.0,12200.0,50000.0,280000.0,,9.25,0.05,0.28
2022-04-04,21.182,21.364,21.0,21.227,333000,7068591.0,10400.0,0.0,240000.0,0.0,,9.25,0.24,0.0
2022-04-05,21.364,22.137,21.091,22.0,854000,18788000.0,15600.0,22900.0,370000.0,550000.0,,9.25,0.37,0.55
2022-04-06,21.818,22.637,21.818,22.364,488700,10929286.8,2900.0,14900.0,70000.0,370000.0,,9.25,0.07,0.37
2022-04-07,22.273,22.273,21.818,21.955,310600,6819222.999999999,1000.0,3600.0,20000.0,90000.0,,9.25,0.02,0.09
2022-04-08,21.546,21.864,20.727,21.227,435700,9248603.9,0.0,15000.0,0.0,350000.0,,9.25,0.0,0.35
2022-04-12,20.909,20.955,19.773,19.773,509900,10082252.7,56000.0,15900.0,1230000.0,350000.0,,9.25,1.23,0.35
2022-04-13,19.137,19.864,18.637,19.864,290600,5772478.4,14100.0,3700.0,300000.0,80000.0,,9.25,0.3,0.08
2022-04-14,20.0,20.0,19.273,19.364,184700,3576530.8000000003,16400.0,16200.0,360000.0,350000.0,,9.25,0.36,0.35
2022-04-15,19.409,19.409,18.909,18.909,179300,3390383.7,0.0,9200.0,0.0,190000.0,,9.25,0.0,0.19
2022-04-18,18.955,18.955,17.727,17.955,234500,4210447.5,2000.0,7700.0,40000.0,160000.0,,9.25,0.04,0.16
2022-04-19,17.955,18.591,16.864,16.955,251600,4265878.0,1000.0,6900.0,20000.0,140000.0,,9.25,0.02,0.14
2022-04-20,16.955,17.909,15.773,17.0,249200,4236400.0,29400.0,300.0,560000.0,10000.0,,9.25,0.56,0.01
2022-04-21,16.409,17.637,16.409,17.5,143600,2513000.0,11700.0,1000.0,220000.0,20000.0,,9.25,0.22,0.02
2022-04-22,17.682,18.318,17.273,17.818,152800,2722590.4000000004,0.0,7600.0,0.0,150000.0,,9.25,0.0,0.15
2022-04-25,18.0,18.0,16.591,16.591,192400,3192108.4000000004,7100.0,26600.0,130000.0,510000.0,,9.25,0.13,0.51
2022-04-26,16.591,17.273,15.5,17.273,152400,2632405.2,7900.0,1800.0,140000.0,30000.0,,9.25,0.14,0.03
2022-04-27,17.273,17.273,16.727,17.273,85300,1473386.9,100.0,10400.0,0.0,190000.0,,9.25,0.0,0.19
2022-04-28,17.364,17.364,17.0,17.046,72300,1232425.8,0.0,7600.0,0.0,140000.0,,9.25,0.0,0.14
2022-04-29,16.864,17.546,16.864,17.318,75000,1298850.0,4000.0,1200.0,80000.0,20000.0,,9.25,0.08,0.02
2022-05-04,17.273,17.273,16.364,16.364,171800,2811335.2,3100.0,500.0,60000.0,10000.0,,9.25,0.06,0.01
2022-05-05,16.409,16.546,15.637,16.091,201300,3239118.3000000003,5600.0,7700.0,100000.0,140000.0,,9.25,0.1,0.14
2022-05-06,15.909,16.091,15.273,15.273,168300,2570445.9,2000.0,3800.0,30000.0,70000.0,,9.25,0.03,0.07
2022-05-09,14.364,14.955,14.227,14.227,296700,4221150.9,18500.0,1200.0,290000.0,20000.0,,9.25,0.29,0.02
2022-05-10,13.364,13.637,13.273,13.409,390000,5229510.0,2400.0,1500.0,40000.0,20000.0,,9.25,0.04,0.02
2022-05-11,13.364,14.091,13.364,13.909,154800,2153113.2,4200.0,1400.0,60000.0,20000.0,,9.25,0.06,0.02
2022-05-12,13.591,13.773,12.955,12.955,125800,1629739.0,0.0,1100.0,0.0,20000.0,,9.25,0.0,0.02
2022-05-13,12.136,12.727,12.091,12.091,239100,2890958.1,6100.0,1600.0,80000.0,20000.0,,9.25,0.08,0.02
2022-05-16,12.136,12.909,12.136,12.273,236200,2898882.6,6100.0,900.0,80000.0,10000.0,,9.25,0.08,0.01
2022-05-17,12.727,12.818,12.182,12.727,252900,3218658.3000000003,5400.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2022-05-18,13.091,13.182,12.727,13.0,154200,2004600.0,3300.0,3900.0,50000.0,60000.0,,9.25,0.05,0.06
2022-05-19,12.682,13.637,12.591,12.955,164500,2131097.5,700.0,3500.0,10000.0,50000.0,,9.25,0.01,0.05
2022-05-20,13.0,13.136,12.818,12.955,69100,895190.5,0.0,5600.0,0.0,80000.0,,9.25,0.0,0.08
2022-05-23,12.955,12.955,12.591,12.727,102500,1304517.5,0.0,2200.0,0.0,30000.0,,9.25,0.0,0.03
2022-05-24,12.727,12.818,12.455,12.591,71500,900256.5,200.0,900.0,0.0,10000.0,,9.25,0.0,0.01
2022-05-25,12.636,12.909,12.546,12.909,129300,1669133.7000000002,5000.0,300.0,70000.0,0.0,,9.25,0.07,0.0
2022-05-26,13.273,13.773,13.182,13.773,385900,5315000.7,6900.0,0.0,100000.0,0.0,,9.25,0.1,0.0
2022-05-27,14.0,14.5,13.909,14.182,129300,1833732.6,0.0,100.0,0.0,0.0,,9.25,0.0,0.0
2022-05-30,14.909,14.909,14.091,14.091,92500,1303417.5,0.0,5300.0,0.0,80000.0,,9.25,0.0,0.08
2022-05-31,13.682,13.818,13.591,13.591,196200,2666554.2,0.0,4200.0,0.0,60000.0,,9.25,0.0,0.06
2022-06-01,13.637,13.727,13.273,13.273,116200,1542322.6,1100.0,2500.0,20000.0,40000.0,,9.25,0.02,0.04
2022-06-02,13.364,13.546,13.091,13.273,80100,1063167.3,0.0,1000.0,0.0,10000.0,,9.25,0.0,0.01
2022-06-03,13.182,13.409,13.136,13.227,63300,837269.1,300.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-06-06,13.318,13.318,12.864,12.864,91500,1177056.0,800.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2022-06-07,12.909,13.136,12.818,13.091,198900,2603799.9,800.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2022-06-08,13.182,13.773,13.182,13.591,154900,2105245.9,3500.0,200.0,50000.0,0.0,,9.25,0.05,0.0
2022-06-09,13.546,13.637,13.455,13.546,50900,689491.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-06-10,13.273,13.5,12.818,12.909,80500,1039174.5,400.0,600.0,10000.0,10000.0,,9.25,0.01,0.01
2022-06-13,12.636,12.727,12.182,12.227,212700,2600682.9,14800.0,3500.0,210000.0,50000.0,,9.25,0.21,0.05
2022-06-14,12.0,12.046,11.818,11.818,131300,1551703.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-06-15,11.773,11.909,11.0,11.182,129700,1450305.4,2500.0,400.0,30000.0,10000.0,,9.25,0.03,0.01
2022-06-16,11.182,11.5,11.182,11.227,74800,839779.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-06-17,10.546,11.227,10.455,10.455,214400,2241552.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2022-06-20,10.455,10.455,9.727,9.727,155100,1508657.7,1600.0,2200.0,20000.0,20000.0,,9.25,0.02,0.02
2022-06-21,9.182,9.727,9.073,9.073,124800,1132310.4,11300.0,0.0,120000.0,0.0,,9.25,0.12,0.0
2022-06-22,9.182,9.682,9.182,9.682,95700,926567.4,3300.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2022-06-23,10.0,10.318,9.682,10.273,80100,822867.2999999999,1000.0,1600.0,10000.0,20000.0,,9.25,0.01,0.02
2022-06-24,10.364,10.682,9.955,9.955,56000,557480.0,3000.0,4500.0,30000.0,50000.0,,9.25,0.03,0.05
2022-06-27,9.909,10.5,9.909,10.273,52000,534196.0,900.0,2600.0,10000.0,30000.0,,9.25,0.01,0.03
2022-06-28,10.636,10.636,10.091,10.364,57800,599039.2000000001,4800.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2022-06-29,10.364,10.773,10.318,10.546,64300,678107.7999999999,1400.0,3100.0,20000.0,40000.0,,9.25,0.02,0.04
2022-06-30,10.546,10.636,10.227,10.364,44700,463270.8000000001,100.0,2100.0,0.0,20000.0,,9.25,0.0,0.02
2022-07-01,10.227,10.364,9.909,10.318,101000,1042118.0,600.0,18300.0,10000.0,200000.0,,9.25,0.01,0.2
2022-07-04,10.364,10.773,10.364,10.591,55100,583564.1,400.0,7700.0,0.0,90000.0,,9.25,0.0,0.09
2022-07-05,10.773,10.773,10.364,10.546,45500,479843.0,0.0,3700.0,0.0,40000.0,,9.25,0.0,0.04
2022-07-06,10.136,10.5,9.909,10.0,65700,657000.0,400.0,1800.0,0.0,20000.0,,9.25,0.0,0.02
2022-07-07,10.0,10.046,9.727,10.0,49500,495000.0,800.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2022-07-08,10.0,10.364,9.955,10.0,94500,945000.0,4200.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2022-07-11,10.0,10.273,10.0,10.091,117300,1183674.2999999998,1900.0,0.0,20000.0,0.0,,9.25,0.02,0.0
2022-07-12,10.273,10.5,10.136,10.409,132100,1375028.9,5500.0,2000.0,60000.0,20000.0,,9.25,0.06,0.02
2022-07-13,10.546,11.046,10.409,10.818,212000,2293416.0,3000.0,5700.0,40000.0,70000.0,,9.25,0.04,0.07
2022-07-14,10.773,11.0,10.455,10.773,123000,1325079.0,3900.0,900.0,50000.0,10000.0,,9.25,0.05,0.01
2022-07-15,10.818,11.0,10.773,10.864,198100,2152158.4000000004,5200.0,27000.0,60000.0,320000.0,,9.25,0.06,0.32
2022-07-18,10.909,11.455,10.909,11.182,326600,3652041.2,2600.0,5000.0,30000.0,60000.0,,9.25,0.03,0.06
2022-07-19,11.0,11.273,10.818,11.091,89500,992644.5,1900.0,15500.0,20000.0,190000.0,,9.25,0.02,0.19
2022-07-20,11.318,11.409,11.091,11.182,134800,1507333.6,2900.0,7000.0,40000.0,90000.0,,9.25,0.04,0.09
2022-07-21,11.182,11.182,10.818,10.909,164800,1797803.2000000002,2300.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2022-07-22,10.909,11.046,10.818,10.818,61800,668552.4,1900.0,1000.0,20000.0,10000.0,,9.25,0.02,0.01
2022-07-25,11.0,11.0,10.682,10.773,102700,1106387.1,400.0,1700.0,0.0,20000.0,,9.25,0.0,0.02
2022-07-26,10.682,10.818,10.636,10.682,71900,768035.8,0.0,1100.0,0.0,10000.0,,9.25,0.0,0.01
2022-07-27,10.455,10.591,10.364,10.455,83600,874038.0,12000.0,5300.0,140000.0,60000.0,,9.25,0.14,0.06
2022-07-28,10.546,10.909,10.546,10.727,188700,2024184.9,2200.0,1200.0,30000.0,10000.0,,9.25,0.03,0.01
2022-07-29,10.773,10.864,10.636,10.727,36000,386172.0,700.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2022-08-01,10.909,10.909,10.636,10.909,215700,2353071.3000000003,0.0,5000.0,0.0,60000.0,,9.25,0.0,0.06
2022-08-02,10.955,11.455,10.955,11.455,342800,3926774.0,55000.0,2200.0,670000.0,30000.0,,9.25,0.67,0.03
2022-08-03,11.455,11.636,11.273,11.409,139000,1585851.0,0.0,2900.0,0.0,40000.0,,9.25,0.0,0.04
2022-08-04,11.455,11.455,11.136,11.227,167800,1883890.6,1400.0,13400.0,20000.0,170000.0,,9.25,0.02,0.17
2022-08-05,11.227,11.318,11.046,11.273,151000,1702223.0,23200.0,14200.0,290000.0,170000.0,,9.25,0.29,0.17
2022-08-08,11.546,11.591,11.364,11.5,180600,2076900.0,0.0,13000.0,0.0,160000.0,,9.25,0.0,0.16
2022-08-09,11.546,11.818,11.5,11.636,230600,2683261.6,0.0,80200.0,0.0,1030000.0,,9.25,0.0,1.03
2022-08-10,11.727,11.818,11.546,11.636,137700,1602277.2,7000.0,3100.0,90000.0,40000.0,,9.25,0.09,0.04
2022-08-11,11.727,12.409,11.682,12.273,575200,7059429.6,44800.0,50300.0,590000.0,660000.0,,9.25,0.59,0.66
2022-08-12,12.136,12.182,11.727,12.136,204400,2480598.4,13500.0,2900.0,180000.0,40000.0,,9.25,0.18,0.04
2022-08-15,12.182,12.182,11.864,12.091,131900,1594802.9,14100.0,400.0,190000.0,10000.0,,9.25,0.19,0.01
2022-08-16,12.046,12.182,11.909,11.909,150600,1793495.4,2000.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2022-08-17,11.818,12.0,11.818,11.818,175000,2068150.0,18100.0,0.0,240000.0,0.0,,9.25,0.24,0.0
2022-08-18,11.818,12.0,11.727,11.727,225700,2646783.9,0.0,23200.0,0.0,300000.0,,9.25,0.0,0.3
2022-08-19,11.727,12.182,11.591,11.773,198600,2338117.8,0.0,6000.0,0.0,80000.0,,9.25,0.0,0.08
2022-08-22,11.773,12.091,11.591,11.773,232700,2739577.1,0.0,29000.0,0.0,380000.0,,9.25,0.0,0.38
