time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-08,12.507,12.507,12.507,12.507,100,1250.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-09,12.507,12.507,12.507,12.507,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-10,12.507,12.507,12.507,12.507,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-11,10.995,13.332,10.995,13.332,200,2666.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-14,12.163,12.163,12.163,12.163,66,802.758,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-15,12.163,12.163,12.163,12.163,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-16,12.988,12.988,12.988,12.988,100,1298.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-17,12.988,12.988,12.988,12.988,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-18,12.988,12.988,12.988,12.988,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-21,12.988,12.988,12.988,12.988,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-22,11.339,11.339,11.27,11.27,200,2254.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-23,12.919,12.988,12.919,12.988,1800,23378.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-24,13.263,13.263,13.263,13.263,1000,13263.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-25,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-28,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-29,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-30,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-31,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-01,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-04,13.675,13.675,13.675,13.675,700,9572.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-05,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-06,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-07,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-08,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-11,11.82,11.82,11.82,11.82,100,1182.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-12,13.332,13.4,13.332,13.4,268,3591.2000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-13,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-14,13.4,13.4,13.4,13.4,3,40.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-15,13.4,13.4,13.4,13.4,1,13.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-18,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-19,11.82,11.82,11.82,11.82,200,2364.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-20,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-21,12.851,12.919,12.851,12.919,7500,96892.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-22,12.713,12.713,12.713,12.713,3200,40681.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-25,12.713,12.713,12.713,12.713,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-26,12.713,13.057,12.713,12.988,1600,20780.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-27,12.851,12.851,12.851,12.851,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-28,12.851,12.851,12.851,12.851,19,244.169,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-29,13.332,13.332,13.057,13.057,1100,14362.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-02,13.057,13.057,13.057,13.057,1101,14375.757,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-03,13.538,13.538,13.057,13.057,3700,48310.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-04,14.362,14.362,14.362,14.362,100,1436.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-05,14.362,14.362,14.362,14.362,1,14.362,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-06,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-09,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-10,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-11,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-12,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-13,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-16,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-17,12.37,16.424,12.37,16.424,300,4927.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-18,17.18,17.18,17.18,17.18,100,1718.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-19,19.585,19.585,19.585,19.585,100,1958.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-20,16.699,16.699,16.699,16.699,100,1669.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-23,16.699,16.699,16.699,16.699,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-24,16.699,16.699,16.699,16.699,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-25,16.699,16.699,16.699,16.699,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-26,14.294,16.63,14.294,16.63,200,3326.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-27,16.63,16.63,16.63,16.63,100,1663.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-30,16.63,16.63,16.63,16.63,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-31,14.156,16.63,14.156,16.63,3200,53216.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-02,17.111,17.111,17.111,17.111,100,1711.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-03,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-06,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-07,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-08,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-09,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-10,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-13,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-14,14.569,17.042,14.569,17.042,200,3408.4000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-15,15.805,17.042,15.805,17.042,600,10225.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-16,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-17,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-20,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-21,17.042,17.042,17.042,17.042,100,1704.2000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-22,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-30,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-31,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-03,19.379,19.379,19.379,19.379,100,1937.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-04,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-05,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-06,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-07,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-10,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-11,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-12,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-13,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-14,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-17,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-18,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-19,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-20,16.493,16.493,16.493,16.493,100,1649.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-21,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-24,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-25,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-26,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-27,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-28,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-02,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-03,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-04,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-05,16.493,16.493,16.493,16.493,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-06,18.829,18.829,18.829,18.829,100,1882.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-09,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-10,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-11,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-12,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-13,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-16,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-17,16.012,16.012,16.012,16.012,600,9607.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-18,13.675,15.943,13.675,15.943,300,4782.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-19,17.18,17.18,15.118,15.118,205,3099.19,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-20,18.486,18.486,15.05,15.05,201,3025.05,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-23,19.104,19.104,14.294,14.294,4900,70040.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-24,14.225,14.225,14.225,14.225,100,1422.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-25,14.088,14.088,13.744,13.744,601,8260.144,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-26,14.225,14.225,14.225,14.225,100,1422.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-27,12.782,14.088,12.232,14.088,2900,40855.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-30,15.462,15.462,15.462,15.462,100,1546.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-31,13.744,14.225,13.194,14.225,3000,42675.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-01,16.012,16.012,13.95,14.019,400,5607.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-03,14.5,14.5,14.5,14.5,1,14.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-06,16.63,16.63,14.225,14.225,3200,45520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-07,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-08,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-09,16.493,16.493,13.95,13.95,500,6975.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-10,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-13,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-14,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-15,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-16,13.95,16.493,13.744,16.493,5300,87412.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-17,16.012,16.012,16.012,16.012,200,3202.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-20,18.279,18.348,18.279,18.348,1106,20292.888,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-21,18.348,18.348,18.348,18.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-22,21.097,21.097,21.097,21.097,100,2109.7000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-23,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-24,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-27,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-28,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-29,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-04,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-05,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-06,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-07,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-08,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-11,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-12,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-13,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-14,21.99,21.99,21.99,21.99,100,2199.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-15,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-18,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-19,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-20,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-21,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-22,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-25,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-26,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-27,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-28,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-29,18.692,18.692,18.692,18.692,100,1869.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-01,18.692,18.692,18.692,18.692,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-02,21.44,21.44,21.44,21.44,100,2144.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-03,21.44,21.44,21.44,21.44,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-04,18.279,18.279,18.279,18.279,100,1827.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-05,18.279,18.279,18.279,18.279,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-08,18.279,18.279,18.279,18.279,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-09,18.279,18.279,18.279,18.279,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-10,18.279,18.279,18.279,18.279,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-11,20.959,20.959,20.959,20.959,100,2095.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-12,20.959,20.959,20.959,20.959,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-15,20.959,20.959,20.959,20.959,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-16,20.959,20.959,20.959,20.959,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-17,20.959,20.959,20.959,20.959,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-18,20.959,20.959,20.959,20.959,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-19,17.867,17.867,17.867,17.867,400,7146.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-22,19.173,19.173,15.187,15.187,1000,15187.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-23,18.279,18.279,18.279,18.279,100,1827.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-24,18.279,18.279,18.279,18.279,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-25,19.173,19.173,19.173,19.173,100,1917.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-26,16.355,16.355,16.355,16.355,2000,32710.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-29,13.935,13.935,13.935,13.935,100,1393.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-30,13.935,13.935,13.935,13.935,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-01,13.935,13.935,13.935,13.935,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-02,13.935,13.935,13.935,13.935,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-03,13.935,13.935,13.935,13.935,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-06,13.275,13.275,13.201,13.201,1333,17596.933,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-07,13.275,13.275,13.275,13.275,266,3531.15,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-08,12.248,12.248,12.248,12.248,100,1224.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-09,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-10,12.468,13.568,12.321,13.568,1000,13568.0,0.0,300.0,0.0,10000.0,,0.07,0.0,0.01
2020-07-13,11.881,11.881,11.881,11.881,200,2376.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-14,11.881,11.881,11.881,11.881,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-15,10.341,10.341,10.341,10.341,300,3102.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-16,10.341,10.341,10.341,10.341,100,1034.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-17,10.341,10.341,10.341,10.341,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-20,10.341,10.341,10.341,10.341,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-21,10.341,10.341,10.341,10.341,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-22,10.341,10.341,10.341,10.341,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-23,11.881,11.881,11.881,11.881,500,5940.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-24,11.881,11.881,11.881,11.881,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-27,11.954,11.954,11.954,11.954,1000,11954.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-28,13.641,13.715,13.641,13.715,400,5486.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-29,15.768,15.768,15.768,15.768,100,1576.8000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-30,17.308,17.308,13.421,15.255,8300,126616.5,0.0,7000.0,0.0,130000.0,,0.07,0.0,0.13
2020-07-31,13.788,13.788,13.788,13.788,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-03,13.788,13.788,13.788,13.788,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-04,13.935,15.841,13.935,15.841,210,3326.61,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-05,14.888,14.888,14.888,14.888,120,1786.56,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-06,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-07,15.255,15.255,15.255,15.255,100,1525.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-10,17.308,17.308,17.308,17.308,100,1730.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-11,19.802,19.802,17.308,17.308,400,6923.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-12,15.841,17.235,15.841,15.841,600,9504.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-13,17.162,17.162,17.162,17.162,302,5182.924,2.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-14,14.961,14.961,14.741,14.961,3100,46379.1,0.0,2100.0,0.0,40000.0,,0.07,0.0,0.04
2020-08-17,14.815,16.135,14.815,16.135,200,3227.0000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-18,16.722,16.722,16.722,16.722,110,1839.42,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-19,17.235,17.235,16.868,16.868,200,3373.6,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-20,14.961,16.135,14.888,16.135,900,14521.500000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-21,15.035,15.035,15.035,15.035,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-24,15.401,15.401,15.401,15.401,100,1540.1,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-08-25,15.401,15.401,15.401,15.401,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-26,14.375,14.375,14.375,14.375,100,1437.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-27,15.401,15.401,15.401,15.401,101,1555.501,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-28,13.935,14.595,13.275,14.595,33420,487764.9,4500.0,0.0,80000.0,0.0,,0.07,0.08,0.0
2020-08-31,13.495,13.495,13.495,13.495,500,6747.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-01,13.495,15.401,13.495,15.401,31700,488211.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-03,15.401,15.401,12.174,13.421,800,10736.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-04,12.614,13.788,12.614,13.788,500,6894.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-07,12.761,13.568,12.761,13.568,200,2713.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-08,13.568,13.568,13.348,13.348,2800,37374.4,700.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-09-09,13.568,13.568,12.981,12.981,600,7788.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-10,13.055,13.055,13.055,13.055,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-11,13.055,13.055,13.055,13.055,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-14,12.614,12.614,12.614,12.614,200,2522.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-15,12.614,12.614,12.614,12.614,10,126.14,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-16,13.201,13.201,13.201,13.201,100,1320.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
