time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-06,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,3.3,3.9,3.3,3.9,249800,974220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,3.7,3.9,3.7,3.9,2700,10530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,3.7,3.7,3.6,3.7,400,1480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,3.5,3.5,3.4,3.4,4701,15983.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,3.2,3.7,3.2,3.7,9355,34613.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,3.9,3.9,3.4,3.7,3104,11484.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,3.5,3.7,3.4,3.4,11200,38080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,3.2,3.7,3.2,3.7,5800,21460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,3.4,3.5,3.4,3.5,4100,14350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,3.5,3.5,3.5,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,3.8,3.8,3.8,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,3.3,3.3,3.3,3.3,1550,5115.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,3.3,3.3,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,3.0,3.0,3.0,3.0,3,9.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,3.5,3.5,3.5,3.5,17025,59587.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,3.2,3.2,3.2,3.2,2100,6720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,3.5,3.5,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,3.7,3.8,3.7,3.8,34500,131100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,3.7,3.7,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,3.9,3.9,3.4,3.4,13200,44880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,3.7,3.7,3.7,3.7,4100,15170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,4.0,4.0,3.7,3.7,8502,31457.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,3.8,4.1,3.8,4.1,27700,113570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,4.3,4.5,3.7,3.7,25600,94720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,3.6,4.0,3.5,3.6,4600,16560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,3.5,3.9,3.3,3.7,7550,27935.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,4.0,4.0,4.0,4.0,5500,22000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,4.3,4.3,4.3,4.3,2802,12048.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,4.3,4.4,3.9,3.9,5700,22230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,4.1,4.2,3.9,4.0,14500,58000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,4.3,4.3,4.0,4.0,3200,12800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,3.8,3.8,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,4.1,4.1,3.7,3.9,3800,14820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,3.7,4.2,3.7,4.2,2800,11760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,4.2,4.2,4.1,4.1,1700,6969.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,4.4,4.4,3.8,3.8,930,3534.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,3.8,4.1,3.6,3.9,7860,30654.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,4.2,4.2,3.8,3.8,6900,26220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,4.1,4.1,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,4.1,4.1,3.8,3.8,1550,5890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,4.1,4.1,3.9,3.9,3500,13650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,3.9,4.2,3.9,3.9,15900,62010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,4.2,4.2,4.0,4.0,1710,6840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,3.8,3.8,3.8,3.8,50,190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,3.9,4.0,3.9,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,4.3,4.4,4.1,4.1,2600,10659.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,4.4,4.5,4.1,4.2,7900,33180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,4.6,4.6,4.3,4.3,5000,21500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,4.7,4.7,4.7,4.7,14200,66740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,4.4,5.1,4.4,5.1,8750,44625.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,5.6,5.6,5.6,5.6,17990,100744.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,6.1,6.1,5.1,5.6,24860,139216.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,6.1,6.1,6.1,6.1,23200,141520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,6.7,6.7,6.7,6.7,21725,145557.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,7.3,7.3,7.3,7.3,35710,260683.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,8.0,8.0,7.0,8.0,14890,119120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,8.0,8.8,8.0,8.1,600,4860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,8.1,8.8,7.9,7.9,18220,143938.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,7.2,7.3,7.2,7.2,17000,122400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,7.0,7.9,7.0,7.9,6400,50560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,8.0,8.0,8.0,8.0,1060,8480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,7.2,7.4,7.2,7.4,11100,82140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,7.4,7.4,7.0,7.0,5000,35000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,7.7,7.7,7.0,7.0,420,2940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,7.4,7.5,7.4,7.5,11900,89250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,7.6,7.8,7.6,7.8,500,3900.0,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,7.7,7.8,7.5,7.5,7200,54000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,7.1,7.2,7.1,7.2,622,4478.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,6.8,6.8,6.6,6.6,7088,46780.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,6.4,6.4,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,6.5,7.0,6.5,6.6,50600,333960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,6.6,6.6,6.6,6.6,500,3300.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,7.0,7.0,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,6.9,6.9,6.0,6.0,290,1740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,6.1,6.6,6.1,6.6,220,1452.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,6.2,6.3,6.1,6.1,30880,188368.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,6.2,6.7,6.1,6.1,24000,146400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,6.1,6.7,6.1,6.1,29400,179340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,6.7,6.7,6.2,6.2,16700,103540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,6.8,6.8,6.2,6.8,6800,46240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,7.3,7.3,6.6,6.6,800,5280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,6.7,6.7,5.8,5.8,31100,180380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,6.3,6.3,5.5,5.5,420,2310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,6.0,6.0,5.6,6.0,4600,27600.0,600.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,6.6,6.6,6.3,6.3,1110,6993.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,6.3,6.3,6.3,6.3,10,63.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,6.5,6.6,6.5,6.6,1501,9906.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,6.5,6.6,6.5,6.6,4000,26400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,6.6,6.6,6.6,6.6,3300,21780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,6.4,6.4,6.4,6.4,340,2176.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,6.9,6.9,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,6.4,6.4,6.4,6.4,40,256.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,6.4,6.6,6.4,6.6,1107,7306.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,6.5,6.5,6.5,6.5,5100,33150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,6.5,6.5,6.5,6.5,70,455.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,6.5,6.5,6.5,6.5,10,65.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,7.3,8.3,7.3,7.3,2600,18980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,6.6,6.6,6.6,6.6,1010,6666.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,7.5,7.5,6.5,6.5,6100,39650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,7.0,7.0,7.0,7.0,10,70.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,8.3,8.3,8.3,8.3,20,166.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,9.3,10.1,9.3,10.1,200,2020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,9.8,9.8,9.8,9.8,5500,53900.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,10.3,10.3,10.3,10.3,4226,43527.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,10.1,10.1,10.1,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,10.1,10.1,10.1,10.1,4,40.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,9.9,10.0,9.9,10.0,4200,42000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,9.8,9.8,9.8,9.8,4600,45080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
