time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-10,2.2,2.3,2.1,2.3,164301,377892.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-11,2.3,2.4,2.1,2.1,402410,845061.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-12,2.1,2.2,2.0,2.1,192101,403412.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-13,2.1,2.3,2.1,2.2,211046,464301.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-14,2.2,2.3,2.2,2.3,140112,322257.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-17,2.3,2.3,2.2,2.2,84110,185042.00000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-18,2.3,2.3,2.2,2.2,130619,287361.80000000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-19,2.3,2.4,2.2,2.3,401874,924310.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-20,2.4,2.4,2.2,2.3,174285,400855.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-21,2.3,2.3,2.1,2.1,219726,461424.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-24,2.1,2.2,1.9,2.0,201213,402426.0,2000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-25,2.0,2.0,1.8,1.8,229105,412389.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-26,1.9,1.9,1.7,1.8,95582,172047.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-27,1.8,1.9,1.7,1.9,424024,805645.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-28,1.9,2.0,1.8,1.9,181708,345245.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-31,1.9,1.9,1.8,1.8,97200,174960.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-01,1.8,1.9,1.8,1.9,657292,1248854.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-02,1.9,2.0,1.9,2.0,160583,321166.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-03,2.0,2.0,1.8,1.9,262700,499130.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-04,1.9,1.9,1.8,1.8,151340,272412.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-07,1.8,1.9,1.7,1.7,73101,124271.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-08,1.7,1.7,1.6,1.6,132700,212320.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-09,1.6,1.7,1.5,1.6,111647,178635.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-10,1.7,1.7,1.5,1.5,231825,347737.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-11,1.5,1.6,1.4,1.4,324800,454720.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-14,1.3,1.4,1.3,1.3,215655,280351.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-15,1.3,1.3,1.2,1.2,152502,183002.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-16,1.1,1.3,1.1,1.3,432444,562177.2000000001,0.0,3000.0,0.0,0.0,,0.5,0.0,0.0
2022-11-17,1.3,1.4,1.2,1.4,129150,180810.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-18,1.4,1.4,1.3,1.4,259670,363538.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-21,1.4,1.5,1.3,1.5,311167,466750.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-22,1.5,1.6,1.4,1.4,342620,479668.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-23,1.4,1.5,1.3,1.5,242224,363336.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-24,1.4,1.5,1.4,1.5,132800,199200.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-25,1.5,1.5,1.4,1.5,149600,224400.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-28,1.5,1.6,1.4,1.5,354387,531580.5,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-29,1.5,1.6,1.5,1.6,652100,1043360.0,0.0,2000.0,0.0,0.0,,0.5,0.0,0.0
2022-11-30,1.7,1.7,1.7,1.7,284024,482840.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-01,1.8,1.8,1.7,1.8,532903,959225.4,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2022-12-02,1.9,1.9,1.7,1.9,939308,1784685.2,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2022-12-05,1.9,2.0,1.9,2.0,393710,787420.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-06,2.2,2.2,1.9,1.9,1078097,2048384.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-07,1.9,2.0,1.8,1.8,499361,898849.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-08,1.8,1.9,1.8,1.8,622713,1120883.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-09,1.9,1.9,1.7,1.9,415051,788596.8999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-12,1.9,2.0,1.8,1.8,345264,621475.2000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-13,1.8,1.8,1.7,1.8,329501,593101.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-14,1.8,1.9,1.8,1.9,250296,475562.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-15,1.9,1.9,1.8,1.9,528889,1004889.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-16,1.8,1.9,1.8,1.8,601416,1082548.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-19,1.8,1.9,1.7,1.8,230855,415539.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-20,1.8,1.8,1.7,1.7,455326,774054.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-21,1.6,1.8,1.6,1.6,482400,771840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-22,1.6,1.7,1.6,1.7,229305,389818.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-23,1.7,1.7,1.6,1.6,313010,500816.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-26,1.6,1.7,1.5,1.5,235900,353850.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-27,1.5,1.6,1.4,1.6,86765,138824.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-28,1.6,1.6,1.5,1.6,68300,109280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-29,1.6,1.6,1.5,1.6,67900,108640.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-30,1.6,1.6,1.5,1.5,48260,72390.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-03,1.6,1.6,1.5,1.6,318700,509920.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-04,1.6,1.6,1.5,1.6,197000,315200.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-05,1.5,1.6,1.5,1.6,34200,54720.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-06,1.5,1.6,1.5,1.5,114700,172050.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-09,1.6,1.6,1.5,1.5,66710,100065.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-10,1.5,1.5,1.4,1.5,197675,296512.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-11,1.5,1.6,1.4,1.6,147400,235840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-12,1.6,1.6,1.5,1.5,113920,170880.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-13,1.5,1.6,1.5,1.6,173800,278080.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-16,1.5,1.6,1.5,1.5,91791,137686.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-17,1.6,1.6,1.5,1.6,37817,60507.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-18,1.6,1.6,1.5,1.6,120500,192800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-19,1.6,1.6,1.5,1.5,199200,298800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-27,1.5,1.6,1.5,1.6,490400,784640.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-30,1.6,1.7,1.6,1.7,396310,673727.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-31,1.7,1.8,1.6,1.7,397311,675428.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-01,1.7,1.8,1.6,1.7,200102,340173.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-02,1.7,1.7,1.6,1.7,190024,323040.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-03,1.7,1.7,1.6,1.6,307275,491640.0,20800.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2023-02-06,1.6,1.7,1.6,1.7,126800,215560.0,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-07,1.7,1.7,1.6,1.6,257041,411265.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-08,1.6,1.6,1.5,1.5,257226,385839.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-09,1.6,1.6,1.5,1.6,15705,25128.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-10,1.6,1.6,1.5,1.5,50092,75138.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-13,1.5,1.6,1.4,1.5,425861,638791.5,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-14,1.5,1.6,1.5,1.5,108300,162450.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-15,1.5,1.6,1.5,1.6,115200,184320.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-16,1.6,1.6,1.5,1.5,80634,120951.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-17,1.5,1.6,1.5,1.5,49800,74700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-20,1.6,1.6,1.5,1.5,551426,827139.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-21,1.5,1.6,1.5,1.6,323775,518040.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-22,1.6,1.6,1.5,1.5,153010,229515.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-23,1.5,1.5,1.4,1.5,285421,428131.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-24,1.5,1.5,1.4,1.4,401803,562524.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-27,1.4,1.4,1.3,1.4,225800,316120.0,0.0,20800.0,0.0,30000.0,,0.5,0.0,0.03
2023-02-28,1.4,1.4,1.3,1.3,231500,300950.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-01,1.3,1.4,1.2,1.4,243500,340900.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-02,1.4,1.4,1.3,1.3,90128,117166.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-03,1.3,1.4,1.3,1.4,60700,84980.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-06,1.4,1.4,1.3,1.4,178467,249853.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-07,1.4,1.4,1.3,1.4,107532,150544.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-08,1.4,1.4,1.3,1.3,149950,194935.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-09,1.4,1.4,1.3,1.3,87000,113100.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-10,1.3,1.4,1.3,1.3,264902,344372.60000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-13,1.3,1.4,1.2,1.3,275543,358205.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-14,1.2,1.3,1.2,1.2,648667,778400.4,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-15,1.2,1.3,1.1,1.3,574715,747129.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-16,1.2,1.3,1.2,1.2,155150,186180.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-17,1.2,1.3,1.2,1.2,154701,185641.2,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-20,1.2,1.3,1.2,1.2,547658,657189.6,2000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-21,1.2,1.3,1.1,1.2,158400,190080.0,7500.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2023-03-22,1.2,1.3,1.1,1.2,137800,165360.0,2000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-23,1.2,1.2,1.1,1.2,150900,181080.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-24,1.2,1.2,1.1,1.1,106100,116710.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-27,1.2,1.2,1.1,1.2,690700,828840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-28,1.3,1.3,1.3,1.3,504300,655590.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-29,1.3,1.4,1.2,1.3,664513,863866.9,0.0,12000.0,0.0,20000.0,,0.5,0.0,0.02
2023-03-30,1.3,1.3,1.2,1.2,330501,396601.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-31,1.2,1.3,1.1,1.2,429673,515607.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-03,1.2,1.3,1.2,1.3,212450,276185.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-04,1.3,1.3,1.2,1.3,273213,355176.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-05,1.3,1.4,1.2,1.2,984329,1181194.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-06,1.2,1.3,1.2,1.3,406201,528061.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-07,1.4,1.4,1.3,1.3,324200,421460.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-10,1.3,1.3,1.2,1.2,329982,395978.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-11,1.2,1.3,1.2,1.3,147210,191373.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-12,1.3,1.3,1.2,1.3,515111,669644.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-13,1.3,1.3,1.2,1.2,219100,262920.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-14,1.2,1.3,1.2,1.2,304600,365520.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-17,1.2,1.3,1.1,1.3,1425300,1852890.0,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-18,1.3,1.3,1.2,1.2,274920,329904.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-19,1.2,1.3,1.2,1.3,330759,429986.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-20,1.3,1.3,1.2,1.2,205575,246690.0,0.0,5000.0,0.0,10000.0,,0.5,0.0,0.01
2023-04-21,1.2,1.3,1.2,1.3,1453401,1889421.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-24,1.2,1.3,1.2,1.2,787429,944914.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-09,1.3,1.6,1.2,1.5,1830100,2745150.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-10,1.5,1.6,1.4,1.6,599868,959788.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-11,1.6,1.6,1.4,1.4,484875,678825.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-12,1.5,1.5,1.4,1.5,304100,456150.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-15,1.5,1.5,1.4,1.5,726697,1090045.5,0.0,300.0,0.0,0.0,,0.5,0.0,0.0
2023-05-16,1.4,1.5,1.3,1.4,1051907,1472669.7999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-17,1.4,1.5,1.3,1.5,248319,372478.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-18,1.4,1.5,1.3,1.3,899300,1169090.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-19,1.4,1.4,1.3,1.4,231700,324380.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-22,1.4,1.5,1.4,1.4,570900,799260.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-23,1.4,1.5,1.3,1.5,356955,535432.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-24,1.4,1.5,1.4,1.4,360807,505129.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-25,1.4,1.5,1.3,1.5,1404100,2106150.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-26,1.4,1.5,1.4,1.5,643643,965464.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-29,1.5,1.6,1.4,1.6,2966894,4747030.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-30,1.8,1.8,1.7,1.8,1636445,2945601.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-31,1.9,2.0,1.9,2.0,1188837,2377674.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-01,2.3,2.3,2.2,2.3,4526497,10410943.1,179100.0,0.0,410000.0,0.0,,0.5,0.41,0.0
2023-06-02,2.5,2.6,2.2,2.3,2379265,5472309.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-05,2.3,2.4,2.1,2.3,1615591,3715859.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-06,2.2,2.5,2.1,2.5,2351009,5877522.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-07,2.6,2.7,2.6,2.7,2227610,6014547.0,0.0,179100.0,0.0,480000.0,,0.5,0.0,0.48
2023-06-08,2.8,3.1,2.8,3.1,3535124,10958884.4,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-09,3.1,3.2,2.8,3.2,1622512,5192038.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-12,3.2,3.3,2.9,3.1,1317941,4085617.1,1400.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-13,3.2,3.2,2.9,3.1,2282209,7074847.9,156500.0,0.0,480000.0,0.0,,0.5,0.48,0.0
2023-06-14,3.2,3.2,2.8,2.9,1480487,4293412.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-15,2.9,2.9,2.6,2.8,1551767,4344947.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-16,2.8,2.9,2.6,2.8,1212988,3396366.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-19,2.8,2.8,2.4,2.6,1599963,4159903.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-20,2.5,2.8,2.5,2.8,989804,2771451.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-21,2.9,3.0,2.8,2.9,808599,2344937.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-22,2.9,2.9,2.6,2.8,910642,2549797.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-23,2.8,2.8,2.6,2.8,528237,1479063.6,700.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-26,2.7,2.8,2.6,2.8,471956,1321476.7999999998,0.0,42.0,0.0,0.0,,0.5,0.0,0.0
2023-06-27,2.7,2.8,2.6,2.8,451765,1264942.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-28,2.7,2.8,2.6,2.7,274539,741255.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-29,2.7,2.7,2.5,2.6,786352,2044515.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-30,2.6,2.6,2.4,2.6,524800,1364480.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-03,2.6,2.6,2.4,2.5,288002,720005.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-04,2.4,2.6,2.4,2.6,462600,1202760.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-05,2.6,2.7,2.5,2.6,564958,1468890.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-06,2.6,2.7,2.4,2.6,1213001,3153802.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-07,2.5,2.6,2.4,2.5,306300,765750.0,0.0,1500.0,0.0,0.0,,0.5,0.0,0.0
2023-07-10,2.5,2.6,2.4,2.5,416764,1041910.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-11,2.5,2.6,2.5,2.5,411781,1029452.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-12,2.6,2.6,2.4,2.5,308050,770125.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-13,2.5,2.7,2.5,2.7,1683999,4546797.300000001,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-14,2.7,2.7,2.5,2.7,658500,1777950.0000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-17,2.7,2.8,2.6,2.7,1176340,3176118.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-18,2.8,2.8,2.6,2.7,309060,834462.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-19,2.6,2.7,2.5,2.5,625050,1562625.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-20,2.6,2.8,2.5,2.8,1873329,5245321.199999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-21,2.8,2.8,2.6,2.7,545992,1474178.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-24,2.6,2.8,2.5,2.7,2624100,7085070.000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-25,2.6,2.8,2.6,2.6,793836,2063973.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-26,2.7,2.7,2.6,2.7,770042,2079113.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-27,2.7,2.7,2.5,2.7,614084,1658026.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-28,2.6,2.7,2.5,2.6,973868,2532056.8000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-31,2.6,2.8,2.6,2.8,1517566,4249184.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-01,2.8,2.8,2.6,2.7,1052635,2842114.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-02,2.7,2.7,2.6,2.6,303802,789885.2000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-03,2.7,2.7,2.5,2.6,732925,1905605.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-04,2.6,2.7,2.5,2.6,772536,2008593.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-07,2.6,2.7,2.6,2.7,352286,951172.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-08,2.6,2.9,2.6,2.9,4801193,13923459.7,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-09,3.0,3.2,2.9,3.2,3443149,11018076.8,0.0,157200.0,0.0,490000.0,,0.5,0.0,0.49
2023-08-10,3.2,3.3,2.8,3.0,2401570,7204710.0,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-11,3.0,3.0,2.7,2.9,1830900,5309610.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-14,2.9,3.0,2.8,2.9,882996,2560688.4,0.0,200.0,0.0,0.0,,0.5,0.0,0.0
2023-08-15,2.9,2.9,2.7,2.9,1275037,3697607.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-16,2.9,2.9,2.8,2.9,970034,2813098.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-17,2.9,2.9,2.7,2.7,806360,2177172.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-18,2.7,2.8,2.5,2.6,1671081,4344810.600000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-21,2.5,2.6,2.4,2.5,994030,2485075.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-22,2.6,2.6,2.4,2.6,688572,1790287.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-23,2.5,2.7,2.5,2.5,190200,475500.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-24,2.5,2.6,2.5,2.6,479616,1247001.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-25,2.6,2.6,2.5,2.5,369144,922860.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-28,2.6,2.6,2.5,2.5,210394,525985.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-29,2.5,2.6,2.5,2.5,173079,432697.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-30,2.5,2.6,2.5,2.6,366437,952736.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-31,2.6,2.6,2.5,2.6,390519,1015349.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-05,2.5,2.7,2.5,2.7,885173,2389967.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-06,2.7,2.7,2.6,2.7,358953,969173.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-07,2.6,2.7,2.6,2.7,385981,1042148.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-08,2.7,2.7,2.5,2.6,1201331,3123460.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-11,2.6,2.7,2.5,2.6,796911,2071968.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-12,2.6,2.6,2.4,2.6,1127490,2931474.0,200000.0,0.0,510000.0,0.0,,0.5,0.51,0.0
2023-09-13,2.6,2.7,2.5,2.6,347442,903349.2,79900.0,0.0,200000.0,0.0,,0.5,0.2,0.0
2023-09-14,2.5,2.6,2.5,2.6,1002502,2606505.2,137900.0,0.0,350000.0,0.0,,0.5,0.35,0.0
2023-09-15,2.6,2.6,2.5,2.6,160256,416665.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-18,2.5,2.6,2.4,2.5,404746,1011865.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
