time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-19,15.312,15.312,15.312,15.312,300,4593.599999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-22,15.97,15.97,14.561,15.782,1400,22094.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-23,15.782,15.782,15.782,15.782,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-24,15.782,15.782,15.782,15.782,4,63.128,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-25,15.782,15.782,15.782,15.782,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-26,15.5,15.782,15.5,15.782,700,11047.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-29,14.936,15.688,14.936,15.688,500,7844.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-30,14.843,14.843,14.843,14.843,1300,19295.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-31,15.876,15.876,15.876,15.876,100,1587.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-05,15.876,15.876,15.876,15.876,100,1587.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-06,15.876,15.876,15.876,15.876,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-07,14.843,15.03,14.843,15.03,2600,39078.0,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2022-09-08,15.782,15.782,15.03,15.03,18520,278355.6,18400.0,0.0,290000.0,0.0,,0.39,0.29,0.0
2022-09-09,14.749,15.03,13.527,14.936,9296,138845.056,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-12,14.467,14.467,14.091,14.091,500,7045.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-13,14.091,14.185,13.621,13.903,12100,168226.30000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-14,13.903,13.903,13.527,13.621,2015,27446.315,600.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2022-09-15,13.621,13.621,13.152,13.621,4039,55015.219000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-16,13.621,13.621,13.527,13.527,2121,28690.767,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-19,13.058,13.152,12.776,13.152,1400,18412.8,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2022-09-20,13.433,13.433,13.152,13.152,500,6576.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-21,13.527,13.527,13.527,13.527,150,2029.05,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-22,12.682,13.433,12.682,13.433,385,5171.705,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-23,12.776,12.776,12.118,12.118,40400,489567.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-26,11.93,13.246,10.991,13.058,32500,424385.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-27,12.212,12.87,11.836,11.836,1300,15386.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-28,10.897,11.649,10.709,11.461,6200,71058.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-29,10.803,10.897,10.803,10.803,3200,34569.600000000006,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-30,10.803,11.461,10.803,10.991,9900,108810.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-03,10.991,10.991,10.803,10.803,3600,38890.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-04,11.649,11.649,10.803,10.897,7700,83906.90000000001,2800.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2022-10-05,10.897,11.085,10.897,11.085,1100,12193.500000000002,700.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2022-10-06,11.367,11.367,10.803,10.803,2400,25927.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-07,10.803,11.085,9.958,11.085,400,4434.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-10,10.052,10.991,10.052,10.991,1401,15398.391,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2022-10-11,10.052,10.333,10.052,10.239,1300,13310.7,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2022-10-12,10.239,10.897,10.146,10.897,700,7627.900000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-13,10.146,10.146,10.146,10.146,100,1014.6,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2022-10-14,10.333,10.333,9.394,10.239,3300,33788.700000000004,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-17,10.239,10.427,10.239,10.333,7300,75430.9,6000.0,0.0,70000.0,0.0,,0.39,0.07,0.0
2022-10-18,10.709,10.709,10.521,10.521,5900,62073.9,3900.0,0.0,40000.0,0.0,,0.39,0.04,0.0
2022-10-19,10.239,11.179,10.239,10.615,43923,466242.645,13300.0,10.0,160000.0,0.0,,0.39,0.16,0.0
2022-10-20,10.803,11.085,10.803,11.085,3000,33255.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-21,11.085,11.085,10.521,10.521,15205,159971.80500000002,15100.0,100.0,180000.0,0.0,,0.39,0.18,0.0
2022-10-24,10.521,11.085,10.521,10.897,21794,237489.218,8900.0,0.0,100000.0,0.0,,0.39,0.1,0.0
2022-10-25,9.958,11.273,9.864,10.052,1700,17088.399999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-26,10.333,10.333,10.239,10.333,7238,74790.254,4700.0,0.0,50000.0,0.0,,0.39,0.05,0.0
2022-10-27,10.333,10.709,10.333,10.709,18200,194903.8,4100.0,0.0,50000.0,0.0,,0.39,0.05,0.0
2022-10-28,10.709,10.709,10.709,10.709,2000,21418.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-31,10.333,10.333,10.333,10.333,2000,20666.0,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2022-11-01,10.333,10.333,10.333,10.333,100,1033.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-02,10.239,10.427,10.239,10.427,32200,335749.4,6000.0,0.0,70000.0,0.0,,0.39,0.07,0.0
2022-11-03,10.427,10.427,10.427,10.427,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-04,10.333,10.333,10.333,10.333,2300,23765.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-07,10.333,10.615,10.333,10.615,15101,160297.115,15000.0,0.0,170000.0,0.0,,0.39,0.17,0.0
2022-11-08,10.146,10.146,10.146,10.146,400,4058.400000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-09,10.146,10.146,10.146,10.146,100,1014.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-10,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-11,10.146,10.146,10.146,10.146,1100,11160.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-14,10.146,10.146,9.77,9.77,1223,11948.71,20.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-15,9.77,9.77,9.018,9.394,13000,122122.0,8300.0,0.0,80000.0,0.0,,0.39,0.08,0.0
2022-11-16,8.455,9.77,8.455,9.77,1300,12701.0,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2022-11-17,9.77,9.864,9.77,9.864,654,6451.0560000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-18,9.864,9.864,9.864,9.864,2000,19728.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-21,9.77,9.77,9.582,9.582,800,7665.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-22,9.394,9.958,9.394,9.958,8743,87062.794,3400.0,100.0,40000.0,0.0,,0.39,0.04,0.0
2022-11-23,9.958,9.958,9.77,9.864,3554,35056.656,2500.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2022-11-24,9.77,9.77,9.77,9.77,3000,29310.0,2000.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2022-11-25,9.582,9.77,9.582,9.77,2500,24425.0,800.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2022-11-28,8.924,9.77,8.924,9.488,13800,130934.4,3000.0,100.0,30000.0,0.0,,0.39,0.03,0.0
2022-11-29,8.736,9.77,8.736,9.77,315,3077.55,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2022-11-30,9.676,9.676,9.582,9.582,639,6122.898,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-01,8.736,9.582,8.736,9.206,902,8303.812,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2022-12-02,9.394,10.052,9.394,10.052,16613,166993.876,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-05,10.803,10.803,10.521,10.521,2241,23577.561,1800.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2022-12-06,10.333,10.333,10.239,10.239,1700,17406.300000000003,1700.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2022-12-07,10.239,10.239,10.146,10.146,2320,23538.72,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-08,10.239,11.085,10.239,11.085,513,5686.6050000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-09,10.897,10.897,10.615,10.897,1200,13076.4,700.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2022-12-12,10.897,10.897,10.897,10.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-13,10.239,11.179,10.146,11.179,10600,118497.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-14,11.273,11.273,11.085,11.085,5300,58750.50000000001,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-15,11.273,11.273,11.273,11.273,100,1127.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-16,11.179,11.273,11.179,11.273,6100,68765.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-19,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-20,11.93,11.93,11.93,11.93,100,1193.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-21,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-22,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-23,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-26,10.991,10.991,10.991,10.991,200,2198.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-27,10.897,10.897,10.897,10.897,500,5448.5,0.0,500.0,0.0,10000.0,,0.39,0.0,0.01
2022-12-28,10.897,10.897,10.897,10.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-29,10.897,10.897,10.897,10.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-30,10.897,10.897,10.897,10.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-03,10.897,10.897,10.897,10.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-04,10.897,10.897,10.897,10.897,9,98.073,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-05,10.897,10.897,10.897,10.897,700,7627.900000000001,0.0,700.0,0.0,10000.0,,0.39,0.0,0.01
2023-01-06,10.897,10.897,10.897,10.897,808,8804.776,0.0,800.0,0.0,10000.0,,0.39,0.0,0.01
2023-01-09,10.991,10.991,10.897,10.897,300,3269.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-10,11.367,11.367,11.367,11.367,100,1136.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-11,11.367,11.367,11.367,11.367,46,522.8820000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-12,11.367,11.367,11.367,11.367,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-13,11.367,11.367,11.367,11.367,100,1136.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-16,11.367,11.367,11.367,11.367,200,2273.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-17,11.367,11.367,11.367,11.367,400,4546.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-18,11.273,11.273,10.991,10.991,1020,11210.82,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-19,11.461,11.461,11.461,11.461,200,2292.2000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-27,10.991,12.588,10.991,12.588,2600,32728.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-30,13.152,13.152,12.964,12.964,200,2592.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-31,12.964,12.964,12.964,12.964,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-01,12.964,12.964,12.964,12.964,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-02,12.964,12.964,12.964,12.964,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-03,13.246,13.246,11.836,11.836,200,2367.2000000000003,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2023-02-06,11.836,12.964,10.709,12.964,21800,282615.2,0.0,15000.0,0.0,180000.0,,0.39,0.0,0.18
2023-02-07,13.152,13.152,11.743,11.743,600,7045.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-08,10.897,10.897,10.615,10.709,352,3769.568,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-09,11.649,11.743,11.273,11.273,3300,37200.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-10,11.273,11.273,10.146,10.146,5900,59861.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-13,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-14,9.488,10.521,9.206,10.521,1500,15781.500000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-15,10.521,10.615,10.521,10.615,200,2123.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-16,10.615,10.615,9.582,9.864,2200,21700.800000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-17,8.924,9.864,8.924,9.864,1000,9864.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-20,9.958,10.239,9.958,10.052,3100,31161.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-21,9.958,9.958,9.958,9.958,100,995.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-22,10.146,10.146,10.146,10.146,100,1014.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-23,10.146,10.146,10.146,10.146,100,1014.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-24,9.958,9.958,9.77,9.864,20400,201225.6,0.0,15400.0,0.0,160000.0,,0.39,0.0,0.16
2023-02-27,9.864,9.864,9.864,9.864,100,986.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-28,9.958,10.052,9.488,10.052,17700,177920.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-01,10.052,10.991,10.052,10.991,7200,79135.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-02,10.803,12.024,10.803,12.024,8500,102204.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-03,10.991,10.991,10.897,10.897,31500,343255.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-06,10.615,10.615,10.333,10.333,2000,20666.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-07,10.427,10.427,10.427,10.427,506,5276.062,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-08,10.427,10.427,10.333,10.427,6100,63604.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-09,10.427,10.427,10.427,10.427,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-10,10.239,10.239,10.239,10.239,100,1023.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-13,10.239,10.333,10.239,10.333,5100,52698.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-14,10.333,10.333,10.333,10.333,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-15,10.333,10.333,10.333,10.333,10182,105210.606,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-16,10.239,10.333,10.239,10.333,1117,11541.961,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-17,10.333,10.333,10.333,10.333,3007,31071.331,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-20,10.333,10.991,10.333,10.991,4254,46755.714,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-21,10.803,10.803,10.333,10.333,1700,17566.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-22,10.333,10.333,9.864,9.958,6075,60494.85,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-23,10.052,10.052,10.052,10.052,2004,20144.208,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-24,10.803,10.803,10.333,10.333,400,4133.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-27,10.333,10.333,10.333,10.333,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-28,11.179,11.179,10.333,10.333,1100,11366.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-29,10.521,10.521,9.958,9.958,1900,18920.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-30,10.521,10.897,10.521,10.521,22005,231514.605,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-31,10.521,11.555,10.052,10.052,23774,238976.248,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-03,10.427,10.427,10.333,10.333,6400,66131.2,0.0,2000.0,0.0,20000.0,,0.39,0.0,0.02
2023-04-04,10.146,10.146,9.864,9.958,17200,171277.6,0.0,10200.0,0.0,110000.0,,0.39,0.0,0.11
2023-04-05,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-06,9.958,9.958,9.958,9.958,655,6522.49,0.0,300.0,0.0,0.0,,0.39,0.0,0.0
2023-04-07,10.239,10.239,9.864,9.864,1100,10850.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-10,9.958,9.958,9.864,9.864,11000,108504.0,0.0,900.0,0.0,10000.0,,0.39,0.0,0.01
2023-04-11,10.052,10.052,10.052,10.052,634,6372.968,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-12,10.052,10.052,9.958,10.052,1301,13077.652,0.0,701.0,0.0,10000.0,,0.39,0.0,0.01
2023-04-13,10.052,10.052,10.052,10.052,800,8041.599999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-14,9.958,10.052,9.958,10.052,6559,65931.068,0.0,2359.0,0.0,30000.0,,0.39,0.0,0.03
2023-04-17,9.958,9.958,9.958,9.958,600,5974.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-18,9.958,9.958,9.864,9.864,4400,43401.600000000006,0.0,1100.0,0.0,10000.0,,0.39,0.0,0.01
2023-04-19,9.864,9.864,9.864,9.864,200,1972.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-20,9.864,9.864,9.864,9.864,617,6086.088000000001,0.0,600.0,0.0,10000.0,,0.39,0.0,0.01
2023-04-21,9.864,9.864,9.864,9.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-24,10.427,10.427,10.427,10.427,100,1042.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-25,10.333,10.333,10.333,10.333,176,1818.608,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-26,9.864,10.052,9.864,10.052,6300,63327.6,0.0,3000.0,0.0,30000.0,,0.39,0.0,0.03
2023-04-27,9.864,9.864,9.394,9.582,7086,67898.05200000001,0.0,4000.0,0.0,40000.0,,0.39,0.0,0.04
2023-04-28,9.582,9.676,9.582,9.676,8700,84181.2,0.0,5200.0,0.0,50000.0,,0.39,0.0,0.05
2023-05-04,9.676,9.676,9.676,9.676,600,5805.6,0.0,300.0,0.0,0.0,,0.39,0.0,0.0
2023-05-05,9.77,9.77,9.676,9.676,522,5050.872,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-08,9.77,9.77,9.676,9.676,1500,14514.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-09,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-10,10.239,10.239,9.676,9.676,1100,10643.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-11,9.676,9.676,9.676,9.676,3800,36768.8,0.0,2000.0,0.0,20000.0,,0.39,0.0,0.02
2023-05-12,9.676,9.676,9.582,9.582,6800,65157.600000000006,0.0,1000.0,0.0,10000.0,,0.39,0.0,0.01
2023-05-15,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-16,10.052,10.052,9.676,9.676,6400,61926.4,0.0,1300.0,0.0,10000.0,,0.39,0.0,0.01
2023-05-17,9.676,9.676,9.676,9.676,7500,72570.0,3800.0,4600.0,40000.0,50000.0,,0.39,0.04,0.05
2023-05-18,9.582,9.582,9.582,9.582,500,4791.0,0.0,400.0,0.0,0.0,,0.39,0.0,0.0
2023-05-19,9.582,9.582,9.582,9.582,1,9.582,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-22,9.582,9.582,9.488,9.582,33902,324848.96400000004,0.0,20500.0,0.0,210000.0,,0.39,0.0,0.21
2023-05-23,9.582,9.582,9.582,9.582,4300,41202.600000000006,0.0,800.0,0.0,10000.0,,0.39,0.0,0.01
2023-05-24,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-25,9.676,9.676,9.676,9.676,300,2902.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-26,9.582,9.582,9.582,9.582,4500,43119.0,0.0,400.0,0.0,0.0,,0.39,0.0,0.0
2023-05-29,9.864,9.864,9.864,9.864,5011,49428.504,0.0,1500.0,0.0,20000.0,,0.39,0.0,0.02
2023-05-30,9.864,9.864,9.864,9.864,500,4932.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-31,9.864,9.864,9.864,9.864,3000,29592.000000000004,0.0,500.0,0.0,10000.0,,0.39,0.0,0.01
2023-06-01,9.77,9.77,9.676,9.676,3600,34833.6,0.0,2600.0,0.0,30000.0,,0.39,0.0,0.03
2023-06-02,9.676,9.676,9.582,9.676,7000,67732.0,0.0,3100.0,0.0,30000.0,,0.39,0.0,0.03
2023-06-05,9.676,9.676,9.676,9.676,3201,30972.876,0.0,1100.0,0.0,10000.0,,0.39,0.0,0.01
2023-06-06,9.676,9.676,9.582,9.676,2000,19352.0,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2023-06-07,9.676,9.676,9.582,9.582,20100,192598.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-08,9.582,9.676,9.582,9.676,24038,232591.688,0.0,13000.0,0.0,130000.0,,0.39,0.0,0.13
2023-06-09,9.676,9.676,9.676,9.676,1101,10653.276,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-12,9.676,9.676,9.676,9.676,3200,30963.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-13,9.676,9.676,9.676,9.676,2101,20329.276,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-14,9.676,9.676,9.582,9.676,25200,243835.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-15,9.676,9.676,9.676,9.676,10000,96760.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-16,9.582,9.676,9.582,9.676,300,2902.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-19,9.676,9.676,9.676,9.676,1700,16449.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-20,9.676,9.676,9.676,9.676,2300,22254.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-21,9.676,9.676,9.582,9.676,400,3870.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-22,9.77,9.77,9.77,9.77,1800,17586.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-23,9.77,9.77,9.77,9.77,100,977.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-26,9.582,9.77,9.582,9.77,4500,43965.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-27,10.052,10.146,10.052,10.146,3500,35511.0,3500.0,0.0,40000.0,0.0,,0.39,0.04,0.0
2023-06-28,9.864,9.864,9.77,9.77,2200,21494.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-29,9.77,9.77,9.77,9.77,300,2931.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-30,9.77,9.77,9.77,9.77,200,1954.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-03,9.582,9.582,9.582,9.582,1300,12456.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-04,9.582,9.582,9.488,9.582,10400,99652.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-05,9.582,9.582,9.582,9.582,1300,12456.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-06,9.582,9.582,9.582,9.582,5000,47910.00000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-07,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-10,9.582,9.582,9.488,9.488,3800,36054.4,3000.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2023-07-11,9.582,9.582,9.582,9.582,200,1916.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-12,9.864,9.864,9.864,9.864,200,1972.8,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-13,9.488,9.582,9.394,9.394,28200,264910.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-14,9.394,9.394,9.394,9.394,400,3757.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-17,9.582,9.582,9.582,9.582,900,8623.800000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-18,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-19,9.77,9.77,9.77,9.77,400,3908.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-21,9.676,9.676,9.676,9.676,2000,19352.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
