time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-08,7.502,7.502,6.978,6.978,2320,16188.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,6.978,7.415,6.978,7.415,470,3485.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,7.415,7.618,6.978,7.066,210,1483.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,7.066,7.066,6.978,6.978,20,139.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,7.037,7.444,7.037,7.444,990,7369.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,7.444,7.56,6.978,6.978,1100,7675.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,7.095,7.095,7.095,7.095,450,3192.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,6.978,7.037,6.978,7.037,280,1970.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,7.095,7.298,7.007,7.298,730,5327.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,6.833,6.833,6.833,6.833,100,683.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,7.095,7.298,7.095,7.124,600,4274.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,7.007,7.124,7.007,7.124,60,427.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,6.717,7.618,6.629,7.618,4540,34585.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,7.618,7.618,7.095,7.618,1580,12036.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,7.095,7.618,7.095,7.618,120,914.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,7.124,7.153,7.095,7.095,1630,11564.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,6.775,6.978,6.775,6.978,520,3628.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,6.717,7.037,6.717,7.037,80,562.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,6.717,7.269,6.717,7.007,540,3783.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,7.473,7.473,6.717,7.124,160,1139.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,6.629,7.589,6.629,7.124,30,213.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,7.56,7.56,7.473,7.473,30,224.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,7.531,7.589,7.531,7.589,30,227.67,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,7.56,7.589,7.56,7.589,30,227.67,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,7.56,7.56,7.444,7.444,250,1861.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,7.444,7.502,7.356,7.502,240,1800.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,7.095,7.618,7.095,7.618,20,152.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,7.618,7.618,7.618,7.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,7.56,7.56,7.56,7.56,100,756.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,7.269,7.56,7.269,7.56,400,3024.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,7.56,7.56,7.56,7.56,150,1134.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,7.56,8.083,7.356,8.083,310,2505.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,7.56,7.56,7.56,7.56,10,75.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,7.851,7.851,7.851,7.851,10,78.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,7.851,7.851,7.851,7.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,7.851,7.851,7.851,7.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,7.56,7.56,7.56,7.56,440,3326.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,7.851,7.851,7.589,7.589,980,7437.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,7.851,7.851,7.851,7.851,10,78.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,7.56,7.851,7.56,7.851,90,706.59,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,7.56,7.56,7.56,7.56,340,2570.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,7.56,7.56,7.56,7.56,30,226.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,7.589,7.589,7.589,7.589,1100,8347.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,7.589,7.589,7.589,7.589,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,7.618,7.618,7.618,7.618,500,3809.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,7.618,7.618,7.618,7.618,60,457.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,7.618,7.618,7.618,7.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,7.618,7.618,7.618,7.618,90,685.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,7.618,7.618,7.618,7.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,7.618,7.618,7.618,7.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,7.618,7.618,7.618,7.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,7.618,7.618,7.618,7.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,7.618,7.618,7.618,7.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,7.618,7.618,7.618,7.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,7.676,7.676,7.676,7.676,50,383.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,7.153,8.141,7.153,8.141,6060,49334.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,8.258,8.694,7.734,7.734,6160,47641.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,7.734,7.734,7.734,7.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,7.734,7.734,7.734,7.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,7.211,8.229,7.211,7.56,40,302.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,7.037,7.037,7.037,7.037,10,70.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,7.502,7.502,7.502,7.502,10,75.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,8.025,8.025,8.025,8.025,320,2568.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,7.473,7.473,7.473,7.473,10,74.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,7.473,7.473,7.473,7.473,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,7.473,7.473,7.473,7.473,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,6.978,7.502,6.978,7.502,280,2100.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,6.978,6.978,6.978,6.978,10,69.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,6.717,6.717,6.717,6.717,10,67.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,7.182,7.182,7.182,7.182,10,71.82000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,6.688,7.56,6.688,7.56,20,151.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,7.037,7.037,7.037,7.037,10,70.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,6.717,6.717,6.717,6.717,10,67.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,7.182,7.182,7.182,7.182,30,215.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,7.676,7.676,7.676,7.676,10,76.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,8.2,8.2,8.2,8.2,20,164.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,7.647,8.229,7.647,8.229,950,7817.549999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,7.676,7.676,7.676,7.676,10,76.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,7.153,8.141,7.153,8.141,600,4884.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,7.589,8.171,7.589,8.171,20,163.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,7.618,8.665,7.618,8.665,20,173.29999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,8.2,8.2,8.2,8.2,510,4182.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,7.647,8.752,7.647,8.752,20,175.04000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,8.607,8.607,8.607,8.607,10,86.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,8.607,8.607,8.607,8.607,1010,8693.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,8.549,8.549,8.549,8.549,100,854.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,8.549,8.549,8.549,8.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,8.549,8.549,8.549,8.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,7.967,9.072,7.967,9.072,1090,9888.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,9.072,9.072,9.072,9.072,10,90.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,9.072,9.072,9.072,9.072,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,8.723,8.723,8.723,8.723,830,7240.090000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,8.112,9.305,8.112,9.305,220,2047.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,9.305,9.305,9.305,9.305,60,558.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,9.305,9.305,9.305,9.305,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,9.305,9.305,9.305,9.305,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,9.305,9.305,9.305,9.305,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,8.839,8.839,8.839,8.839,10,88.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,8.839,8.839,8.839,8.839,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,8.839,8.839,8.839,8.839,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,8.839,8.839,8.839,8.839,510,4507.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,8.229,8.229,8.229,8.229,10,82.28999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,8.781,8.781,8.781,8.781,400,3512.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,8.781,8.781,8.781,8.781,500,4390.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,8.839,8.839,8.839,8.839,900,7955.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,8.839,8.839,8.839,8.839,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,9.421,9.45,9.421,9.45,2200,20790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,10.09,10.09,10.09,10.09,500,5045.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,10.09,10.09,10.09,10.09,100,1009.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,10.468,10.787,10.468,10.787,3200,34518.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,10.787,10.787,10.787,10.787,4600,49620.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,10.787,11.514,10.787,11.049,3200,35356.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,11.049,11.805,11.049,11.805,5200,61386.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,12.038,12.038,12.038,12.038,300,3611.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,12.096,12.096,12.096,12.096,4700,56851.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,12.918,12.918,12.918,12.918,1100,14209.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,12.918,12.918,12.918,12.918,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,12.918,12.918,12.918,12.918,2000,25836.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,12.918,12.918,12.918,12.918,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,12.918,12.918,12.918,12.918,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,12.918,12.918,12.918,12.918,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,12.918,12.918,12.918,12.918,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,12.918,12.918,12.918,12.918,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,12.918,12.918,12.918,12.918,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,13.067,13.067,13.067,13.067,100,1306.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,12.993,12.993,12.993,12.993,200,2598.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,12.097,12.097,12.097,12.097,4200,50807.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,11.574,11.574,11.425,11.425,800,9140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,10.753,10.753,10.753,10.753,100,1075.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,10.865,10.865,10.865,10.865,200,2173.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,10.939,11.238,10.939,10.939,1600,17502.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,10.939,10.939,10.939,10.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,10.193,11.686,10.193,11.686,200,2337.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,12.47,12.47,10.902,12.395,1000,12395.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,13.03,13.03,13.03,13.03,100,1303.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,12.134,12.134,12.134,12.134,1300,15774.2,800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-03-11,11.425,11.425,11.425,11.425,100,1142.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,10.641,10.641,10.641,10.641,100,1064.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,10.641,10.641,10.641,10.641,100,1064.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,11.201,11.275,11.201,11.275,1000,11275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,12.022,12.059,12.022,12.059,1300,15676.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,12.881,12.881,12.843,12.881,2200,28338.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,13.739,13.739,13.03,13.03,200,2606.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,12.134,13.889,12.134,12.134,2300,27908.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,11.313,12.955,11.313,12.955,4200,54411.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,13.441,13.441,13.441,13.441,200,2688.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,13.441,13.441,13.441,13.441,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,12.507,12.507,12.507,12.507,1300,16259.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,11.649,11.723,11.649,11.649,3500,40771.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,11.649,12.395,11.649,12.395,200,2479.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,12.395,12.395,11.649,11.649,600,6989.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,11.649,11.91,11.649,11.91,1500,17865.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,11.126,11.91,11.089,11.91,600,7146.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,11.574,11.574,11.574,11.574,2000,23148.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,11.574,11.574,11.574,11.574,400,4629.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,11.574,11.574,11.574,11.574,300,3472.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,10.79,10.79,10.79,10.79,100,1079.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,11.537,11.537,11.537,11.537,100,1153.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,10.865,10.865,10.865,10.865,100,1086.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,10.118,11.611,10.118,11.611,2700,31349.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,11.611,11.611,11.611,11.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,12.395,12.395,12.395,12.395,100,1239.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,11.537,11.537,11.537,11.537,300,3461.1000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,12.283,12.283,12.283,12.283,100,1228.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,11.425,11.425,11.425,11.425,700,7997.500000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,10.678,12.209,10.678,11.798,2600,30674.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,10.977,10.977,10.977,10.977,100,1097.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,10.23,11.723,10.23,11.723,1400,16412.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,12.433,12.433,12.246,12.358,300,3707.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,11.499,12.358,11.499,12.358,900,11122.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,11.499,11.499,11.499,11.499,1800,20698.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,10.715,12.283,10.715,12.283,400,4913.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,11.425,11.425,11.425,11.425,100,1142.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,12.209,12.209,12.209,12.209,1700,20755.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,11.387,11.387,11.387,11.387,900,10248.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,10.678,10.678,10.678,10.678,100,1067.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,10.678,10.678,10.678,10.678,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,11.425,11.425,11.425,11.425,100,1142.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,10.641,12.209,10.641,12.209,600,7325.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,12.209,12.209,11.387,12.209,600,7325.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,12.097,12.097,12.097,12.097,200,2419.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,12.097,12.097,12.097,12.097,100,1209.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,11.275,11.275,11.275,11.275,100,1127.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,10.529,10.529,10.529,10.529,400,4211.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,10.529,10.529,10.529,10.529,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,11.201,11.201,11.201,11.201,300,3360.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,10.417,10.417,10.417,10.417,100,1041.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,9.707,9.707,9.707,9.707,100,970.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,10.379,10.379,10.379,10.379,600,6227.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,9.67,11.089,9.67,11.089,500,5544.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,11.126,11.126,10.977,10.977,1100,12074.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
