time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-14,22.108,22.108,22.108,22.108,0,0.0,,,,,
2022-03-15,18.963,19.61,18.87,19.61,6200,121582.0,,,,,
2022-03-16,21.738,21.738,21.738,21.738,2500,54345.0,,,,,
2022-03-17,21.738,24.975,21.738,24.975,2611,65209.725000000006,,,,,
2022-03-18,28.583,28.583,28.49,28.49,400,11396.0,,,,,
2022-03-21,28.583,28.583,28.583,28.583,0,0.0,,,,,
2022-03-22,28.583,28.583,28.583,28.583,0,0.0,,,,,
2022-03-23,26.548,26.548,24.328,26.363,400,10545.2,,,,,
2022-03-24,25.993,25.993,25.993,25.993,0,0.0,,,,,
2022-03-25,22.108,22.108,22.108,22.108,1403,31017.524,,,,,
2022-03-28,18.87,23.125,18.87,23.125,2800,64750.0,,,,,
2022-03-29,16.373,22.108,16.373,22.108,8600,190128.8,,,,,
2022-03-30,16.743,19.24,16.743,19.24,300,5771.999999999999,,,,,
2022-03-31,18.5,20.813,18.5,20.35,400,8140.000000000001,,,,,
2022-04-01,18.5,20.073,18.5,20.073,5300,106386.9,,,,,
2022-04-04,20.813,20.813,16.003,16.835,5700,95959.5,,,,,
2022-04-05,17.113,17.113,17.113,17.113,5000,85565.0,,,,,
2022-04-06,17.205,17.205,17.205,17.205,300,5161.499999999999,,,,,
2022-04-07,16.65,17.113,16.65,17.113,900,15401.7,,,,,
2022-04-08,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-04-12,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-04-13,16.65,16.743,16.65,16.65,1300,21645.0,,,,,
2022-04-14,16.65,18.778,16.65,18.778,2900,54456.2,,,,,
2022-04-15,16.835,16.835,16.835,16.835,1000,16835.0,,,,,
2022-04-18,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-04-19,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-04-20,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-04-21,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-04-22,16.558,16.558,16.558,16.558,400,6623.2,,,,,
2022-04-25,16.558,16.558,16.558,16.558,0,0.0,,,,,
2022-04-26,16.558,16.558,16.558,16.558,600,9934.8,,,,,
2022-04-27,16.558,16.558,16.558,16.558,0,0.0,,,,,
2022-04-28,16.558,16.558,16.558,16.558,0,0.0,,,,,
2022-04-29,16.558,16.558,16.558,16.558,0,0.0,,,,,
2022-05-04,16.558,16.558,16.558,16.558,100,1655.8,,,,,
2022-05-05,16.558,16.558,16.558,16.558,0,0.0,,,,,
2022-05-06,16.558,16.558,16.558,16.558,0,0.0,,,,,
2022-05-09,16.558,16.558,16.558,16.558,0,0.0,,,,,
2022-05-10,16.558,16.558,16.558,16.558,100,1655.8,,,,,
2022-05-11,16.558,16.558,16.558,16.558,0,0.0,,,,,
2022-05-12,16.558,16.558,16.558,16.558,0,0.0,,,,,
2022-05-13,15.725,15.725,15.725,15.725,5800,91205.0,,,,,
2022-05-16,15.725,15.725,15.725,15.725,0,0.0,,,,,
2022-05-17,15.725,15.725,15.725,15.725,0,0.0,,,,,
2022-05-18,15.725,15.725,15.725,15.725,0,0.0,,,,,
2022-05-19,15.725,15.725,15.725,15.725,0,0.0,,,,,
2022-05-20,15.725,15.725,15.725,15.725,0,0.0,,,,,
2022-05-23,15.725,15.725,15.725,15.725,0,0.0,,,,,
2022-05-24,18.038,18.038,18.038,18.038,100,1803.8,,,,,
2022-05-25,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-05-26,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-05-27,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-05-30,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-05-31,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-01,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-02,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-03,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-06,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-07,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-08,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-09,18.038,18.038,18.038,18.038,100,1803.8,,,,,
2022-06-10,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-13,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-14,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-15,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-16,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-17,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-06-20,15.725,15.725,15.725,15.725,1000,15725.0,,,,,
2022-06-21,15.725,15.725,15.725,15.725,0,0.0,,,,,
2022-06-22,15.725,15.725,15.725,15.725,0,0.0,,,,,
2022-06-23,15.725,15.725,15.725,15.725,0,0.0,,,,,
2022-06-24,13.875,13.875,13.875,13.875,1000,13875.0,,,,,
2022-06-27,13.875,13.875,13.875,13.875,0,0.0,,,,,
2022-06-28,15.91,15.91,15.91,15.91,100,1591.0,,,,,
2022-06-29,15.91,15.91,15.91,15.91,0,0.0,,,,,
2022-06-30,18.223,18.223,18.223,18.223,100,1822.3,,,,,
2022-07-01,18.223,18.223,18.223,18.223,0,0.0,,,,,
2022-07-04,18.223,18.223,18.223,18.223,0,0.0,,,,,
2022-07-05,18.223,18.223,18.223,18.223,0,0.0,,,,,
2022-07-06,18.223,18.223,18.223,18.223,0,0.0,,,,,
2022-07-07,18.223,18.223,18.223,18.223,0,0.0,,,,,
2022-07-08,18.223,18.223,18.223,18.223,0,0.0,,,,,
2022-07-11,15.725,15.725,15.725,15.725,100,1572.5,,,,,
2022-07-12,13.875,13.968,13.875,13.968,1100,15364.8,,,,,
2022-07-13,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-14,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-15,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-18,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-19,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-20,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-21,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-22,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-25,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-26,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-27,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-28,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-07-29,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-08-01,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-08-02,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-08-03,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-08-04,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-08-05,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-08-08,15.263,15.263,13.875,13.875,1100,15262.5,,,,,
2022-08-09,16.003,16.003,16.003,16.003,100,1600.3,,,,,
2022-08-10,18.315,18.315,18.315,18.315,100,1831.5,,,,,
2022-08-11,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-12,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-15,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-16,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-17,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-18,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-19,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-22,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-23,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-24,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-25,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-26,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-29,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-30,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-08-31,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-05,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-06,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-07,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-08,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-09,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-12,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-13,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-14,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-15,18.315,18.315,18.315,18.315,0,0.0,,,,,
2022-09-16,15.633,15.633,15.633,15.633,100,1563.3,,,,,
2022-09-19,13.413,13.413,13.413,13.413,2000,26826.0,,,,,
2022-09-20,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-09-21,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-09-22,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-09-23,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-09-26,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-09-27,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-09-28,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-09-29,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-09-30,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-10-03,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-10-04,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-10-05,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-10-06,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-10-07,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-10-10,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-10-11,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-10-12,13.413,13.413,13.413,13.413,0,0.0,,,,,
2022-10-13,13.413,13.413,13.413,13.413,1,13.413,,,,,
2022-10-14,11.563,11.563,11.563,11.563,100,1156.3,,,,,
2022-10-17,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-18,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-19,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-20,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-21,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-24,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-25,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-26,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-27,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-28,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-10-31,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-01,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-02,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-03,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-04,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-07,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-08,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-09,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-10,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-11,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-14,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-15,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-16,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-17,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-18,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-21,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-22,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-23,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-24,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-25,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-28,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-29,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-11-30,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-01,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-02,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-05,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-06,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-07,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-08,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-09,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-12,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-13,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-14,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-15,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-16,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-19,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-20,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-21,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-22,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-23,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-26,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-27,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-28,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-29,11.563,11.563,11.563,11.563,0,0.0,,,,,
2022-12-30,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-03,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-04,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-05,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-06,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-09,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-10,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-11,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-12,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-13,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-16,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-17,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-18,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-19,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-27,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-30,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-01-31,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-01,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-02,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-03,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-06,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-07,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-08,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-09,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-10,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-13,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-14,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-15,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-16,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-17,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-20,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-21,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-22,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-23,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-24,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-27,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-02-28,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-01,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-02,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-03,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-06,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-07,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-08,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-09,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-10,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-13,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-14,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-15,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-16,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-17,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-20,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-21,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-22,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-23,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-24,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-27,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-28,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-29,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-30,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-03-31,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-03,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-04,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-05,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-06,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-07,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-10,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-11,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-12,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-13,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-14,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-17,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-18,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-19,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-20,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-21,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-24,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-25,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-26,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-27,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-28,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-04,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-05,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-08,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-09,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-10,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-11,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-12,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-15,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-16,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-17,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-18,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-19,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-22,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-23,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-24,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-25,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-26,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-29,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-30,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-05-31,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-06-01,12.025,16.188,12.025,16.188,200,3237.6,,,,,
2023-06-02,14.153,14.153,14.153,14.153,100,1415.3,,,,,
2023-06-05,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-06-06,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-06-07,14.8,14.8,14.8,14.8,111,1642.8000000000002,,,,,
2023-06-08,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-09,14.8,14.8,14.8,14.8,1,14.8,,,,,
2023-06-12,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-13,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-14,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-15,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-16,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-19,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-20,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-21,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-22,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-23,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-26,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-27,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-28,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-29,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-06-30,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-03,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-04,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-05,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-06,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-10,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-11,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-12,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-13,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-14,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-17,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-18,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-19,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-20,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-21,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-24,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-25,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-26,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-27,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-28,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-07-31,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-01,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-02,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-03,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-04,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-08,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-09,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-10,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-11,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-14,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-15,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-16,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-17,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-18,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-21,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-22,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-23,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-24,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-25,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-28,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-29,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-30,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-08-31,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-05,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-06,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-08,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-11,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-12,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-13,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-14,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-15,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-18,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-19,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-20,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-21,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-22,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-25,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-26,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-27,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-28,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-29,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-02,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-03,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-04,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-05,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-06,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-09,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-10,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-11,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-12,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-13,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-16,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-17,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-18,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-19,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-20,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-23,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-24,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-25,14.8,14.8,14.8,14.8,0,0.0,,,,,
