time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-16,24.991,24.991,24.739,24.739,16203,400846.017,,,,,
2023-11-17,24.823,24.991,24.739,24.907,43318,1078921.426,,,,,
2023-11-20,24.991,24.991,24.739,24.907,47635,1186444.945,,,,,
2023-11-21,24.823,25.242,24.823,25.158,65914,1658264.412,,,,,
2023-11-22,27.777,27.777,24.887,25.353,22261,564383.133,,,,,
2023-11-23,25.54,25.54,24.514,24.701,17432,430587.832,,,,,
2023-11-24,24.514,24.98,23.862,24.048,14019,337128.91199999995,,,,,
2023-11-27,24.048,24.701,23.862,24.421,2717,66351.857,,,,,
2023-11-28,24.048,24.328,23.862,24.328,4510,109719.28,,,,,
2023-11-29,24.235,24.607,23.862,24.514,2739,67143.846,,,,,
2023-11-30,23.862,24.141,23.862,24.141,1800,43453.8,,,,,
2023-12-01,24.048,24.141,23.862,23.862,4384,104611.008,,,,,
2023-12-04,23.862,24.421,20.413,23.862,33557,800737.134,,,,,
2023-12-05,24.141,24.141,23.209,23.396,5192,121472.032,,,,,
2023-12-06,23.675,24.141,23.582,24.048,5660,136111.68,,,,,
2023-12-07,23.769,23.769,23.489,23.582,4265,100577.23,,,,,
2023-12-08,23.769,23.769,23.303,23.303,6701,156153.403,,,,,
2023-12-11,23.396,23.582,23.303,23.489,4010,94190.89,,,,,
2023-12-12,23.582,23.582,23.303,23.303,908,21159.124,,,,,
2023-12-13,23.303,23.303,23.209,23.303,4043,94214.029,,,,,
2023-12-14,23.209,23.303,22.836,23.116,3410,78825.56,,,,,
2023-12-15,22.836,23.116,22.836,23.116,2709,62621.244,,,,,
2023-12-18,23.023,23.303,23.023,23.116,4809,111164.844,,,,,
2023-12-19,23.116,23.209,23.116,23.209,1930,44793.37,,,,,
2023-12-20,23.396,23.675,23.396,23.675,2100,49717.5,,,,,
2023-12-21,23.396,23.396,23.396,23.396,1,23.396,,,,,
2023-12-22,23.303,23.396,23.303,23.396,2146,50207.816,,,,,
2023-12-25,23.675,23.769,23.489,23.489,7800,183214.2,,,,,
2023-12-26,23.675,23.675,23.675,23.675,1300,30777.5,,,,,
2023-12-27,23.303,23.675,23.303,23.396,10116,236673.936,,,,,
2023-12-28,23.396,23.582,23.396,23.489,9805,230309.645,,,,,
2023-12-29,23.489,23.675,23.489,23.582,8366,197287.012,,,,,
2024-01-02,23.675,23.675,23.489,23.489,2310,54259.59,,,,,
2024-01-03,23.582,23.675,23.582,23.582,6500,153283.0,,,,,
2024-01-04,23.582,23.675,23.489,23.675,22500,532687.5,,,,,
2024-01-05,23.582,23.582,23.396,23.582,938,22119.916,,,,,
2024-01-08,23.582,23.582,23.489,23.582,4200,99044.4,,,,,
2024-01-09,23.582,23.582,23.396,23.396,1800,42112.8,,,,,
2024-01-10,23.396,23.489,23.303,23.303,6220,144944.66,,,,,
2024-01-11,23.396,23.396,23.209,23.303,12700,295948.10000000003,,,,,
2024-01-12,23.209,23.303,23.209,23.303,400,9321.2,,,,,
2024-01-15,23.209,23.303,23.209,23.209,9200,213522.8,,,,,
2024-01-16,23.209,23.209,22.836,23.209,3746,86940.914,,,,,
2024-01-17,23.023,23.209,23.023,23.116,7300,168746.8,,,,,
2024-01-18,23.116,23.209,23.023,23.023,12400,285485.2,,,,,
2024-01-19,23.116,23.209,23.023,23.116,9501,219625.116,,,,,
2024-01-22,23.116,23.303,23.116,23.116,900,20804.4,,,,,
2024-01-23,23.116,23.209,23.116,23.116,6309,145838.844,,,,,
2024-01-24,23.209,23.209,23.116,23.116,13901,321335.516,,,,,
2024-01-25,23.209,23.209,23.116,23.209,4400,102119.6,,,,,
2024-01-26,23.209,23.396,23.209,23.303,10621,247501.163,,,,,
2024-01-29,23.303,23.303,23.209,23.209,701,16269.509,,,,,
2024-01-30,23.116,23.116,23.023,23.116,700,16181.2,,,,,
2024-01-31,23.116,23.116,23.023,23.023,5800,133533.4,,,,,
2024-02-01,22.93,22.93,22.93,22.93,801,18366.93,,,,,
2024-02-02,23.582,23.582,23.303,23.303,304,7084.112,,,,,
2024-02-05,23.396,23.396,23.116,23.116,2400,55478.4,,,,,
2024-02-06,23.209,23.209,23.209,23.209,200,4641.8,,,,,
2024-02-07,23.489,23.489,23.489,23.489,1231,28914.959000000003,,,,,
2024-02-15,24.235,24.235,23.396,23.396,1321,30906.116,,,,,
2024-02-16,23.489,23.582,23.489,23.489,6209,145843.201,,,,,
2024-02-19,23.489,23.489,23.396,23.396,7706,180289.576,,,,,
2024-02-20,23.303,23.396,23.303,23.303,6700,156130.1,,,,,
2024-02-21,23.303,23.303,23.209,23.209,2307,53543.163,,,,,
2024-02-22,23.209,23.209,23.116,23.116,5605,129565.18,,,,,
2024-02-23,23.209,23.303,23.116,23.116,9900,228848.4,,,,,
2024-02-26,23.209,23.209,22.93,23.116,5001,115603.116,,,,,
2024-02-27,23.116,23.116,22.93,23.023,18600,428227.8,,,,,
2024-02-28,23.023,23.582,20.506,23.396,7808,182675.968,,,,,
2024-02-29,23.116,23.116,23.116,23.116,300,6934.8,,,,,
2024-03-01,23.023,23.116,23.023,23.023,8300,191090.9,,,,,
2024-03-04,23.023,23.116,22.93,23.116,3414,78918.024,,,,,
2024-03-05,23.116,23.116,23.023,23.023,2700,62162.1,,,,,
2024-03-06,23.303,23.396,23.116,23.116,2900,67036.4,,,,,
2024-03-07,23.303,23.303,23.116,23.116,23518,543642.088,,,,,
2024-03-08,23.303,23.303,23.116,23.116,12205,282130.78,,,,,
2024-03-11,23.116,23.116,23.116,23.116,11025,254853.9,,,,,
2024-03-12,23.116,23.116,22.93,23.023,8711,200553.353,,,,,
2024-03-13,23.116,23.303,23.023,23.116,9201,212690.316,,,,,
2024-03-14,23.116,23.116,23.023,23.023,9049,208335.127,,,,,
2024-03-15,23.209,23.303,23.116,23.116,3010,69579.16,,,,,
2024-03-18,23.116,23.116,22.65,23.116,11929,275750.764,,,,,
2024-03-19,23.116,23.116,23.023,23.023,17100,393693.3,,,,,
2024-03-20,23.303,23.303,23.023,23.303,6001,139841.303,,,,,
2024-03-21,23.209,23.209,23.116,23.116,1904,44012.864,,,,,
2024-03-22,23.303,23.303,22.836,22.836,7343,167684.748,,,,,
2024-03-25,23.116,23.116,22.836,22.836,8129,185633.844,,,,,
2024-03-26,22.93,23.023,22.836,22.93,1800,41274.0,,,,,
2024-03-27,23.116,23.116,22.93,22.93,3948,90527.64,,,,,
2024-03-28,22.93,23.023,22.557,23.023,2300,52952.9,,,,,
2024-03-29,23.023,23.023,22.836,23.023,4200,96696.6,,,,,
2024-04-01,22.836,23.116,22.836,23.116,3929,90822.764,,,,,
2024-04-02,23.023,23.023,22.464,22.464,3403,76444.992,,,,,
2024-04-03,22.836,23.303,22.836,23.303,11906,277445.518,,,,,
2024-04-04,23.303,23.303,23.116,23.116,4901,113291.516,,,,,
2024-04-05,23.116,23.116,23.023,23.023,1307,30091.061,,,,,
2024-04-08,23.023,23.116,22.93,22.93,5902,135332.86,,,,,
2024-04-09,22.93,22.93,22.836,22.93,5010,114879.3,,,,,
2024-04-10,23.116,23.116,22.93,23.023,1310,30160.13,,,,,
2024-04-11,22.836,22.93,22.836,22.836,10500,239778.0,,,,,
2024-04-12,22.93,22.93,22.93,22.93,901,20659.93,,,,,
2024-04-15,22.93,23.116,22.93,22.93,6015,137923.95,,,,,
2024-04-16,23.023,23.116,22.65,22.836,8200,187255.2,,,,,
2024-04-17,22.743,22.836,22.65,22.743,4200,95520.6,,,,,
2024-04-19,22.743,22.743,22.37,22.65,4900,110985.0,,,,,
2024-04-22,22.836,22.836,22.743,22.743,6200,141006.59999999998,,,,,
2024-04-23,22.743,22.93,22.743,22.836,7000,159852.0,,,,,
2024-04-24,22.65,23.116,22.65,23.116,600,13869.6,,,,,
2024-04-25,23.116,23.209,22.93,23.209,2201,51083.009,,,,,
2024-04-26,23.116,23.116,23.116,23.116,0,0.0,,,,,
2024-05-02,23.303,23.489,23.303,23.489,2006,47118.934,,,,,
2024-05-03,23.303,23.303,22.836,22.93,5600,128408.0,,,,,
2024-05-06,23.582,24.141,23.303,23.303,2003,46675.909,,,,,
2024-05-07,23.116,23.303,22.836,23.303,2710,63151.130000000005,,,,,
2024-05-08,23.303,23.303,23.303,23.303,1801,41968.703,,,,,
2024-05-09,23.675,24.141,23.582,23.675,3961,93776.675,,,,,
2024-05-10,23.675,24.048,23.303,23.396,6200,145055.2,,,,,
2024-05-13,24.048,24.141,23.675,23.955,7110,170320.05,,,,,
2024-05-14,23.769,23.955,23.489,23.489,5300,124491.7,,,,,
2024-05-15,23.675,24.048,23.675,23.769,4506,107103.114,,,,,
2024-05-16,23.769,23.862,23.303,23.862,12703,303118.986,,,,,
2024-05-17,23.582,23.769,23.582,23.769,906,21534.714,,,,,
2024-05-20,23.955,23.955,23.675,23.675,7701,182321.175,,,,,
2024-05-21,23.862,23.862,23.769,23.862,2000,47724.0,,,,,
2024-05-22,23.862,23.862,23.303,23.862,4000,95448.0,,,,,
2024-05-23,23.862,27.311,23.862,27.311,212631,5807165.241,,,,,
2024-05-24,27.311,29.175,27.311,28.149,53154,1496231.946,,,,,
2024-05-27,28.429,28.988,26.099,26.751,78826,2108674.326,,,,,
2024-05-28,26.565,27.683,26.378,26.844,47017,1262124.348,,,,,
2024-05-29,26.658,27.031,26.565,26.844,29218,784327.9920000001,,,,,
2024-05-30,26.844,26.938,25.819,26.378,31746,837395.988,,,,,
2024-05-31,26.378,27.031,26.192,26.378,22315,588625.07,,,,,
2024-06-03,26.472,27.124,26.472,27.031,47701,1289405.731,,,,,
2024-06-04,26.844,26.938,26.658,26.658,38921,1037556.018,,,,,
2024-06-05,26.938,30.759,26.938,30.759,219101,6739327.659,,,,,
2024-06-06,30.759,34.022,30.759,34.022,72802,2476869.644,,,,,
2024-06-07,38.682,38.775,34.022,38.775,230596,8941359.9,,,,,
2024-06-10,41.851,41.851,36.632,37.843,149033,5639855.819,,,,,
2024-06-11,38.03,38.123,35.513,35.513,64174,2279011.262,,,,,
2024-06-12,36.445,36.445,34.954,35.047,58365,2045518.155,,,,,
2024-06-13,35.047,37.936,35.047,35.513,40626,1442751.138,,,,,
2024-06-14,35.513,40.826,35.42,38.962,414776,16160502.512000002,,,,,
2024-06-17,39.148,44.182,39.148,44.182,208134,9195776.388,,,,,
2024-06-18,46.605,49.028,46.605,49.028,335517,16449727.476,,,,,
2024-06-19,53.13,56.206,49.308,56.206,349625,19651022.75,,,,,
2024-06-20,60.587,61.798,60.587,61.798,87371,5399353.058,,,,,
2024-06-21,70.84,70.933,62.078,69.255,382529,26492045.895,,,,,
2024-06-24,71.306,71.306,58.163,59.561,411685,24520370.285,,,,,
2024-06-25,60.587,60.587,51.638,53.596,319147,17105002.612,,,,,
2024-06-26,53.596,63.383,53.596,57.79,273910,15829258.9,,,,,
2024-06-27,57.79,57.79,51.825,54.807,150286,8236724.802,,,,,
2024-06-28,52.757,52.757,46.325,47.257,314823,14877590.511,,,,,
2024-07-01,43.809,46.791,41.945,42.411,255392,10831430.112,,,,,
2024-07-02,42.411,43.715,38.216,40.546,264880,10739824.48,,,,,
2024-07-03,41.665,43.343,40.267,43.343,336832,14599309.376000002,,,,,
2024-07-04,43.343,44.927,41.665,43.063,251775,10842186.825,,,,,
2024-07-05,43.156,47.537,43.156,44.741,293875,13148261.375,,,,,
2024-07-08,45.486,45.953,42.877,43.529,180935,7875919.615,,,,,
2024-07-09,43.529,43.622,40.08,40.826,265471,10838119.046,,,,,
2024-07-10,40.826,43.809,40.826,42.317,201842,8541347.914,,,,,
2024-07-11,42.317,43.343,40.919,41.292,96683,3992234.436,,,,,
2024-07-12,41.292,41.292,38.03,38.216,414428,15837780.448,,,,,
2024-07-15,38.775,38.775,35.886,36.072,284898,10276840.656,,,,,
2024-07-16,36.352,36.352,32.624,33.183,375054,12445416.882,,,,,
2024-07-17,34.022,34.022,30.293,31.225,217643,6795902.675000001,,,,,
2024-07-18,31.598,31.598,28.429,30.107,190689,5741073.723,,,,,
2024-07-19,30.107,32.81,30.107,32.251,254133,8196043.382999999,,,,,
2024-07-22,32.251,33.928,31.598,32.157,167950,5400768.149999999,,,,,
2024-07-23,31.785,32.53,29.361,29.827,139472,4160031.344,,,,,
2024-07-24,29.827,32.064,29.548,31.878,167458,5338226.124,,,,,
2024-07-25,31.785,33.09,31.319,32.157,99879,3211809.003,,,,,
2024-07-26,32.157,32.996,31.691,32.157,74258,2387914.506,,,,,
2024-07-29,32.251,32.53,31.039,31.691,111023,3518429.893,,,,,
2024-07-30,31.039,33.649,31.039,33.183,227642,7553844.486,,,,,
2024-07-31,33.183,33.183,31.225,31.505,91331,2877383.155,,,,,
2024-08-01,32.157,32.157,28.056,28.895,229052,6618457.54,,,,,
2024-08-02,28.895,30.666,27.497,30.014,112858,3387320.012,,,,,
2024-08-05,29.641,29.641,26.378,26.844,104583,2807426.052,,,,,
2024-08-06,27.497,28.243,26.099,27.031,175866,4753833.846,,,,,
2024-08-07,27.87,27.87,26.844,27.777,56317,1564317.309,,,,,
2024-08-08,27.777,27.963,26.751,26.844,64271,1725290.7240000002,,,,,
2024-08-09,27.404,28.336,26.938,28.336,143790,4074433.44,,,,,
2024-08-12,28.336,28.429,27.777,28.243,50924,1438246.532,,,,,
2024-08-13,28.336,30.48,28.336,29.641,245342,7272182.221999999,,,,,
2024-08-14,29.734,30.573,29.641,29.734,93608,2783340.2720000003,,,,,
2024-08-15,30.014,30.853,29.268,29.268,87810,2570023.08,,,,,
2024-08-16,29.548,30.573,29.361,29.92,170484,5100881.28,,,,,
2024-08-19,29.92,30.759,29.92,30.759,66954,2059438.086,,,,,
2024-08-20,30.759,32.53,30.666,31.878,241681,7704306.918,,,,,
2024-08-21,31.878,31.878,30.759,31.225,104571,3265229.475,,,,,
2024-08-22,31.225,31.225,30.293,30.386,88396,2686000.856,,,,,
2024-08-23,30.386,30.573,29.641,29.92,90392,2704528.64,,,,,
2024-08-26,30.2,30.293,29.827,30.2,43021,1299234.2,,,,,
2024-08-27,30.107,30.2,29.641,29.827,48706,1452753.8620000002,,,,,
2024-08-28,29.548,29.827,29.361,29.548,44418,1312463.064,,,,,
2024-08-29,29.548,29.548,28.895,29.454,66546,1960045.884,,,,,
2024-08-30,29.268,29.548,29.175,29.268,11100,324874.8,,,,,
2024-09-04,28.895,28.988,28.429,28.802,59746,1720804.292,,,,,
2024-09-05,28.615,29.175,28.149,28.149,33685,948199.065,,,,,
2024-09-06,28.243,28.336,27.683,28.149,42412,1193855.388,,,,,
2024-09-09,27.963,28.056,27.777,27.87,22570,629025.9,,,,,
2024-09-10,27.963,27.963,27.311,27.683,49438,1368592.154,,,,,
2024-09-11,27.59,27.59,27.217,27.404,14702,402893.608,,,,,
2024-09-12,27.404,27.59,27.311,27.404,19695,539721.78,,,,,
2024-09-13,27.404,27.963,27.311,27.683,20608,570491.264,,,,,
2024-09-16,27.59,27.87,27.031,27.031,25227,681911.037,,,,,
2024-09-17,27.311,27.497,27.217,27.497,15568,428073.296,,,,,
2024-09-18,27.683,28.802,27.497,28.243,83646,2362413.978,,,,,
2024-09-19,28.429,29.268,28.429,28.709,41935,1203911.915,,,,,
2024-09-20,28.709,29.268,28.056,28.243,28227,797215.161,,,,,
2024-09-23,28.429,28.429,27.59,27.59,46473,1282190.07,,,,,
2024-09-24,27.777,28.429,27.777,28.149,27669,778854.681,,,,,
2024-09-25,28.149,28.429,27.777,27.777,30163,837837.6510000001,,,,,
2024-09-26,27.777,28.149,27.59,27.777,44693,1241437.461,,,,,
2024-09-27,27.683,27.87,27.311,27.311,65376,1785483.936,,,,,
2024-09-30,27.311,27.683,26.938,27.031,77975,2107742.225,,,,,
2024-10-01,27.777,27.777,26.938,27.217,41886,1140011.262,,,,,
2024-10-02,27.124,27.311,26.938,27.031,32626,881913.406,,,,,
2024-10-03,27.031,27.124,26.751,26.751,65883,1762436.133,,,,,
2024-10-04,26.844,27.031,26.658,26.658,17122,456438.276,,,,,
2024-10-07,26.844,26.844,26.472,26.565,49996,1328143.74,,,,,
2024-10-08,26.658,26.844,26.565,26.565,22543,598854.795,,,,,
2024-10-09,26.844,27.777,26.565,27.124,35375,959511.5,,,,,
2024-10-10,27.497,27.777,27.217,27.311,41074,1121772.014,,,,,
2024-10-11,27.497,27.497,27.031,27.311,12683,346385.413,,,,,
2024-10-14,27.217,27.217,27.031,27.124,41438,1123964.312,,,,,
2024-10-15,27.217,27.217,26.938,27.124,48065,1303715.06,,,,,
2024-10-16,27.124,27.124,26.844,26.844,22496,603882.6240000001,,,,,
2024-10-17,26.938,27.124,26.844,26.844,31534,846498.696,,,,,
2024-10-18,27.031,27.124,26.938,26.938,20442,550666.596,,,,,
2024-10-21,27.031,29.082,26.844,28.802,142823,4113588.046,,,,,
2024-10-22,28.709,29.548,27.963,28.056,79180,2221474.08,,,,,
2024-10-23,27.683,28.149,27.497,27.59,52799,1456724.41,,,,,
2024-10-24,27.683,27.683,27.031,27.031,65718,1776423.258,,,,,
2024-10-25,27.031,27.311,26.658,27.031,69593,1881168.383,,,,,
2024-10-28,26.938,27.404,26.844,27.031,32600,881210.6,,,,,
2024-10-29,27.031,27.59,27.031,27.59,55669,1535907.71,,,,,
2024-10-30,27.497,29.175,27.497,28.429,124353,3535231.437,,,,,
2024-10-31,28.615,28.615,27.683,27.963,31985,894396.555,,,,,
2024-11-01,27.404,27.777,27.217,27.404,47142,1291879.368,,,,,
2024-11-04,27.497,27.777,27.217,27.777,37687,1046831.799,,,,,
2024-11-05,27.311,28.149,27.311,27.963,41060,1148160.78,,,,,
2024-11-06,27.87,28.895,27.87,28.802,136844,3941380.888,,,,,
2024-11-07,28.802,31.598,27.963,31.132,428931,13353479.892,,,,,
2024-11-08,31.039,34.767,31.039,34.767,406737,14141025.279,,,,,
2024-11-11,38.682,38.962,35.047,36.538,487348,17806721.224,,,,,
2024-11-12,36.538,37.284,34.767,36.165,303453,10974377.745,,,,,
2024-11-13,36.165,38.403,35.886,37.284,216787,8082686.507999999,,,,,
2024-11-14,37.47,37.47,34.208,34.301,246634,8459792.834,,,,,
2024-11-15,34.488,35.513,33.09,33.835,244360,8267920.600000001,,,,,
2024-11-18,33.835,36.259,33.09,34.954,146141,5108212.514,,,,,
2024-11-19,35.047,36.259,32.157,32.903,264731,8710444.093,,,,,
2024-11-20,29.3,34.3,29.3,31.8,109830,3492594.0,,,,,
2024-11-21,31.7,32.9,31.6,32.6,88227,2876200.2,,,,,
2024-11-22,32.6,33.2,32.0,32.2,132825,4276965.0,,,,,
2024-11-25,32.6,32.7,31.5,31.7,85729,2717609.3,,,,,
2024-11-26,31.5,31.9,31.0,31.0,159157,4933867.0,,,,,
2024-11-27,31.0,35.0,30.8,34.4,263909,9078469.6,,,,,
2024-11-28,34.9,36.3,34.4,35.5,230261,8174265.5,,,,,
2024-11-29,35.6,37.6,34.6,35.3,275934,9740470.2,,,,,
2024-12-02,36.0,37.4,35.0,35.4,144763,5124610.2,,,,,
2024-12-03,35.6,37.0,34.9,36.2,167913,6078450.600000001,,,,,
2024-12-04,36.6,36.6,34.8,35.4,88327,3126775.8,,,,,
2024-12-05,35.4,36.0,35.0,35.6,255009,9078320.4,,,,,
2024-12-06,36.5,38.7,36.5,37.0,179278,6633286.0,,,,,
2024-12-09,37.1,40.0,37.1,38.0,124332,4724616.0,,,,,
2024-12-10,38.5,40.5,38.3,39.9,411061,16401333.9,,,,,
2024-12-11,39.9,40.5,38.8,38.9,148508,5776961.2,,,,,
2024-12-12,40.0,40.0,36.0,36.1,217000,7833700.0,,,,,
2024-12-13,36.1,37.0,35.7,36.2,102100,3696020.000000001,,,,,
2024-12-16,36.2,37.0,35.7,36.5,61868,2258182.0,,,,,
2024-12-17,36.6,38.2,36.6,37.6,85813,3226568.8000000003,,,,,
2024-12-18,37.6,37.6,36.6,37.2,54090,2012148.0,,,,,
2024-12-19,37.0,38.2,36.0,38.1,222776,8487765.6,,,,,
2024-12-20,38.1,41.6,38.0,40.5,587284,23785002.0,,,,,
2024-12-23,40.5,43.5,40.2,42.0,338577,14220234.0,,,,,
2024-12-24,42.0,42.0,38.6,40.5,340563,13792801.5,,,,,
2024-12-25,40.5,42.4,39.1,40.1,235752,9453655.2,,,,,
2024-12-26,40.5,40.5,39.0,39.8,130086,5177422.8,,,,,
2024-12-27,39.7,40.0,38.0,38.5,166437,6407824.5,,,,,
2024-12-30,38.8,40.7,38.8,40.0,126364,5054560.0,,,,,
2024-12-31,40.0,40.6,39.8,40.2,185157,7443311.4,,,,,
2025-01-02,40.1,40.8,40.1,40.2,89486,3597337.2,,,,,
2025-01-03,40.2,40.7,39.2,39.6,123972,4909291.2,,,,,
2025-01-06,39.6,39.9,37.5,38.0,237931,9041378.0,,,,,
2025-01-07,38.6,40.2,37.0,37.5,181871,6820162.5,,,,,
2025-01-08,37.5,38.2,37.3,37.3,95850,3575204.9999999995,,,,,
2025-01-09,37.5,38.2,37.5,37.5,61294,2298525.0,,,,,
2025-01-10,37.8,37.8,36.4,36.5,99481,3631056.5,,,,,
2025-01-13,37.3,42.5,37.2,42.5,753571,32026767.5,,,,,
2025-01-14,42.5,47.1,42.5,47.1,147367,6940985.7,,,,,
2025-01-15,54.0,54.0,46.0,47.8,744567,35590302.6,,,,,
2025-01-16,47.1,52.4,46.6,51.3,363875,18666787.5,,,,,
2025-01-17,52.4,56.8,52.0,56.8,609764,34634595.2,,,,,
2025-01-20,57.0,64.1,57.0,64.1,502574,32214993.4,,,,,
2025-01-21,66.5,71.8,59.0,62.6,609274,38140552.4,,,,,
2025-01-22,63.5,64.9,58.0,60.0,460903,27654180.0,,,,,
2025-01-23,62.5,64.5,59.0,61.0,239081,14583941.0,,,,,
2025-01-24,61.5,61.5,57.1,58.5,326192,19082232.0,,,,,
2025-02-03,58.5,58.5,51.8,52.4,313278,16415767.2,,,,,
2025-02-04,53.6,60.1,53.5,58.0,236815,13735270.0,,,,,
2025-02-05,59.5,61.8,57.0,60.0,214865,12891900.0,,,,,
2025-02-06,60.1,61.8,58.8,60.1,234541,14095914.1,,,,,
2025-02-07,60.0,60.0,58.0,58.3,221003,12884474.9,,,,,
2025-02-10,62.5,63.0,58.3,59.8,275806,16493198.8,,,,,
2025-02-11,60.5,60.6,57.4,57.7,197757,11410578.9,,,,,
2025-02-12,58.9,61.0,57.4,60.4,187101,11300900.4,,,,,
2025-02-13,61.0,62.2,59.2,59.8,206558,12352168.4,,,,,
2025-02-14,60.7,64.1,59.7,62.9,324108,20386393.2,,,,,
2025-02-17,62.9,65.5,62.1,62.5,264813,16550812.5,,,,,
2025-02-18,63.0,63.0,57.6,58.5,441030,25800255.0,,,,,
2025-02-19,59.0,59.9,57.0,59.6,234373,13968630.8,,,,,
2025-02-20,59.6,60.4,58.2,59.2,80069,4740084.8,,,,,
2025-02-21,59.2,60.2,57.7,59.3,137139,8132342.699999999,,,,,
2025-02-24,58.7,58.7,56.5,57.0,192627,10979739.0,,,,,
2025-02-25,57.0,57.6,54.8,55.9,210475,11765552.5,,,,,
2025-02-26,55.6,56.9,55.0,55.2,89458,4938081.600000001,,,,,
2025-02-27,55.9,55.9,53.3,54.0,160695,8677530.0,,,,,
2025-02-28,55.0,60.0,55.0,57.7,287319,16578306.3,,,,,
2025-03-03,59.5,59.5,57.3,57.6,103783,5977900.8,,,,,
2025-03-04,57.4,57.4,55.0,56.3,145656,8200432.8,,,,,
2025-03-05,57.3,58.0,54.2,55.5,98491,5466250.5,,,,,
2025-03-06,55.3,56.5,55.3,56.0,67329,3770424.0,,,,,
2025-03-07,56.5,57.0,55.7,56.0,85339,4778984.0,,,,,
2025-03-10,56.1,56.1,55.1,55.3,64769,3581725.7,,,,,
2025-03-11,55.5,55.5,52.9,54.0,140981,7612974.0,,,,,
2025-03-12,54.0,56.6,53.6,56.2,162981,9159532.2,,,,,
2025-03-13,55.7,56.8,54.2,55.0,56257,3094135.0,,,,,
2025-03-14,55.5,55.5,52.4,53.3,172223,9179485.9,,,,,
2025-03-17,54.0,54.0,49.5,49.9,175719,8768378.1,,,,,
2025-03-18,50.0,51.4,49.0,50.0,58135,2906750.0,,,,,
2025-03-19,50.3,51.4,50.0,50.1,43978,2203297.8000000003,,,,,
2025-03-20,50.4,51.2,50.0,50.5,20696,1045148.0,,,,,
2025-03-21,50.7,51.8,50.5,50.9,28642,1457877.8,,,,,
2025-03-24,51.0,53.1,49.6,50.9,50518,2571366.2,,,,,
2025-03-25,51.8,51.8,50.0,50.7,49702,2519891.4000000004,,,,,
2025-03-26,50.8,50.8,49.6,50.0,35507,1775350.0,,,,,
2025-03-27,48.2,50.4,47.5,48.0,138187,6632976.0,,,,,
2025-03-28,48.3,48.3,45.8,45.9,174402,8005051.8,,,,,
2025-03-31,46.4,46.4,43.7,44.4,125676,5580014.399999999,,,,,
2025-04-01,44.4,46.3,44.0,45.2,32226,1456615.2000000002,,,,,
2025-04-02,45.4,46.2,44.8,45.5,26109,1187959.5,,,,,
2025-04-03,45.5,45.5,38.7,38.8,224628,8715566.399999999,,,,,
2025-04-04,38.7,45.1,34.5,43.8,178030,7797713.999999999,,,,,
2025-04-08,41.3,41.3,36.1,36.6,169471,6202638.600000001,,,,,
2025-04-09,37.0,39.2,35.3,38.0,134285,5102830.0,,,,,
2025-04-10,40.5,43.7,40.5,43.7,27789,1214379.3,,,,,
2025-04-11,46.0,49.8,43.5,44.7,160041,7153832.7,,,,,
2025-04-14,44.8,46.4,44.0,44.5,64940,2889830.0,,,,,
2025-04-15,44.6,44.6,41.0,41.7,96055,4005493.500000001,,,,,
2025-04-16,42.0,43.1,41.5,41.9,45739,1916464.1,,,,,
2025-04-17,41.5,41.9,41.0,41.2,50761,2091353.2,,,,,
2025-04-18,42.4,44.0,41.9,41.9,72316,3030040.4,,,,,
2025-04-21,42.5,42.5,39.0,41.2,37506,1545247.2000000002,,,,,
2025-04-22,40.9,41.0,37.6,39.0,118923,4637997.0,,,,,
2025-04-23,40.0,43.0,40.0,41.5,42960,1782840.0,,,,,
2025-04-24,41.9,43.3,41.0,41.5,66716,2768714.0,,,,,
2025-04-25,42.0,42.1,41.1,41.8,38372,1603949.6,,,,,
2025-04-28,42.0,42.3,41.0,41.3,45553,1881338.9,,,,,
2025-04-29,41.6,42.4,41.2,41.5,55271,2293746.5,,,,,
2025-05-05,41.8,42.2,41.1,41.1,29603,1216683.3,,,,,
2025-05-06,41.3,43.0,41.3,42.2,98814,4169950.8,,,,,
2025-05-07,42.0,42.6,41.4,41.7,36099,1505328.3,,,,,
2025-05-08,41.8,42.0,41.5,41.7,60233,2511716.1,,,,,
2025-05-09,41.7,42.4,41.7,41.9,61632,2582380.8,,,,,
2025-05-12,41.9,43.0,41.6,42.2,80213,3384988.6,,,,,
2025-05-13,42.2,44.9,42.2,43.8,120305,5269359.0,,,,,
2025-05-14,43.8,44.8,43.4,44.6,156706,6989087.600000001,,,,,
2025-05-15,45.0,45.5,44.0,44.5,88948,3958186.0,,,,,
2025-05-16,45.2,45.2,43.3,43.5,75340,3277290.0,,,,,
2025-05-19,42.1,42.8,37.7,41.9,66631,2791838.9,,,,,
2025-05-20,41.9,41.9,41.0,41.7,57445,2395456.5,,,,,
2025-05-21,41.8,42.5,41.3,41.6,48927,2035363.2,,,,,
2025-05-22,41.5,41.6,41.2,41.2,57129,2353714.8000000003,,,,,
2025-05-23,41.2,42.4,41.1,41.4,43103,1784464.2,,,,,
2025-05-26,41.5,41.5,38.9,41.3,31004,1280465.2,,,,,
2025-05-27,41.0,41.5,41.0,41.5,37743,1566334.5,,,,,
2025-05-28,41.7,42.0,41.6,42.0,30013,1260546.0,,,,,
