time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-22,6.194,6.194,6.194,6.194,14970,92724.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.29,6.678,6.097,6.097,2712,16535.064000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.194,6.194,6.194,6.194,5001,30976.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.581,6.581,5.807,5.903,6100,36008.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.097,6.194,6.097,6.194,2100,13007.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.29,6.484,6.0,6.29,28800,181152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.484,6.581,6.484,6.484,145600,944070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.484,6.581,6.097,6.097,27000,164619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.097,6.484,6.097,6.097,7500,45727.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.194,6.194,6.194,6.194,100,619.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.194,6.29,6.194,6.29,39300,247197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.387,6.387,6.194,6.29,68600,431494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.29,6.387,6.194,6.387,52800,337233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.194,6.194,6.194,6.194,59700,369781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.194,6.29,6.194,6.29,66000,415140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.581,6.581,6.29,6.29,300,1887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.484,6.774,6.484,6.774,167500,1134645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.678,7.549,6.678,7.549,105400,795664.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,7.936,8.032,6.29,6.29,35800,225182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,7.258,7.258,6.581,6.774,24900,168672.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.097,6.581,6.097,6.29,19000,119510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.387,6.387,6.29,6.29,1400,8806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.097,6.774,6.097,6.484,2400,15561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.581,6.871,6.581,6.871,4000,27484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.774,6.774,6.387,6.387,3300,21077.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.065,7.065,6.774,6.871,16900,116119.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.871,6.871,6.097,6.774,5300,35902.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.194,6.194,6.194,6.194,1800,11149.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.194,6.387,6.194,6.387,2400,15328.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.29,6.678,6.29,6.678,1100,7345.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.29,6.29,6.0,6.097,13400,81699.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.194,6.194,6.097,6.097,12800,78041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.194,6.29,6.097,6.097,8200,49995.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.194,6.194,6.097,6.097,7000,42679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.097,6.194,6.097,6.194,17100,105917.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.097,6.484,6.097,6.29,84100,528989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.29,6.581,6.29,6.387,86900,555030.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.484,6.484,6.484,6.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.484,6.484,5.903,6.097,2700,16461.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.194,6.194,6.097,6.194,11900,73708.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.097,6.097,6.0,6.097,3200,19510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.097,6.097,6.097,6.097,11300,68896.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.097,6.387,6.097,6.29,21400,134606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.29,6.29,6.097,6.097,6800,41459.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.903,6.097,5.807,6.097,10000,60970.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.194,6.194,6.194,6.194,4050,25085.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.0,6.0,5.807,5.807,1012,5876.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.0,6.0,6.0,6.0,1900,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,5.903,6.29,5.903,6.29,3500,22015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.097,6.29,6.097,6.29,25500,160395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.194,6.194,6.194,6.194,5400,33447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.194,6.194,6.194,6.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.0,6.097,6.0,6.097,1500,9145.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.194,6.29,6.097,6.097,6300,38411.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.194,6.29,6.194,6.194,6900,42738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.29,6.29,6.194,6.194,10605,65687.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.387,6.774,6.29,6.678,361810,2416167.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.774,6.774,6.387,6.484,9507,61643.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.484,6.484,6.29,6.29,21000,132090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.387,6.387,6.387,6.387,6100,38960.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.387,6.387,6.387,6.387,400,2554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.581,6.581,6.29,6.29,7200,45288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.387,6.387,6.29,6.387,9600,61315.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.29,6.387,6.29,6.387,1600,10219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.29,6.29,6.097,6.097,5000,30485.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.387,6.387,6.097,6.097,17900,109136.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.29,6.29,6.097,6.194,6000,37164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.194,6.29,6.194,6.29,9510,59817.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.097,6.194,6.097,6.194,2800,17343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.097,6.194,6.097,6.194,2500,15485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.194,6.387,6.194,6.387,4400,28102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.29,6.29,6.097,6.194,14900,92290.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.194,6.194,6.0,6.194,20900,129454.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.194,6.194,6.097,6.097,19800,120720.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.097,6.097,6.097,6.097,8200,49995.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.097,6.097,5.903,6.0,23200,139200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.0,6.097,6.0,6.097,5000,30485.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.29,6.774,6.0,6.29,768600,4834494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.194,6.194,6.194,6.194,2000,12388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.097,6.194,6.097,6.194,1000,6194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.194,6.194,6.194,6.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.097,6.097,6.097,6.097,1100,6706.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.29,6.29,6.29,6.29,100,629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.097,6.097,6.097,6.097,100,609.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.097,6.097,6.097,6.097,6000,36582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.097,6.29,6.097,6.29,1100,6919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.097,6.097,6.097,6.097,13300,81090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.097,6.097,6.097,6.097,1600,9755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.29,6.968,6.29,6.968,848800,5914438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.968,7.742,6.871,7.742,408725,3164348.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.742,8.613,6.774,7.742,45440,351796.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.742,7.742,7.161,7.258,14622,106126.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.645,7.645,7.258,7.258,111520,809412.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.258,7.549,7.258,7.452,1438,10715.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.258,7.355,6.774,7.258,24357,176783.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.065,7.258,6.968,7.258,17315,125672.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.161,7.161,7.161,7.161,105510,755557.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.258,7.258,7.161,7.161,6014,43066.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.065,7.258,6.871,6.871,15800,108561.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.774,7.065,6.774,7.065,3980,28118.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.549,7.549,7.161,7.161,35004,250663.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.161,7.161,6.871,7.065,4735,33452.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.065,7.065,7.065,7.065,401,2833.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.161,7.161,7.065,7.065,2900,20488.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.871,7.065,6.871,6.871,6701,46042.571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.871,6.871,6.678,6.871,13013,89412.323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.774,6.871,6.581,6.871,4900,33667.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.258,7.355,7.258,7.355,2304,16945.920000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.871,7.161,6.774,6.774,830,5622.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.871,6.871,6.774,6.774,3702,25077.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.774,7.258,6.774,6.968,2100,14632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.774,6.968,6.774,6.871,1200,8245.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.774,6.774,6.774,6.774,400,2709.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.161,7.161,7.161,7.161,3000,21483.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.161,7.161,6.678,7.161,227300,1627695.2999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.968,7.549,6.968,7.549,209001,1577748.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.549,7.549,7.452,7.549,18300,138146.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.258,7.258,6.968,6.968,5709,39780.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.161,7.355,7.161,7.258,45000,326610.0,17700.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2024-02-19,7.452,7.645,6.968,7.645,30904,236261.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.258,7.258,7.258,7.258,3300,23951.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.258,7.258,7.258,7.258,2031,14740.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.258,7.452,7.161,7.452,9100,67813.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.452,7.452,7.161,7.258,11603,84214.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.161,7.258,7.161,7.258,800,5806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.258,7.258,7.258,7.258,7729,56097.082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.258,7.258,7.161,7.161,31300,224139.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.258,7.258,7.161,7.258,9100,66047.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,7.258,7.355,7.258,7.258,11200,81289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.258,7.258,7.161,7.258,10200,74031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,7.258,8.129,7.258,7.742,48230,373396.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.452,7.936,7.452,7.936,128000,1015808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.742,8.129,7.742,8.129,239804,1949366.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.129,8.226,8.032,8.226,40963,336961.63800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.032,8.71,8.032,8.71,115402,1005151.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.226,8.71,8.226,8.613,98800,850964.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.807,8.807,7.258,8.226,7500,61695.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.516,8.71,8.226,8.71,68400,595764.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.613,8.71,8.516,8.71,60901,530447.7100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.71,8.71,8.226,8.71,51715,450437.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.71,8.71,8.71,8.71,40000,348400.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.807,8.807,8.42,8.71,40200,350142.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.71,9.0,8.613,9.0,167384,1506456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.71,8.903,8.71,8.71,16013,139473.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.71,8.807,8.71,8.807,30153,265557.471,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.807,8.807,8.807,8.807,4506,39684.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.807,8.807,8.807,8.807,4500,39631.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.323,8.71,8.323,8.71,10500,91455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.613,8.613,8.613,8.613,3635,31308.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.613,8.613,8.516,8.516,5200,44283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.516,8.71,8.516,8.516,14700,125185.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.71,8.903,8.71,8.903,9500,84578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.613,8.613,8.516,8.516,2000,17032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.71,8.807,8.71,8.71,29300,255203.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.903,8.903,8.903,8.903,530,4718.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.71,9.097,8.71,8.903,20700,184292.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.903,8.903,8.71,8.71,19400,168974.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.71,8.903,8.71,8.903,7317,65143.251,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.71,8.71,8.516,8.516,15300,130294.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.613,8.71,8.516,8.516,5700,48541.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.516,8.516,8.516,8.516,1700,14477.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.516,8.71,8.129,8.71,35600,310076.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9.097,9.194,9.097,9.194,8422,77431.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.097,9.484,9.097,9.484,20568,195066.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.581,9.678,9.194,9.678,20200,195495.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,9.194,9.194,9.194,9.194,2700,24823.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,9.871,9.871,9.678,9.678,21800,210980.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,9.678,9.678,9.678,9.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,9.678,9.871,9.678,9.871,27402,270485.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.194,9.291,9.194,9.291,3900,36234.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.581,9.968,9.581,9.968,25300,252190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.774,10.162,9.678,10.162,59200,601590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.678,10.065,8.613,10.065,3000,30195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.71,9.871,8.226,8.807,9465,83358.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.613,8.613,7.742,7.742,26200,202840.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.226,8.323,8.226,8.323,4900,40782.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.0,9.387,9.0,9.387,27400,257203.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.613,8.71,8.613,8.71,600,5226.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.71,8.71,8.71,8.71,500,4355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.871,9.968,9.774,9.968,78501,782497.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.968,9.968,9.968,9.968,5000,49840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.968,9.968,9.678,9.871,600,5922.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.903,8.903,8.903,8.903,500,4451.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.903,9.0,8.903,9.0,2200,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.903,8.903,8.903,8.903,106,943.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.774,10.162,9.774,10.162,115050,1169138.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,10.162,10.162,10.162,10.162,1400,14226.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.678,9.678,9.678,9.678,806,7800.468000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.678,9.678,9.678,9.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.678,9.678,9.678,9.678,2013,19481.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.162,10.645,10.162,10.645,11709,124642.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.355,10.355,10.355,10.355,1001,10365.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.162,10.162,9.678,9.678,901,8719.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.678,9.774,9.387,9.387,2300,21590.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.581,9.581,9.581,9.581,5000,47905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.162,10.258,10.162,10.162,138500,1407437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.162,10.258,10.162,10.162,307900,3128879.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.258,10.355,10.258,10.258,5510,56521.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.258,10.258,10.258,10.258,800,8206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,10.355,10.355,10.355,10.355,1000,10355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,10.355,10.452,10.258,10.452,2300,24039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.678,10.162,9.678,10.162,2836,28819.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.162,10.355,10.162,10.162,11000,111782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.258,10.258,10.258,10.258,9,92.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.162,10.258,10.162,10.258,10000,102580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.162,10.258,10.162,10.162,35800,363799.6,0.0,17700.0,0.0,190000.0,,0.0,0.0,0.19
2024-07-05,10.162,10.162,10.162,10.162,9100,92474.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.678,9.678,9.678,9.678,2000,19356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.645,10.645,10.645,10.645,100,1064.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.162,10.162,10.162,10.162,19604,199215.84800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.645,10.645,10.645,10.645,100,1064.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.162,10.162,10.162,10.162,1506,15303.972000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.065,10.162,10.065,10.162,7000,71134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.194,10.162,8.903,10.065,13300,133864.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.581,9.581,9.581,9.581,3000,28743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.581,9.581,9.581,9.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.581,9.581,9.484,9.581,4600,44072.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.162,10.162,9.678,9.678,9900,95812.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
