time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,3.318,3.318,3.318,3.318,700,2322.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,3.791,3.791,3.791,3.791,900,3411.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,4.318,4.318,4.318,4.318,700,3022.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.95,4.95,4.95,4.95,100,495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,5.213,5.213,5.213,5.213,100,521.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.267,7.267,7.267,7.267,300,2180.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.214,6.214,6.214,6.214,100,621.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
