time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-03,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,9.09,9.09,9.09,9.09,300,2727.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,9.09,9.09,9.09,9.09,500,4545.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,9.09,9.09,9.09,9.09,500,4545.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,10.03,12.663,10.03,12.663,1500,18994.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,11.785,11.785,11.785,11.785,100,1178.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,10.03,10.03,10.03,10.03,2404,24112.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,10.03,10.03,10.03,10.03,10,100.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,10.03,10.03,10.03,10.03,20,200.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,8.714,8.714,8.714,8.714,100,871.4000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,8.714,8.714,8.714,8.714,10,87.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,9.717,9.717,9.717,9.717,100,971.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,9.717,9.717,9.717,9.717,100,971.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,10.03,10.03,10.03,10.03,100,1003.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,10.093,10.093,10.093,10.093,100,1009.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,10.093,10.093,10.093,10.093,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,10.093,10.093,10.093,10.093,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,10.093,10.093,10.093,10.093,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,10.093,10.093,10.093,10.093,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,10.093,10.093,10.093,10.093,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,10.093,10.093,10.093,10.093,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,10.093,10.093,10.093,10.093,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,10.03,10.03,10.03,10.03,100,1003.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,10.03,10.03,10.03,10.03,1,10.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,10.03,10.03,10.03,10.03,1,10.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,10.657,10.657,10.657,10.657,509,5424.4130000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,10.657,10.657,10.657,10.657,6,63.942,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,10.657,10.657,10.657,10.657,800,8525.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,10.657,10.657,10.657,10.657,60,639.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,10.782,10.782,10.782,10.782,200,2156.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,10.03,11.284,10.03,11.284,800,9027.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,10.469,10.469,10.469,10.469,300,3140.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,10.594,10.845,10.594,10.782,700,7547.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,10.845,10.845,10.845,10.845,1000,10845.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,10.845,10.845,10.845,10.845,300,3253.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,11.117,11.117,11.117,11.117,1400,15563.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,11.186,11.186,11.186,11.186,100,1118.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,11.254,11.254,11.254,11.254,150,1688.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,11.254,11.254,11.254,11.254,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,11.254,11.254,11.254,11.254,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,11.254,11.254,11.254,11.254,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,11.254,11.254,11.254,11.254,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,11.254,11.254,11.254,11.254,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,11.254,11.254,11.254,11.254,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,11.254,11.254,11.254,11.254,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,11.595,11.595,11.595,11.595,200,2319.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
