time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-31,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-01,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-02,15.539,15.539,15.539,15.539,100,1553.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-03,15.97,15.97,15.97,15.97,100,1597.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-06,15.97,15.97,15.97,15.97,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-07,16.575,17.006,16.575,17.006,1800,30610.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-08,16.834,16.834,16.834,16.834,1300,21884.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-09,17.265,17.265,17.265,17.265,300,5179.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-10,17.524,17.697,17.524,17.697,400,7078.799999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-13,17.697,17.697,17.697,17.697,1300,23006.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-14,17.697,17.697,17.697,17.697,500,8848.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-15,17.697,18.042,17.697,18.042,1000,18042.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-16,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-17,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-20,18.042,18.042,18.042,18.042,800,14433.600000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-21,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-22,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-23,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-24,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-27,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-28,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-29,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-30,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-01,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-04,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-05,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-06,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-07,16.834,16.834,16.834,16.834,100,1683.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-08,16.834,16.834,16.834,16.834,100,1683.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-11,16.834,16.834,16.834,16.834,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-12,17.697,17.697,17.697,17.697,900,15927.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-13,17.697,17.697,17.697,17.697,0,0.0,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2023-12-14,17.308,17.308,17.308,17.308,100,1730.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-15,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-18,17.308,17.308,17.308,17.308,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-19,18.301,18.387,18.301,18.387,400,7354.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-20,18.387,19.639,18.387,19.639,1700,33386.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-21,19.639,19.639,19.639,19.639,500,9819.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-22,20.114,20.977,20.114,20.977,5700,119568.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-25,21.322,21.322,21.322,21.322,2600,55437.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-26,20.891,20.891,20.891,20.891,300,6267.299999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-27,20.891,21.063,19.466,21.063,3900,82145.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-28,20.977,20.977,20.546,20.546,2800,57528.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-29,20.416,20.459,20.287,20.459,4200,85927.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-02,20.287,20.287,20.287,20.287,2800,56803.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-03,20.718,20.718,20.632,20.718,1200,24861.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-04,21.581,21.581,20.718,20.718,2400,49723.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-05,20.718,20.718,20.718,20.718,300,6215.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-08,20.718,20.718,19.294,20.718,3000,62154.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-09,20.718,20.718,20.157,20.546,1500,30819.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-10,20.114,20.2,20.114,20.114,3800,76433.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-11,20.287,20.718,20.287,20.459,6200,126845.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-12,20.459,20.718,20.459,20.502,2400,49204.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-15,20.632,21.884,20.632,21.84,14900,325416.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-16,21.797,21.797,21.15,21.581,1700,36687.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-17,21.581,21.927,21.581,21.927,11900,260931.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-18,22.02,22.02,22.02,22.02,1600,35232.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-19,21.973,21.973,21.973,21.973,100,2197.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-22,20.473,20.708,20.473,20.52,4600,94392.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-23,19.396,19.536,19.115,19.115,10700,204530.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-24,19.115,19.115,19.115,19.115,6300,120424.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-25,19.115,19.115,19.115,19.115,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-26,19.068,19.115,18.506,18.506,600,11103.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-29,18.506,19.255,18.506,18.506,700,12954.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-30,18.318,18.74,18.318,18.74,900,16866.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-31,18.74,18.74,18.74,18.74,100,1874.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-01,18.74,18.74,18.553,18.553,400,7421.200000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-02,18.553,18.553,18.553,18.553,500,9276.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-05,18.553,18.553,18.553,18.553,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-06,18.787,18.881,18.787,18.881,300,5664.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-07,20.005,20.005,17.85,19.677,2800,55095.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-15,19.864,19.864,19.349,19.349,1600,30958.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-16,19.349,19.349,19.349,19.349,1800,34828.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-19,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-20,19.677,19.677,19.677,19.677,100,1967.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-21,18.365,18.365,18.365,18.365,1000,18365.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-22,19.302,19.302,19.255,19.255,1500,28882.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-23,18.927,18.927,18.927,18.927,2900,54888.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-26,18.927,18.927,18.927,18.927,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-27,18.927,18.927,18.927,18.927,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-28,18.881,18.881,18.834,18.834,1700,32017.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-29,18.834,18.834,18.834,18.834,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-01,18.834,18.834,18.834,18.834,200,3766.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-04,18.459,20.005,18.459,19.958,9200,183613.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-05,19.958,19.958,19.958,19.958,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-06,19.958,19.958,19.958,19.958,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-07,19.677,19.677,19.677,19.677,1800,35418.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-08,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-11,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-12,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-13,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-14,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-15,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-18,18.365,18.365,18.365,18.365,100,1836.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-19,18.834,18.834,18.834,18.834,100,1883.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-20,19.63,19.63,19.63,19.63,6000,117780.0,0.0,5300.0,0.0,110000.0,,0.56,0.0,0.11
2024-03-21,18.834,20.614,18.834,20.614,600,12368.4,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2024-03-22,20.614,20.614,20.614,20.614,200,4122.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-25,20.614,20.614,20.614,20.614,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-26,20.614,20.614,20.614,20.614,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-27,20.614,20.614,20.614,20.614,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-28,20.614,20.614,20.614,20.614,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-29,20.614,20.614,20.614,20.614,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-01,20.614,20.614,20.614,20.614,200,4122.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-02,20.473,20.473,20.473,20.473,100,2047.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-03,20.52,20.52,20.52,20.52,100,2052.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-04,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-05,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-08,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-09,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-10,21.692,21.692,21.692,21.692,100,2169.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-11,21.692,21.692,21.692,21.692,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-12,21.457,21.457,21.457,21.457,100,2145.7000000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-15,21.457,21.457,21.457,21.457,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-16,20.146,20.146,19.958,19.958,1000,19958.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-17,21.223,21.223,21.223,21.223,100,2122.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-19,19.771,21.129,19.771,19.771,800,15816.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-22,19.771,19.771,19.771,19.771,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-23,19.771,19.771,19.771,19.771,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-24,19.771,19.771,18.74,19.677,400,7870.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-25,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-26,21.036,21.036,21.036,21.036,100,2103.6000000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-02,21.036,21.036,21.036,21.036,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-03,21.036,21.036,21.036,21.036,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-06,21.036,21.036,21.036,21.036,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-07,20.005,20.005,20.005,20.005,500,10002.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-08,20.005,20.005,20.005,20.005,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-09,19.209,19.209,19.209,19.209,1000,19209.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-10,19.209,19.209,19.209,19.209,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-13,19.209,19.209,19.209,19.209,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-14,19.209,19.209,19.209,19.209,500,9604.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-15,19.068,20.52,19.068,20.52,700,14364.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-16,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-17,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-20,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-21,20.614,20.614,20.614,20.614,100,2061.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-22,19.349,19.349,19.349,19.349,800,15479.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-23,19.115,19.115,19.115,19.115,100,1911.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-24,19.115,19.302,18.74,19.255,1700,32733.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-27,19.021,19.021,18.74,18.74,1200,22488.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-28,18.834,18.834,18.834,18.834,1000,18834.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-29,19.021,19.583,19.021,19.583,2100,41124.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-30,18.74,18.927,18.74,18.927,2000,37854.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-31,18.927,18.927,18.927,18.927,1000,18927.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-03,18.927,18.927,18.927,18.927,200,3785.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-04,18.927,18.927,18.927,18.927,500,9463.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-05,18.927,18.927,18.74,18.927,900,17034.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-06,18.834,18.834,18.74,18.74,400,7495.999999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-07,18.834,18.834,18.74,18.74,200,3748.0,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2024-06-10,20.005,20.052,18.74,20.052,5700,114296.4,0.0,12.0,0.0,0.0,,0.56,0.0,0.0
2024-06-11,21.41,21.41,21.41,21.41,11700,250497.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-12,22.863,22.863,21.457,22.863,13700,313223.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-13,24.456,24.456,21.364,23.378,11600,271184.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-14,23.378,24.549,21.785,23.706,17100,405372.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-17,25.112,25.112,22.113,23.987,12500,299837.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-18,25.112,25.112,22.394,24.549,1700,41733.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-19,22.863,23.894,22.863,22.863,2900,66302.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-20,22.863,23.144,21.27,21.27,12000,255240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-21,19.818,22.488,19.818,22.488,25300,568946.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-24,22.488,23.425,20.942,20.942,4500,94239.0,0.0,600.0,0.0,10000.0,,0.56,0.0,0.01
2024-06-25,19.49,21.973,19.49,19.583,7200,140997.59999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-26,19.021,19.021,18.787,18.974,5700,108151.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-27,20.146,20.146,18.974,19.396,1900,36852.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-28,19.49,20.38,19.396,19.958,2800,55882.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-01,20.848,20.895,20.801,20.895,1500,31342.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-02,20.848,20.848,20.848,20.848,400,8339.199999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-03,19.958,19.958,19.958,19.958,1200,23949.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-04,20.801,20.801,20.801,20.801,100,2080.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-05,20.614,20.614,20.614,20.614,100,2061.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-08,20.614,20.614,20.614,20.614,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-09,19.49,20.239,19.255,20.239,1500,30358.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-10,20.239,20.239,20.239,20.239,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-11,19.396,19.396,19.209,19.209,700,13446.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-12,19.209,20.52,19.209,20.427,1500,30640.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-15,19.068,19.068,19.068,19.068,100,1906.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-16,19.068,19.068,19.068,19.068,800,15254.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-17,19.021,20.146,19.021,20.146,1100,22160.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-18,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-19,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-22,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-23,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-24,18.927,19.302,18.927,19.209,1300,24971.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-25,19.958,19.958,19.958,19.958,100,1995.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-26,19.958,19.958,19.958,19.958,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-29,19.958,19.958,19.958,19.958,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-30,19.911,19.958,19.209,19.958,1800,35924.399999999994,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-31,20.427,20.427,19.958,19.958,200,3991.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-01,20.427,20.427,20.427,20.427,100,2042.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-02,20.38,20.427,20.38,20.427,1500,30640.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-05,20.38,20.38,19.677,19.677,1300,25580.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-06,19.677,21.036,19.677,20.614,1900,39166.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-07,19.302,19.302,19.302,19.302,100,1930.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-08,18.974,20.52,18.974,20.52,600,12312.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-09,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-12,20.52,20.52,20.52,20.52,1000,20520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-13,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-14,21.364,21.364,19.162,20.146,700,14102.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-15,19.209,19.209,19.209,19.209,500,9604.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-16,20.473,20.473,20.473,20.473,100,2047.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-20,20.801,21.879,20.801,21.879,200,4375.8,0.0,63.0,0.0,0.0,,0.56,0.0,0.0
2024-08-21,21.879,21.879,21.879,21.879,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-22,20.427,20.427,20.38,20.38,2000,40760.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-23,20.146,20.146,20.146,20.146,100,2014.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-26,21.083,21.083,21.083,21.083,100,2108.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-27,20.895,20.895,20.895,20.895,100,2089.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-28,20.895,20.895,20.895,20.895,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-29,20.895,20.895,20.895,20.895,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-30,20.848,20.848,19.536,19.583,800,15666.399999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-04,20.801,20.801,20.801,20.801,200,4160.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-05,20.801,20.801,20.801,20.801,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-06,20.801,20.801,20.801,20.801,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-09,20.801,20.801,20.801,20.801,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-10,20.801,20.801,20.801,20.801,800,16640.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-11,20.801,20.801,20.801,20.801,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-12,21.551,21.551,21.317,21.317,200,4263.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-13,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-16,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-17,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-18,21.317,21.317,21.317,21.317,200,4263.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-19,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-20,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-23,21.317,21.317,21.317,21.317,500,10658.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-24,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-25,21.27,21.317,20.146,21.27,4400,93588.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-26,21.083,21.083,21.083,21.083,200,4216.599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-27,19.677,21.083,19.63,21.083,2200,46382.6,0.0,2100.0,0.0,40000.0,,0.56,0.0,0.04
2024-09-30,20.614,20.614,20.614,20.614,200,4122.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-01,19.677,19.771,19.583,19.677,4200,82643.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-02,19.677,19.677,19.677,19.677,1100,21644.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-03,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-04,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-07,19.677,19.677,18.365,19.209,3500,67231.5,0.0,3100.0,0.0,60000.0,,0.56,0.0,0.06
2024-10-08,19.677,19.677,19.677,19.677,300,5903.099999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-09,19.677,19.677,19.677,19.677,2400,47224.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
