time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-14,11.3,11.3,10.4,10.9,26600,289940.0,,,,,
2021-10-15,10.9,12.5,10.9,12.0,96025,1152300.0,,,,,
2021-10-18,12.2,13.0,12.0,12.6,80934,1019768.4,,,,,
2021-10-19,12.6,12.7,12.0,12.0,24900,298800.0,,,,,
2021-10-20,12.0,12.1,11.5,11.7,46300,541710.0,,,,,
2021-10-21,11.7,13.0,11.7,13.0,47900,622700.0,,,,,
2021-10-22,13.0,13.0,12.2,12.4,59642,739560.8,,,,,
2021-10-25,12.4,13.8,12.4,13.5,148437,2003899.5,,,,,
2021-10-26,13.1,13.5,13.1,13.4,51594,691359.6,,,,,
2021-10-27,13.3,13.5,13.0,13.2,95006,1254079.2,,,,,
2021-10-28,13.0,13.3,12.8,13.2,62737,828128.3999999999,,,,,
2021-10-29,13.2,13.2,12.5,12.8,45589,583539.2000000001,,,,,
2021-11-01,12.8,14.7,12.8,13.6,121100,1646960.0,,,,,
2021-11-02,13.6,13.6,12.8,13.3,26400,351120.0,,,,,
2021-11-03,13.3,13.8,13.2,13.4,81600,1093440.0,,,,,
2021-11-04,13.4,13.4,13.0,13.0,8861,115193.0,,,,,
2021-11-05,13.2,14.0,13.1,13.2,105711,1395385.2,,,,,
2021-11-08,13.3,13.5,13.2,13.3,31073,413270.9,,,,,
2021-11-09,13.3,14.5,13.1,13.7,77455,1061133.5,,,,,
2021-11-10,13.7,14.5,13.6,14.5,87068,1262486.0,,,,,
2021-11-11,14.1,14.5,14.0,14.4,50273,723931.2000000001,,,,,
2021-11-12,14.2,14.2,13.6,13.8,81983,1131365.4,,,,,
2021-11-15,13.7,14.8,13.7,14.0,55655,779170.0,,,,,
2021-11-16,14.0,14.0,13.6,13.7,28200,386340.0,,,,,
2021-11-17,13.8,13.8,13.2,13.7,43065,589990.5,,,,,
2021-11-18,13.9,13.9,13.2,13.4,93360,1251024.0,,,,,
2021-11-19,13.3,13.5,12.1,13.2,76100,1004520.0,,,,,
2021-11-22,12.6,12.9,12.6,12.9,18027,232548.3,,,,,
2021-11-23,12.8,12.9,12.6,12.9,23710,305859.0,,,,,
2021-11-24,13.0,13.4,12.6,13.0,13267,172471.0,,,,,
2021-11-25,13.0,13.6,13.0,13.4,62236,833962.4,,,,,
2021-11-26,13.2,13.2,12.9,13.0,45133,586729.0,,,,,
2021-11-29,12.8,12.8,12.2,12.5,15603,195037.5,,,,,
2021-11-30,13.0,13.0,12.5,12.5,14285,178562.5,,,,,
2021-12-01,12.5,12.7,12.3,12.5,9109,113862.5,,,,,
2021-12-02,12.4,12.4,12.4,12.4,9914,122933.6,,,,,
2021-12-03,12.3,12.4,12.2,12.2,12326,150377.19999999998,,,,,
2021-12-06,12.2,12.2,12.2,12.2,9510,116022.0,,,,,
2021-12-07,12.3,12.3,12.0,12.2,7768,94769.6,,,,,
2021-12-08,12.0,12.0,11.4,11.4,11176,127406.4,,,,,
2021-12-09,11.6,11.6,11.0,11.5,10084,115966.0,,,,,
2021-12-10,11.5,11.5,9.7,11.5,33400,384100.0,,,,,
2021-12-13,11.0,12.5,10.9,12.5,35329,441612.5,,,,,
2021-12-14,12.3,12.3,12.0,12.0,6900,82800.0,,,,,
2021-12-15,11.5,12.0,11.5,12.0,8215,98580.0,,,,,
2021-12-16,12.0,12.2,11.5,11.6,7019,81420.4,,,,,
2021-12-17,11.8,11.9,11.7,11.8,8763,103403.4,,,,,
2021-12-20,11.8,11.8,11.0,11.4,3500,39900.0,,,,,
2021-12-21,11.4,11.4,11.0,11.4,10526,119996.4,,,,,
2021-12-22,11.0,11.5,11.0,11.2,20100,225120.0,,,,,
2021-12-23,11.1,11.5,11.0,11.3,30300,342390.0,,,,,
2021-12-24,11.1,11.2,11.0,11.1,33500,371850.0,,,,,
2021-12-27,11.1,11.1,10.8,10.8,28382,306525.60000000003,,,,,
2021-12-28,10.8,11.2,10.8,11.2,61800,692160.0,,,,,
2021-12-29,11.5,11.7,10.9,11.3,19140,216282.0,,,,,
2021-12-30,11.4,11.8,11.3,11.6,2100,24360.0,,,,,
2021-12-31,11.6,11.6,11.4,11.6,17120,198592.0,,,,,
2022-01-04,11.8,11.8,11.1,11.4,12498,142477.2,,,,,
2022-01-05,11.3,11.4,11.2,11.2,8372,93766.4,,,,,
2022-01-06,11.2,11.2,11.0,11.0,48300,531300.0,,,,,
2022-01-07,11.2,11.2,10.8,10.9,29500,321550.0,,,,,
2022-01-10,11.0,12.4,11.0,11.6,40418,468848.8,,,,,
2022-01-11,11.6,11.6,11.5,11.5,3720,42780.0,,,,,
2022-01-12,11.1,11.4,11.0,11.4,9634,109827.6,,,,,
2022-01-13,11.1,11.1,10.6,10.8,27200,293760.0,,,,,
2022-01-14,10.9,10.9,10.9,10.9,4519,49257.1,,,,,
2022-01-17,10.8,10.8,10.6,10.6,7600,80560.0,,,,,
2022-01-18,10.6,10.7,9.7,9.7,9700,94090.0,,,,,
2022-01-19,10.4,10.4,10.3,10.3,1200,12360.0,,,,,
2022-01-20,10.0,11.0,10.0,11.0,3000,33000.0,,,,,
2022-01-21,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2022-01-24,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-01-25,10.1,10.1,10.0,10.0,4800,48000.0,,,,,
2022-01-26,10.0,10.6,10.0,10.6,7951,84280.59999999999,,,,,
2022-01-27,10.1,10.2,10.0,10.0,1200,12000.0,,,,,
2022-01-28,9.8,9.8,9.8,9.8,3000,29400.000000000004,,,,,
2022-02-07,9.8,9.8,9.8,9.8,500,4900.0,,,,,
2022-02-08,11.0,11.0,10.1,10.1,14700,148470.0,,,,,
2022-02-09,11.0,11.0,11.0,11.0,423,4653.0,,,,,
2022-02-10,10.2,10.2,10.0,10.2,13951,142300.19999999998,,,,,
2022-02-11,10.1,10.2,10.1,10.1,1700,17170.0,,,,,
2022-02-14,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-02-15,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2022-02-16,10.1,10.2,10.0,10.0,500,5000.0,,,,,
2022-02-17,10.0,10.0,9.8,10.0,6500,65000.0,,,,,
2022-02-18,9.8,9.9,9.8,9.9,1600,15840.0,,,,,
2022-02-21,9.8,10.0,9.6,9.8,15500,151900.0,,,,,
2022-02-22,9.8,9.8,9.6,9.6,7200,69120.0,,,,,
2022-02-23,9.6,10.0,9.6,10.0,8900,89000.0,,,,,
2022-02-24,10.0,10.3,10.0,10.0,5000,50000.0,,,,,
2022-02-25,10.0,10.0,9.5,9.7,7200,69840.0,,,,,
2022-02-28,10.0,10.0,9.7,10.0,10100,101000.0,,,,,
2022-03-01,10.0,10.4,9.8,10.3,16074,165562.2,,,,,
2022-03-02,10.2,10.4,10.0,10.0,15700,157000.0,,,,,
2022-03-03,10.0,10.7,10.0,10.5,14719,154549.5,,,,,
2022-03-04,10.7,10.7,10.6,10.6,5000,53000.0,,,,,
2022-03-07,10.6,11.2,10.6,11.1,55365,614551.5,,,,,
2022-03-08,11.3,12.0,11.2,11.9,114600,1363740.0,,,,,
2022-03-09,12.0,12.2,11.8,12.2,73300,894260.0,,,,,
2022-03-10,12.1,12.6,11.7,11.9,66600,792540.0,,,,,
2022-03-11,12.1,12.1,11.1,11.7,20000,234000.0,,,,,
2022-03-14,11.6,11.7,10.8,10.9,18600,202740.0,,,,,
2022-03-15,10.9,11.0,10.6,10.9,17600,191840.0,,,,,
2022-03-16,11.0,11.4,10.5,11.4,45930,523602.0,,,,,
2022-03-17,10.9,11.4,10.8,11.2,8565,95928.0,,,,,
2022-03-18,11.4,11.4,10.9,10.9,14700,160230.0,,,,,
2022-03-21,10.8,12.6,10.7,12.0,80495,965940.0,,,,,
2022-03-22,12.2,12.2,11.4,11.5,6205,71357.5,,,,,
2022-03-23,11.4,11.4,11.0,11.2,16606,185987.2,,,,,
2022-03-24,11.2,11.2,10.9,10.9,19484,212375.6,,,,,
2022-03-25,10.9,11.3,10.9,11.0,28900,317900.0,,,,,
2022-03-28,10.8,11.0,10.5,10.6,22700,240620.0,,,,,
2022-03-29,10.6,11.0,10.6,10.9,9300,101370.0,,,,,
2022-03-30,10.6,10.7,10.3,10.5,41100,431550.0,,,,,
2022-03-31,10.3,10.4,10.2,10.3,13500,139050.0,,,,,
2022-04-01,10.7,10.7,10.3,10.3,12316,126854.8,,,,,
2022-04-04,10.3,10.8,10.3,10.4,11900,123760.0,,,,,
2022-04-05,10.3,10.4,10.2,10.3,5900,60770.00000000001,,,,,
2022-04-06,10.3,10.3,10.2,10.3,15600,160680.0,,,,,
2022-04-07,10.2,10.2,9.9,9.9,8600,85140.0,,,,,
2022-04-08,10.0,10.0,9.6,9.6,8700,83520.0,,,,,
2022-04-12,9.6,9.6,9.5,9.6,2900,27840.0,,,,,
2022-04-13,9.6,9.6,9.5,9.5,4300,40850.0,,,,,
2022-04-14,9.8,9.8,9.6,9.7,4600,44620.0,,,,,
2022-04-15,9.6,10.7,9.6,10.7,700,7489.999999999999,,,,,
2022-04-18,10.5,10.5,9.9,9.9,10300,101970.0,,,,,
2022-04-19,9.6,9.9,9.5,9.5,24600,233700.0,,,,,
2022-04-20,9.5,9.5,9.0,9.1,10700,97370.0,,,,,
2022-04-21,9.0,9.0,8.5,8.7,3700,32190.0,,,,,
2022-04-22,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-04-25,8.4,8.5,8.4,8.4,9500,79800.0,,,,,
2022-04-26,8.5,8.8,7.2,8.8,3600,31680.000000000004,,,,,
2022-04-27,9.0,9.0,8.9,8.9,200,1780.0,,,,,
2022-04-28,8.3,9.0,8.3,9.0,200,1800.0,,,,,
2022-04-29,8.9,8.9,8.7,8.7,2700,23490.0,,,,,
2022-05-04,9.1,9.1,8.5,8.5,3400,28900.0,,,,,
2022-05-05,8.2,8.2,8.0,8.0,17900,143200.0,,,,,
2022-05-06,8.5,8.5,7.9,7.9,2800,22120.0,,,,,
2022-05-09,8.0,8.0,8.0,8.0,5000,40000.0,,,,,
2022-05-10,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-05-11,8.4,8.4,8.4,8.4,5500,46200.0,,,,,
2022-05-12,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-05-13,8.0,8.0,8.0,8.0,1100,8800.0,,,,,
2022-05-16,8.0,8.0,8.0,8.0,2400,19200.0,,,,,
2022-05-17,8.0,8.1,8.0,8.1,1100,8910.0,,,,,
2022-05-18,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-05-19,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2022-05-20,8.6,8.6,8.6,8.6,100,860.0,,,,,
2022-05-23,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-05-24,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-05-25,8.7,8.7,7.9,7.9,200,1580.0,,,,,
2022-05-26,8.6,8.6,8.6,8.6,100,860.0,,,,,
2022-05-27,8.0,8.4,8.0,8.0,11500,92000.0,,,,,
2022-05-30,8.0,8.9,8.0,8.0,3895,31160.0,,,,,
2022-05-31,8.0,8.0,8.0,8.0,2781,22248.0,,,,,
2022-06-01,8.0,8.0,8.0,8.0,3600,28800.0,,,,,
2022-06-02,8.0,8.0,8.0,8.0,1400,11200.0,,,,,
2022-06-03,8.0,8.0,8.0,8.0,2800,22400.0,,,,,
2022-06-06,8.1,8.2,8.1,8.2,1300,10659.999999999998,,,,,
2022-06-07,8.0,8.0,8.0,8.0,2400,19200.0,,,,,
2022-06-08,8.0,8.2,8.0,8.2,4800,39360.0,,,,,
2022-06-09,8.0,8.0,8.0,8.0,627,5016.0,,,,,
2022-06-10,9.2,9.2,9.2,9.2,100,920.0,,,,,
2022-06-13,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-06-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-15,8.9,8.9,8.6,8.6,200,1720.0,,,,,
2022-06-16,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-17,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-20,8.0,8.0,8.0,8.0,900,7200.0,,,,,
2022-06-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-22,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-06-23,7.4,7.4,7.4,7.4,1666,12328.4,,,,,
2022-06-24,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-27,8.4,8.4,6.3,6.6,1800,11880.0,,,,,
2022-06-28,7.4,7.5,7.4,7.5,6800,51000.0,,,,,
2022-06-29,6.7,8.0,6.7,8.0,200,1600.0,,,,,
2022-06-30,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-07-01,8.0,8.0,7.7,7.9,9100,71890.0,,,,,
2022-07-04,8.2,8.2,7.9,7.9,10313,81472.7,,,,,
2022-07-05,8.1,8.1,8.0,8.1,9000,72900.0,,,,,
2022-07-06,8.0,8.0,8.0,8.0,2400,19200.0,,,,,
2022-07-07,8.0,8.0,7.9,8.0,13500,108000.0,,,,,
2022-07-08,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-07-11,7.9,7.9,7.9,7.9,2313,18272.7,,,,,
2022-07-12,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-07-13,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-07-14,8.0,8.1,8.0,8.1,7600,61560.0,,,,,
2022-07-15,8.0,8.0,8.0,8.0,1100,8800.0,,,,,
2022-07-18,8.0,8.0,8.0,8.0,1200,9600.0,,,,,
2022-07-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-07-20,9.1,9.1,9.1,9.1,100,910.0,,,,,
2022-07-21,9.1,9.1,9.1,9.1,3,27.3,,,,,
2022-07-22,9.9,9.9,9.9,9.9,100,990.0,,,,,
2022-07-25,8.5,8.5,8.5,8.5,1500,12750.0,,,,,
2022-07-26,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-27,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-28,9.3,9.4,9.3,9.4,400,3760.0,,,,,
2022-07-29,9.4,9.4,9.4,9.4,67,629.8000000000001,,,,,
2022-08-01,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-08-02,9.4,9.4,9.4,9.4,67,629.8000000000001,,,,,
2022-08-03,9.4,9.4,9.4,9.4,30,282.0,,,,,
2022-08-04,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-08-05,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-08-08,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-08-09,8.5,8.6,8.5,8.5,2300,19550.0,,,,,
2022-08-10,7.5,8.0,7.4,8.0,1300,10400.0,,,,,
2022-08-11,8.4,8.4,8.4,8.4,300,2520.0,,,,,
2022-08-12,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-15,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-08-16,8.4,8.4,8.3,8.3,1900,15770.000000000002,,,,,
2022-08-17,8.4,8.4,8.4,8.4,1010,8484.0,,,,,
2022-08-18,8.3,8.3,8.3,8.3,1000,8300.0,,,,,
2022-08-19,7.6,7.6,7.6,7.6,500,3800.0,,,,,
2022-08-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-08-23,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-08-24,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-08-25,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-08-26,8.5,8.5,8.5,8.5,300,2550.0,,,,,
2022-08-29,8.3,8.5,7.4,7.4,6200,45880.0,,,,,
2022-08-30,8.4,8.4,8.3,8.3,600,4980.0,,,,,
2022-08-31,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-09-05,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-09-06,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-09-07,7.0,7.0,7.0,7.0,2200,15400.0,,,,,
2022-09-08,8.0,8.0,7.8,7.8,300,2340.0,,,,,
2022-09-09,8.6,8.6,7.4,7.5,2300,17250.0,,,,,
2022-09-12,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-09-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-09-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-09-15,8.0,8.0,8.0,8.0,1,8.0,,,,,
2022-09-16,7.6,7.6,7.6,7.6,800,6080.0,,,,,
2022-09-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-09-20,7.6,7.6,7.6,7.6,225,1710.0,,,,,
2022-09-21,7.3,7.3,7.0,7.1,6740,47854.0,,,,,
2022-09-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-09-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-09-26,7.0,7.0,6.4,6.4,15100,96640.0,,,,,
2022-09-27,7.5,7.5,7.4,7.4,1100,8140.0,,,,,
2022-09-28,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-09-29,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-09-30,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-10-03,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-10-04,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-10-05,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2022-10-06,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-10-07,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-10-10,7.3,7.3,7.3,7.3,100,730.0,,,,,
2022-10-11,6.4,7.2,6.4,7.2,210,1512.0,,,,,
2022-10-12,6.3,6.5,6.3,6.5,3300,21450.0,,,,,
2022-10-13,5.6,7.0,5.6,7.0,400,2800.0,,,,,
2022-10-14,6.0,6.3,6.0,6.3,301,1896.3,,,,,
2022-10-17,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-10-18,6.9,7.0,6.6,7.0,3000,21000.0,,,,,
2022-10-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-21,7.8,7.8,6.2,6.2,300,1860.0,,,,,
2022-10-24,7.6,7.6,6.4,6.4,200,1280.0,,,,,
2022-10-25,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-10-26,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-28,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-31,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-01,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-02,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-07,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-11-08,6.2,7.0,6.2,7.0,1400,9800.0,,,,,
2022-11-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-10,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-11-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-11-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-11-15,6.1,6.1,6.1,6.1,900,5490.0,,,,,
2022-11-16,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-11-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-11-18,5.3,5.4,5.2,5.4,4100,22140.0,,,,,
2022-11-21,5.9,5.9,5.9,5.9,100,590.0,,,,,
2022-11-22,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-11-23,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-11-24,5.1,5.9,5.1,5.9,700,4130.0,,,,,
2022-11-25,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-11-28,6.1,6.1,6.1,6.1,3600,21960.0,,,,,
2022-11-29,6.1,6.1,5.6,6.0,2800,16800.0,,,,,
2022-11-30,6.0,6.0,6.0,6.0,2509,15054.0,,,,,
2022-12-01,6.1,6.1,5.8,6.0,4300,25800.0,,,,,
2022-12-02,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-12-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-12-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-12-07,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-12-08,6.0,6.0,6.0,6.0,700,4200.0,,,,,
2022-12-09,6.0,6.0,6.0,6.0,1300,7800.0,,,,,
2022-12-12,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-12-13,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-12-14,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-12-15,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-12-16,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-12-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-12-20,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-12-21,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-12-22,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-12-23,7.4,8.5,7.4,8.5,300,2550.0,,,,,
2022-12-26,8.6,8.6,6.7,6.7,200,1340.0,,,,,
2022-12-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-12-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-12-29,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-12-30,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-01-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-01-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-01-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-01-06,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-01-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-01-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-01-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-01-12,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-01-13,7.5,7.5,7.5,7.5,100,750.0,,,,,
2023-01-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-01-17,6.5,6.5,6.5,6.5,4200,27300.0,,,,,
2023-01-18,7.3,7.4,7.3,7.4,200,1480.0,,,,,
2023-01-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-01-27,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-01-30,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-01-31,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-01,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-02,7.4,8.2,7.4,8.2,5100,41820.0,,,,,
2023-02-03,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-02-06,7.0,7.0,7.0,7.0,2100,14700.0,,,,,
2023-02-07,7.9,7.9,7.9,7.9,100,790.0,,,,,
2023-02-08,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-02-09,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2023-02-10,6.8,6.8,6.8,6.8,900,6120.0,,,,,
2023-02-13,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-02-14,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-02-15,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-02-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-02-17,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-02-20,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-02-21,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-02-22,6.8,7.7,6.8,7.7,3000,23100.0,,,,,
2023-02-23,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-02-24,7.6,8.4,7.6,8.4,1300,10920.0,,,,,
2023-02-27,8.8,8.8,8.8,8.8,1701,14968.8,,,,,
2023-02-28,7.5,7.5,7.5,7.5,5000,37500.0,,,,,
2023-03-01,7.6,7.6,7.0,7.0,400,2800.0,,,,,
2023-03-02,8.1,8.1,8.1,8.1,1000,8100.0,,,,,
2023-03-03,8.3,8.5,8.3,8.5,1100,9350.0,,,,,
2023-03-06,7.3,8.2,7.3,7.5,1200,9000.0,,,,,
2023-03-07,6.5,7.5,6.5,7.5,5600,42000.0,,,,,
2023-03-08,7.5,7.6,7.5,7.6,19500,148200.0,,,,,
2023-03-09,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-03-10,6.6,7.5,6.6,7.5,16900,126750.0,,,,,
2023-03-13,7.5,7.6,7.5,7.6,5600,42560.0,,,,,
2023-03-14,8.3,8.3,8.3,8.3,2008,16666.4,,,,,
2023-03-15,8.9,8.9,7.6,7.6,11300,85880.0,,,,,
2023-03-16,7.5,8.1,7.5,8.1,3244,26276.4,,,,,
2023-03-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-20,7.1,7.1,7.1,7.1,110,781.0,,,,,
2023-03-21,7.8,7.8,7.8,7.8,1400,10920.0,,,,,
2023-03-22,8.4,8.4,8.4,8.4,2000,16800.0,,,,,
2023-03-23,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-03-24,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-03-27,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-03-28,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-03-29,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-03-30,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-03-31,7.2,7.2,7.2,7.2,900,6480.0,,,,,
2023-04-03,7.2,7.2,7.2,7.2,90,648.0,,,,,
2023-04-04,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2023-04-05,7.2,7.2,7.2,7.2,5400,38880.0,,,,,
2023-04-06,7.2,7.2,7.2,7.2,4500,32400.0,,,,,
2023-04-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-10,7.0,7.0,6.9,7.0,2000,14000.0,,,,,
2023-04-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-14,7.0,7.0,7.0,7.0,13,91.0,,,,,
2023-04-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-18,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-04-19,6.8,6.8,6.7,6.7,500,3350.0,,,,,
2023-04-20,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-04-21,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-04-24,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-04-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-04-26,6.8,6.8,6.8,6.8,400,2720.0,,,,,
2023-04-27,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-04-28,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-05-04,6.8,6.8,6.8,6.8,700,4760.0,,,,,
2023-05-05,6.8,6.8,6.8,6.8,1900,12920.0,,,,,
2023-05-08,6.8,7.6,6.8,7.6,970,7372.0,,,,,
2023-05-09,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-05-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-16,6.9,6.9,6.9,6.9,5000,34500.0,,,,,
