time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-21,6.922,6.922,6.922,6.922,0,0.0,,,,,
2017-11-22,6.922,6.922,6.922,6.922,0,0.0,,,,,
2017-11-23,6.922,6.922,6.922,6.922,0,0.0,,,,,
2017-11-24,6.922,6.922,6.922,6.922,0,0.0,,,,,
2017-11-27,7.601,7.601,7.601,7.601,110,836.11,,,,,
2017-11-28,8.344,8.344,8.344,8.344,100,834.4,,,,,
2017-11-29,8.344,8.344,8.344,8.344,0,0.0,,,,,
2017-11-30,8.344,8.344,8.344,8.344,0,0.0,,,,,
2017-12-01,8.344,8.344,8.344,8.344,0,0.0,,,,,
2017-12-04,9.172,9.172,9.172,9.172,100,917.2,,,,,
2017-12-05,8.259,8.259,8.259,8.259,1400,11562.6,,,,,
2017-12-06,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-07,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-08,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-11,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-12,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-13,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-14,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-15,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-18,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-19,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-20,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-21,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-22,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-25,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-26,8.259,8.259,8.259,8.259,600,4955.400000000001,,,,,
2017-12-27,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-28,8.259,8.259,8.259,8.259,0,0.0,,,,,
2017-12-29,8.387,8.387,8.068,8.068,900,7261.2,,,,,
2018-01-02,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-03,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-04,8.111,8.111,8.068,8.068,300,2420.4,,,,,
2018-01-05,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-08,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-09,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-10,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-11,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-12,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-15,8.068,8.068,8.068,8.068,200,1613.6,,,,,
2018-01-16,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-17,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-18,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-19,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-01-22,8.111,8.111,8.111,8.111,300,2433.3,,,,,
2018-01-23,8.111,8.111,8.111,8.111,0,0.0,,,,,
2018-01-24,8.111,8.111,8.111,8.111,0,0.0,,,,,
2018-01-25,8.111,8.111,8.111,8.111,0,0.0,,,,,
2018-01-26,8.111,8.111,8.111,8.111,0,0.0,,,,,
2018-01-29,8.111,8.111,8.111,8.111,0,0.0,,,,,
2018-01-30,8.111,8.111,8.111,8.111,0,0.0,,,,,
2018-01-31,8.111,8.111,8.111,8.111,0,0.0,,,,,
2018-02-01,8.111,8.111,8.111,8.111,0,0.0,,,,,
2018-02-02,8.111,8.111,8.111,8.111,0,0.0,,,,,
2018-02-05,8.068,8.068,8.068,8.068,500,4034.0,,,,,
2018-02-06,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-07,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-08,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-09,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-12,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-13,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-21,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-22,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-23,8.068,8.068,8.068,8.068,1800,14522.4,,,,,
2018-02-26,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-27,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-02-28,8.068,8.068,8.068,8.068,0,0.0,,,,,
2018-03-01,7.305,7.305,7.305,7.305,400,2922.0,,,,,
2018-03-02,7.305,7.305,7.305,7.305,0,0.0,,,,,
2018-03-05,7.632,7.632,7.632,7.632,4300,32817.6,,,,,
2018-03-06,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-07,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-08,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-09,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-12,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-13,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-14,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-15,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-16,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-19,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-20,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-21,7.632,7.632,7.632,7.632,300,2289.6,,,,,
2018-03-22,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-23,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-26,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-27,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-28,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-29,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-03-30,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-02,7.632,7.632,7.632,7.632,3300,25185.6,,,,,
2018-04-03,7.632,7.632,7.632,7.632,5,38.16,,,,,
2018-04-04,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-05,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-06,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-09,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-10,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-11,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-12,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-13,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-16,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-17,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-18,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-19,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-20,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-23,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-24,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-26,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-04-27,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-05-02,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-05-03,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-05-04,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-05-07,7.632,7.632,7.632,7.632,0,0.0,,,,,
2018-05-08,6.869,6.869,6.869,6.869,717,4925.072999999999,,,,,
2018-05-09,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-10,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-11,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-14,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-15,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-16,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-17,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-18,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-21,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-22,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-23,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-24,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-25,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-28,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-29,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-30,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-05-31,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-01,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-04,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-05,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-06,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-07,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-08,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-11,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-12,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-13,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-14,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-15,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-18,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-19,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-20,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-21,6.869,6.869,6.869,6.869,600,4121.4,,,,,
2018-06-22,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-25,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-26,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-27,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-28,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-06-29,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-02,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-03,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-04,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-05,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-06,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-09,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-10,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-11,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-12,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-13,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-16,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-17,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-18,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-19,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-20,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-23,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-24,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-25,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-26,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-27,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-30,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-07-31,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-01,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-02,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-03,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-06,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-07,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-08,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-09,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-10,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-13,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-14,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-15,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-16,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-17,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-20,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-21,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-22,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-23,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-24,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-27,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-28,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-29,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-30,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-08-31,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-04,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-05,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-06,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-07,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-10,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-11,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-12,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-13,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-14,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-17,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-18,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-19,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-20,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-21,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-24,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-25,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-26,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-27,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-09-28,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-01,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-02,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-03,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-04,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-05,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-08,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-09,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-10,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-11,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-12,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-15,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-16,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-17,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-18,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-19,6.869,6.869,6.869,6.869,0,0.0,,,,,
2018-10-22,6.324,6.978,6.324,6.978,7600,53032.8,,,,,
2018-10-23,6.978,7.414,6.978,7.414,3800,28173.2,,,,,
2018-10-24,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-10-25,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-10-26,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-10-29,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-10-30,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-10-31,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-01,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-02,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-05,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-06,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-07,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-08,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-09,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-12,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-13,7.414,7.414,7.414,7.414,0,0.0,,,,,
2018-11-14,7.442,7.442,7.442,7.442,100,744.2,,,,,
2018-11-15,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-16,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-19,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-20,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-21,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-22,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-23,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-26,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-27,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-28,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-29,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-11-30,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-03,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-04,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-05,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-06,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-07,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-10,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-11,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-12,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-13,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-14,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-17,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-18,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-19,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-20,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-21,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-24,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-25,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-26,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-27,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-12-28,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-02,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-03,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-04,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-07,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-08,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-09,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-10,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-11,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-14,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-15,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-16,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-17,7.442,7.442,7.442,7.442,0,0.0,,,,,
2019-01-18,7.354,7.354,7.354,7.354,1200,8824.8,,,,,
2019-01-21,7.354,7.354,7.354,7.354,500,3677.0,,,,,
2019-01-22,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-01-23,7.354,7.354,7.354,7.354,58,426.532,,,,,
2019-01-24,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-01-25,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-01-28,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-01-29,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-01-30,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-01-31,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-02-01,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-02-11,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-02-12,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-02-13,7.354,7.354,7.354,7.354,0,0.0,,,,,
2019-02-14,8.089,8.089,8.089,8.089,100,808.9000000000001,,,,,
2019-02-15,7.295,7.295,7.295,7.295,100,729.5,,,,,
2019-02-18,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-02-19,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-02-20,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-02-21,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-02-22,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-02-25,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-02-26,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-02-27,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-02-28,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-01,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-04,7.295,7.295,7.295,7.295,1400,10213.0,,,,,
2019-03-05,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-06,7.295,7.295,7.295,7.295,61,444.995,,,,,
2019-03-07,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-08,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-11,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-12,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-13,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-14,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-15,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-18,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-19,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-20,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-21,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-22,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-25,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-26,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-27,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-28,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-03-29,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-01,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-02,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-03,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-04,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-05,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-08,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-09,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-10,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-11,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-12,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-16,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-17,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-18,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-19,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-22,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-23,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-24,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-25,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-04-26,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-02,7.295,7.295,7.295,7.295,10,72.95,,,,,
2019-05-03,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-06,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-07,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-08,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-09,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-10,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-13,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-14,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-15,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-16,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-17,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-20,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-21,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-22,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-23,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-24,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-27,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-28,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-29,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-30,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-05-31,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-03,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-04,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-05,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-06,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-07,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-10,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-11,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-12,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-13,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-14,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-17,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-18,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-19,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-20,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-21,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-24,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-25,7.295,7.295,7.295,7.295,0,0.0,,,,,
2019-06-26,7.969,7.969,7.969,7.969,500,3984.5,,,,,
2019-06-27,7.969,7.969,7.969,7.969,2038,16240.822,,,,,
2019-06-28,7.816,7.816,7.816,7.816,500,3908.0,,,,,
2019-07-01,7.816,7.816,7.816,7.816,0,0.0,,,,,
2019-07-02,8.582,8.582,8.582,8.582,100,858.2,,,,,
2019-07-03,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-04,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-05,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-08,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-09,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-10,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-11,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-12,8.582,8.582,8.582,8.582,0,0.0,,,,,
