time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-29,4.4,4.9,4.2,4.9,1596968,7825143.2,3000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-05-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-06,5.3,5.6,5.0,5.6,8502294,47612846.4,0.0,3000.0,0.0,20000.0,,0.13,0.0,0.02
2022-05-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-13,5.3,5.5,4.7,4.8,6255135,30024648.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-20,5.0,5.3,4.8,5.1,3471977,17707082.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-27,5.2,5.6,5.0,5.1,3687611,18806816.1,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-02,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-03,5.3,5.3,4.7,4.8,3390800,16275840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-10,4.9,5.2,4.7,4.9,3406720,16692928.000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-17,4.9,4.9,4.2,4.2,3347622,14060012.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-24,4.2,4.6,3.6,3.7,5866864,21707396.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-01,3.6,3.6,3.3,3.3,4836009,15958829.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-08,3.3,3.6,3.0,3.3,2232978,7368827.399999999,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-15,3.4,3.7,3.4,3.6,4005369,14419328.4,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2022-07-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-22,3.7,3.8,3.4,3.5,1943055,6800692.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-29,3.7,3.7,3.3,3.5,2358263,8253920.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-05,4.0,4.0,3.7,4.0,2288843,9155372.0,1500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-08-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-12,4.6,4.6,4.5,4.6,2163295,9951157.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-19,5.2,5.2,4.7,4.9,8557827,41933352.3,0.0,1500.0,0.0,10000.0,,0.13,0.0,0.01
2022-08-22,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-26,5.1,5.1,4.6,4.7,2943198,13833030.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-09,4.7,4.7,4.1,4.3,2662148,11447236.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-16,4.2,4.3,3.9,4.1,2866745,11753654.499999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-23,4.1,4.4,4.0,4.2,2597841,10910932.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-30,4.1,4.1,3.6,3.8,2999304,11397355.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-07,3.6,3.7,3.2,3.2,3789681,12126979.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-14,3.3,3.5,3.2,3.4,2412703,8203190.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-21,3.3,3.7,3.3,3.4,4796712,16308820.8,1500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-10-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-28,3.5,3.6,3.3,3.5,3563940,12473790.0,0.0,1500.0,0.0,10000.0,,0.13,0.0,0.01
2022-10-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-04,3.4,3.4,2.9,2.9,4785821,13878880.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-11,2.7,2.7,2.6,2.6,1944401,5055442.600000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-18,2.6,2.6,2.3,2.3,8255518,18987691.4,6000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-11-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-25,2.4,2.4,2.1,2.1,4776676,10031019.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-02,2.1,2.4,2.1,2.4,2031990,4876776.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-09,2.7,2.7,2.7,2.7,2159935,5831824.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-16,3.0,3.1,2.6,2.8,4623282,12945189.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-23,2.7,2.7,2.3,2.3,2830792,6510821.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-30,2.4,2.4,2.2,2.4,2160760,5185824.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-06,2.5,2.6,2.3,2.4,2351666,5643998.399999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-13,2.5,2.6,2.4,2.4,2297426,5513822.399999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-27,2.6,2.8,2.5,2.7,2353401,6354182.7,20.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-03,2.7,2.7,2.4,2.6,1848175,4805255.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-10,2.6,2.6,2.3,2.3,2400412,5520947.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-17,2.4,2.7,2.4,2.6,2039055,5301543.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-24,2.6,2.7,2.4,2.6,1774969,4614919.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-03,2.5,2.6,2.4,2.5,966945,2417362.5,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2023-03-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-10,2.5,2.6,2.4,2.4,1378397,3308152.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-17,2.5,2.5,2.3,2.5,1653131,4132827.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-24,2.4,2.5,2.3,2.4,1035530,2485272.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-31,2.4,2.6,2.4,2.6,2299075,5977595.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2023-04-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
