time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-16,7.436,7.436,7.073,7.345,475700,3494016.5,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-01-17,7.345,7.436,7.254,7.436,727259,5407897.924,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-01-18,7.436,8.161,7.345,8.161,3135271,25586946.631,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-01-19,8.161,8.433,7.98,8.433,1295821,10927658.493,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-01-27,8.433,8.705,8.071,8.071,1095543,8842127.553,200.0,2000.0,0.0,20000.0,,10.51,0.0,0.02
2023-01-30,8.071,8.161,7.889,7.889,975665,7697021.185,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-01-31,7.889,8.524,7.798,8.524,1407882,12000786.168,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-01,8.615,8.887,8.071,8.161,1580131,12895449.091,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-02,8.161,8.252,7.708,7.708,1193070,9196183.56,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-03,7.708,8.071,7.708,7.98,1150964,9184692.72,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-06,7.889,8.071,7.798,7.98,698816,5576551.680000001,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-07,7.98,8.071,7.436,7.436,925929,6885208.044,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-08,7.436,7.798,7.254,7.708,1111322,8566069.976,12000.0,0.0,100000.0,0.0,,10.51,0.1,0.0
2023-02-09,7.708,7.798,7.436,7.617,555640,4232309.88,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-10,7.617,7.617,7.345,7.345,419780,3083284.1,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-13,7.254,7.436,6.71,7.254,1153356,8366444.424,4100.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2023-02-14,7.254,7.617,7.164,7.526,1165542,8771869.092,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-15,7.526,7.708,7.436,7.617,530554,4041229.818,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-16,7.617,7.708,7.345,7.617,508953,3876695.001,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-17,7.617,8.161,7.526,8.071,2174071,17546927.041,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-20,8.161,8.343,7.98,8.343,1324978,11054291.454,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-21,8.343,8.433,7.98,8.071,1101582,8890868.322,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-22,7.98,7.98,7.617,7.617,930846,7090253.982,2000.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2023-02-23,7.526,7.708,7.254,7.617,859299,6545280.483,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-02-24,7.617,7.617,7.345,7.617,407327,3102609.759,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-02-27,7.526,7.526,7.254,7.436,590949,4394296.764,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-02-28,7.436,7.617,7.345,7.526,799995,6020762.37,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-01,7.526,7.526,7.254,7.526,379404,2855394.504,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-02,7.526,7.889,7.526,7.708,901618,6949671.544,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-03,7.708,7.798,7.436,7.526,341208,2567931.408,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-06,7.526,7.889,7.526,7.526,810063,6096534.138,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-07,7.617,7.617,7.436,7.526,487247,3667020.922,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-08,7.526,7.526,7.345,7.526,359117,2702714.542,0.0,1400.0,0.0,10000.0,,10.51,0.0,0.01
2023-03-09,7.526,7.708,7.526,7.617,533110,4060698.87,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-10,7.526,7.617,7.345,7.526,837639,6304071.114,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-13,7.345,7.526,7.254,7.254,895325,6494687.55,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-14,7.254,7.436,7.073,7.164,838025,6003611.1,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-03-15,7.164,7.526,7.164,7.526,1130845,8510739.47,113000.0,0.0,920000.0,0.0,,10.51,0.92,0.0
2023-03-16,7.436,7.436,7.254,7.254,396108,2873367.432,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-17,7.345,7.436,7.164,7.345,232620,1708593.9,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-20,7.254,7.345,7.073,7.073,537308,3800379.484,0.0,99000.0,0.0,780000.0,,10.51,0.0,0.78
2023-03-21,7.164,7.254,6.982,7.254,423695,3073483.53,0.0,12500.0,0.0,100000.0,,10.51,0.0,0.1
2023-03-22,7.254,7.345,7.073,7.073,352900,2496061.7,0.0,1500.0,0.0,10000.0,,10.51,0.0,0.01
2023-03-23,7.073,7.164,6.982,7.073,583357,4126084.061,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-24,7.073,7.254,6.982,7.164,744712,5335116.768,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-27,7.164,7.254,7.073,7.254,360649,2616147.846,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-28,7.254,7.345,7.073,7.073,560726,3966014.998,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-29,7.073,7.254,7.073,7.164,285722,2046912.408,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-30,7.164,7.254,7.073,7.164,441562,3163350.168,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-03-31,7.164,7.254,7.073,7.073,456792,3230889.816,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-03,7.164,7.526,7.164,7.526,1115623,8396178.697999999,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-04,7.526,7.617,7.345,7.526,693237,5217301.662,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-05,7.526,7.798,7.345,7.798,2019169,15745479.862,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-06,7.617,7.98,7.617,7.617,1784232,13590495.144,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-07,7.617,7.708,7.436,7.617,807827,6153218.259,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-10,7.708,8.252,7.708,7.798,1738479,13556659.242,100.0,100.0,0.0,0.0,,10.51,0.0,0.0
2023-04-11,7.889,7.889,7.526,7.798,986983,7696493.434,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-12,7.798,7.889,7.617,7.798,1146930,8943760.14,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-13,7.798,7.889,7.617,7.798,1049625,8184975.75,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-14,7.798,7.798,7.345,7.436,816716,6073100.176,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-17,7.436,7.526,7.345,7.436,645831,4802399.316,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-18,7.436,7.617,7.436,7.617,761950,5803773.15,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-19,7.708,7.708,7.345,7.345,506926,3723371.47,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-20,7.254,7.436,7.254,7.436,499133,3711552.988,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-21,7.436,7.526,7.345,7.436,393155,2923500.58,5000.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2023-04-24,7.436,7.526,7.254,7.436,606571,4510461.956,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-25,7.436,7.526,7.254,7.345,576314,4233026.33,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-26,7.254,7.345,7.254,7.345,226930,1666800.85,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-27,7.345,7.526,7.254,7.436,739795,5501115.62,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-04-28,7.436,7.798,7.436,7.798,1617457,12612929.686,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-04,7.798,7.889,7.617,7.708,999540,7704454.32,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-05,7.708,7.798,7.617,7.708,684976,5279795.008,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-08,7.798,8.433,7.708,8.343,3479191,29026890.513,0.0,5000.0,0.0,50000.0,,10.51,0.0,0.05
2023-05-09,8.343,8.433,8.071,8.252,871914,7195034.328000001,400.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-10,8.252,9.068,8.252,9.068,2203528,19981591.904,0.0,5000.0,0.0,50000.0,,10.51,0.0,0.05
2023-05-11,9.884,9.975,9.34,9.703,3500082,33961295.646,900.0,16200.0,10000.0,170000.0,,10.51,0.01,0.17
2023-05-12,9.612,9.884,9.34,9.521,2138710,20362657.91,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-15,9.612,9.975,9.249,9.249,1993983,18442348.767,100.0,900.0,0.0,10000.0,,10.51,0.0,0.01
2023-05-16,9.249,9.612,9.159,9.612,1468342,14113703.304,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-17,9.612,9.793,9.159,9.249,1448530,13397453.97,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-18,9.34,9.521,9.159,9.159,1350363,12367974.717,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-19,9.249,9.521,9.159,9.521,1801359,17150739.039,0.0,310.0,0.0,0.0,,10.51,0.0,0.0
2023-05-22,9.612,10.428,9.521,10.338,2552779,26390629.302,0.0,17000.0,0.0,190000.0,,10.51,0.0,0.19
2023-05-23,10.338,10.428,9.975,9.975,1096189,10934485.275,0.0,5000.0,0.0,60000.0,,10.51,0.0,0.06
2023-05-24,10.156,10.338,9.884,10.065,1515136,15249843.84,800.0,2000.0,10000.0,20000.0,,10.51,0.01,0.02
2023-05-25,9.975,10.247,9.703,9.884,1806219,17852668.596,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-26,9.884,10.065,9.793,9.975,832001,8299209.975,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-29,9.975,10.428,9.975,10.338,1158071,11972137.998,1800.0,1000.0,20000.0,10000.0,,10.51,0.02,0.01
2023-05-30,10.338,10.428,9.793,10.338,1321811,13664882.118,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-05-31,10.338,10.882,10.156,10.428,1453696,15159141.888,1700.0,2000.0,20000.0,20000.0,,10.51,0.02,0.02
2023-06-01,10.428,10.61,10.156,10.338,1173136,12127879.967999998,1400.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2023-06-02,10.428,10.428,10.065,10.156,1213488,12324184.128,2000.0,1800.0,20000.0,20000.0,,10.51,0.02,0.02
2023-06-05,10.065,10.247,9.884,9.975,1263400,12602415.0,1000.0,1700.0,10000.0,20000.0,,10.51,0.01,0.02
2023-06-06,9.975,10.247,9.793,10.065,1516118,15259727.67,2000.0,1000.0,20000.0,10000.0,,10.51,0.02,0.01
2023-06-07,10.156,10.791,10.065,10.7,2775982,29703007.4,1700.0,6000.0,20000.0,70000.0,,10.51,0.02,0.07
2023-06-08,10.791,11.063,10.156,10.156,2665482,27070635.192,18100.0,2000.0,210000.0,20000.0,,10.51,0.21,0.02
2023-06-09,10.247,10.338,9.884,10.247,1400417,14350072.999,2000.0,2700.0,20000.0,30000.0,,10.51,0.02,0.03
2023-06-12,10.247,10.338,9.975,10.156,780294,7924665.864,800.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-06-13,10.156,10.61,10.065,10.247,1268424,12997540.728,0.0,1500.0,0.0,20000.0,,10.51,0.0,0.02
2023-06-14,10.428,10.519,10.065,10.065,1085460,10925154.9,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-06-15,10.156,10.247,9.975,10.156,696369,7072323.564,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-06-16,10.247,10.519,10.156,10.247,1400082,14346640.254,600.0,16600.0,10000.0,190000.0,,10.51,0.01,0.19
2023-06-19,10.247,10.338,9.884,9.884,1202001,11880577.884,2000.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2023-06-20,9.975,10.156,9.884,10.156,611730,6212729.880000001,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-06-21,10.247,10.519,10.156,10.338,1192660,12329719.079999998,0.0,5000.0,0.0,60000.0,,10.51,0.0,0.06
2023-06-22,10.428,11.063,10.247,10.791,3165270,34156428.57,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-06-23,10.519,10.972,10.519,10.519,1230085,12939264.115,13200.0,0.0,160000.0,0.0,,10.51,0.16,0.0
2023-06-26,10.519,10.61,10.156,10.247,1479640,15161871.08,6900.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2023-06-27,10.338,10.61,10.247,10.519,752411,7914611.309,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-06-28,10.519,10.519,10.156,10.247,806379,8262965.613,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-06-29,10.247,10.247,9.975,9.975,1547191,15433230.225,0.0,94.0,0.0,0.0,,10.51,0.0,0.0
2023-06-30,9.884,10.156,9.884,9.975,636820,6352279.5,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-07-03,9.975,10.156,9.884,9.975,441827,4407224.325,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-07-04,10.065,10.247,9.975,10.247,450562,4616908.814,0.0,100.0,0.0,0.0,,10.51,0.0,0.0
2023-07-05,10.338,10.428,10.065,10.156,685353,6960445.068,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-07-06,10.065,10.156,9.884,10.065,719794,7244726.609999999,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-07-07,10.065,10.156,9.884,10.065,587088,5909040.72,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-07-10,10.065,10.519,9.884,10.519,2034223,21397991.737,0.0,3000.0,0.0,30000.0,,10.51,0.0,0.03
2023-07-11,10.61,10.791,10.338,10.338,1346424,13919331.312,0.0,13000.0,0.0,150000.0,,10.51,0.0,0.15
2023-07-12,10.428,10.61,10.247,10.61,1183104,12552733.44,300.0,3000.0,0.0,30000.0,,10.51,0.0,0.03
2023-07-13,10.61,11.063,10.61,11.063,3237040,35811373.52,50000.0,10600.0,600000.0,130000.0,,10.51,0.6,0.13
2023-07-14,11.063,11.244,10.7,10.972,1823087,20002910.564,10000.0,0.0,120000.0,0.0,,10.51,0.12,0.0
2023-07-17,10.972,11.335,10.882,10.972,1530370,16791219.64,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-07-18,10.972,10.972,10.7,10.7,1329212,14222568.4,10000.0,7.0,120000.0,0.0,,10.51,0.12,0.0
2023-07-19,10.972,10.972,10.428,10.519,1659446,17455712.474,3000.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2023-07-20,10.428,10.791,10.428,10.7,954644,10214690.8,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-07-21,10.7,10.972,10.7,10.882,1085012,11807100.584,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-07-24,11.154,11.154,10.791,10.972,1140730,12516089.56,12000.0,300.0,140000.0,0.0,,10.51,0.14,0.0
2023-07-25,11.063,11.063,10.61,10.7,964918,10324622.6,2000.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2023-07-26,10.7,10.882,10.61,10.882,977150,10633346.3,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-07-27,10.882,11.607,10.882,11.426,3491631,39895375.806,0.0,6000.0,0.0,80000.0,,10.51,0.0,0.08
2023-07-28,11.516,11.516,11.244,11.426,1022261,11680354.186,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-07-31,11.516,11.607,11.154,11.426,1500200,17141285.2,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-08-01,11.335,11.788,10.7,10.972,1824160,20014683.52,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-08-02,10.882,11.063,10.791,10.882,1263411,13748438.502,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-08-03,10.972,11.154,10.791,10.972,1028782,11287796.104,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-08-04,11.063,11.426,10.972,11.335,1986991,22522542.985000003,0.0,70100.0,0.0,870000.0,,10.51,0.0,0.87
2023-08-07,11.335,11.607,11.244,11.426,1585287,18113489.262,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-08-08,11.426,11.516,11.154,11.154,1475072,16452953.088,2040.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2023-08-09,11.154,11.244,10.972,11.154,1313860,14654794.44,3000.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2023-08-10,11.244,11.426,11.063,11.063,1286657,14234286.391,56300.0,0.0,700000.0,0.0,,10.51,0.7,0.0
2023-08-11,11.154,11.244,10.882,11.063,1029411,11388373.893,5056.0,246.0,60000.0,0.0,,10.51,0.06,0.0
2023-08-14,11.063,11.335,11.063,11.244,1250093,14056045.692,100.0,3600.0,0.0,40000.0,,10.51,0.0,0.04
2023-08-15,11.244,11.97,11.244,11.607,3569614,41432509.698,210000.0,500.0,2690000.0,10000.0,,10.51,2.69,0.01
2023-08-16,11.607,11.698,11.244,11.426,1281051,14637288.726,7900.0,0.0,100000.0,0.0,,10.51,0.1,0.0
2023-08-17,11.335,11.516,11.063,11.063,1976078,21861350.914,215300.0,0.0,2670000.0,0.0,,10.51,2.67,0.0
2023-08-18,11.063,11.154,9.975,9.975,3355346,33469576.35,3180.0,20100.0,40000.0,230000.0,,10.51,0.04,0.23
2023-08-21,9.703,10.247,9.34,9.975,1406609,14030924.775,519150.0,0.0,5620000.0,0.0,,10.51,5.62,0.0
2023-08-22,10.065,10.247,9.612,10.156,856266,8696237.496000001,176200.0,0.0,1940000.0,0.0,,10.51,1.94,0.0
2023-08-23,10.247,10.428,9.975,9.975,463765,4626055.875,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-08-24,9.975,10.338,9.975,10.338,1196422,12368610.636,240800.0,0.0,2700000.0,0.0,,10.51,2.7,0.0
2023-08-25,10.428,10.428,10.156,10.247,532977,5461415.319,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-08-28,10.428,10.519,10.065,10.519,1271424,13374109.056,432400.0,100.0,4940000.0,0.0,,10.51,4.94,0.0
2023-08-29,10.519,10.61,10.338,10.519,855859,9002780.821,142300.0,0.0,1640000.0,0.0,,10.51,1.64,0.0
2023-08-30,10.519,10.519,10.247,10.428,500083,5214865.524,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-08-31,10.428,10.61,10.428,10.519,905989,9530098.291,109700.0,0.0,1270000.0,0.0,,10.51,1.27,0.0
2023-09-05,10.61,10.882,10.519,10.791,1109291,11970359.181,514500.0,8200.0,6090000.0,100000.0,,10.51,6.09,0.1
2023-09-06,10.791,10.972,10.61,10.791,652610,7042314.51,5700.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2023-09-07,10.791,11.154,10.791,10.972,1666145,18280942.94,51800.0,0.0,630000.0,0.0,,10.51,0.63,0.0
2023-09-08,10.972,11.154,10.882,10.882,1057903,11512100.446,12000.0,0.0,150000.0,0.0,,10.51,0.15,0.0
2023-09-11,10.882,11.244,10.61,10.61,1498624,15900400.64,5000.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2023-09-12,10.61,10.791,10.428,10.791,663136,7155900.576,5000.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2023-09-13,10.882,10.972,10.519,10.61,822842,8730353.62,2000.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2023-09-14,10.61,10.7,10.247,10.519,1109173,11667390.787,460000.0,0.0,5330000.0,0.0,,10.51,5.33,0.0
2023-09-15,10.519,10.7,10.428,10.7,589154,6303947.8,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-09-18,10.7,10.791,10.338,10.519,399148,4198637.812,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-09-19,10.428,10.61,10.247,10.428,712841,7433505.948000001,194300.0,32500.0,2230000.0,370000.0,,10.51,2.23,0.37
2023-09-20,10.428,10.61,10.247,10.61,332462,3527421.82,35500.0,0.0,410000.0,0.0,,10.51,0.41,0.0
2023-09-21,10.61,10.61,10.428,10.428,571841,5963157.948000001,5900.0,600.0,70000.0,10000.0,,10.51,0.07,0.01
2023-09-22,10.428,10.428,9.793,10.156,1113805,11311803.58,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-09-25,10.338,10.338,9.159,9.159,730813,6693516.267000001,66000.0,6200.0,700000.0,70000.0,,10.51,0.7,0.07
2023-09-26,9.159,9.34,8.615,8.977,1094954,9829402.058,32800.0,9500.0,330000.0,100000.0,,10.51,0.33,0.1
2023-09-27,8.977,9.249,8.705,9.249,614100,5679810.9,3000.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2023-09-28,9.249,9.34,8.977,9.249,657952,6085398.048,31100.0,0.0,310000.0,0.0,,10.51,0.31,0.0
2023-09-29,9.249,9.431,9.159,9.159,1015965,9305223.435,50.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-10-02,9.159,9.521,9.159,9.34,789672,7375536.479999999,116300.0,97800.0,1200000.0,1010000.0,,10.51,1.2,1.01
2023-10-03,9.34,9.975,9.068,9.793,2345750,22971929.75,786200.0,22700.0,8280000.0,240000.0,,10.51,8.28,0.24
2023-10-04,9.793,9.793,9.34,9.703,676967,6568610.801,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-10-05,9.612,9.884,9.521,9.521,1201033,11435035.193000002,26000.0,0.0,280000.0,0.0,,10.51,0.28,0.0
2023-10-06,9.431,9.612,9.34,9.521,527048,5018024.008,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-10-09,9.703,9.884,9.521,9.793,966528,9465208.704,55100.0,0.0,590000.0,0.0,,10.51,0.59,0.0
2023-10-10,9.793,10.247,9.793,9.884,1807206,17862424.104000002,280600.0,0.0,3090000.0,0.0,,10.51,3.09,0.0
2023-10-11,9.793,9.975,9.793,9.793,582561,5705019.873,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-10-12,9.975,10.247,9.884,10.156,1119867,11373369.252,126300.0,0.0,1410000.0,0.0,,10.51,1.41,0.0
2023-10-13,9.975,10.065,9.703,10.065,463847,4668620.055,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-10-16,10.065,10.247,9.793,9.793,696989,6825613.277,48100.0,0.0,530000.0,0.0,,10.51,0.53,0.0
2023-10-17,9.975,10.065,9.703,9.703,669939,6500418.117,37300.0,0.0,410000.0,0.0,,10.51,0.41,0.0
2023-10-18,9.703,9.703,9.068,9.521,782904,7454028.984,3000.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2023-10-19,9.34,9.703,9.249,9.521,564412,5373766.652000001,53500.0,0.0,560000.0,0.0,,10.51,0.56,0.0
2023-10-20,9.431,9.612,9.159,9.521,449877,4283278.917,0.0,2500.0,0.0,30000.0,,10.51,0.0,0.03
2023-10-23,9.612,9.612,9.34,9.431,206622,1948652.082,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-10-24,9.431,9.703,9.431,9.521,368456,3508069.5760000004,43800.0,6400.0,460000.0,70000.0,,10.51,0.46,0.07
2023-10-25,9.612,9.884,9.521,9.703,1145959,11119240.177,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-10-26,9.612,9.612,8.977,9.249,473655,4380835.095000001,14800.0,0.0,150000.0,0.0,,10.51,0.15,0.0
2023-10-27,9.249,9.431,8.977,9.34,591811,5527514.74,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-10-30,9.34,9.431,9.159,9.159,221379,2027610.261,37000.0,15500.0,380000.0,160000.0,,10.51,0.38,0.16
2023-10-31,9.159,9.34,8.977,8.977,367856,3302243.312,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-11-01,9.159,9.159,8.887,9.068,503743,4567941.524,4000.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2023-11-02,9.249,9.612,9.159,9.612,1092969,10505618.028,29900.0,42300.0,310000.0,440000.0,,10.51,0.31,0.44
2023-11-03,9.703,9.703,9.431,9.612,719318,6914084.616,70900.0,0.0,750000.0,0.0,,10.51,0.75,0.0
2023-11-06,9.34,9.793,8.705,9.612,471263,4529779.956,50000.0,42700.0,530000.0,450000.0,,10.51,0.53,0.45
2023-11-07,9.703,9.793,9.431,9.431,319789,3015930.059,2800.0,30900.0,30000.0,330000.0,,10.51,0.03,0.33
2023-11-08,9.521,10.338,9.521,10.338,3414036,35294304.168,21100.0,42900.0,230000.0,480000.0,,10.51,0.23,0.48
2023-11-09,10.428,10.7,10.338,10.428,1614977,16840980.156,36700.0,182200.0,420000.0,2110000.0,,10.51,0.42,2.11
2023-11-10,10.428,10.7,10.247,10.247,1358969,13925355.343,200.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-11-13,10.247,10.61,10.247,10.338,1609888,16643022.144,50000.0,6500.0,570000.0,70000.0,,10.51,0.57,0.07
2023-11-14,10.428,10.61,10.065,10.247,1441118,14767136.146,25000.0,590000.0,280000.0,6670000.0,,10.51,0.28,6.67
2023-11-15,10.519,10.61,10.156,10.247,1087435,11142946.445,1800.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2023-11-16,10.247,10.519,10.156,10.519,1249977,13148508.063,1500.0,281700.0,20000.0,3220000.0,,10.51,0.02,3.22
2023-11-17,10.519,10.7,10.156,10.247,1561144,15997042.568,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-11-20,10.247,10.338,9.975,10.338,1169784,12093226.992,0.0,312400.0,0.0,3510000.0,,10.51,0.0,3.51
2023-11-21,10.338,10.7,10.338,10.61,2912377,30900319.97,100.0,135500.0,0.0,1580000.0,,10.51,0.0,1.58
2023-11-22,10.61,11.063,10.519,11.063,3930593,43484150.359000005,0.0,7500.0,0.0,90000.0,,10.51,0.0,0.09
2023-11-23,11.063,11.335,10.61,10.7,3204851,34291905.7,1400.0,162300.0,20000.0,1940000.0,,10.51,0.02,1.94
2023-11-24,11.1,11.1,10.3,10.7,2315209,24772736.3,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-11-27,10.7,10.9,10.4,10.5,1807342,18977091.0,800.0,139300.0,10000.0,1470000.0,,10.51,0.01,1.47
2023-11-28,10.5,10.6,10.2,10.5,1875654,19694367.0,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-11-29,10.4,10.6,10.3,10.5,1670567,17540953.5,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-11-30,10.5,10.5,10.2,10.4,1859624,19340089.6,0.0,378800.0,0.0,3930000.0,,10.51,0.0,3.93
2023-12-01,10.3,10.4,10.1,10.2,1218277,12426425.4,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
