time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-19,34.3,34.3,33.35,33.35,69600,2321160.0,500.0,500.0,20000.0,20000.0,,17.63,0.02,0.02
2024-03-20,33.1,33.85,32.75,33.15,119200,3951480.0,2700.0,40700.0,90000.0,1340000.0,,17.63,0.09,1.34
2024-03-21,33.0,33.6,32.85,33.35,109800,3661830.0,29300.0,28000.0,1000000.0,920000.0,,17.63,1.0,0.92
2024-03-22,33.2,33.5,32.8,33.15,48000,1591200.0,0.0,1900.0,0.0,60000.0,,17.63,0.0,0.06
2024-03-25,33.15,33.2,32.5,32.8,63800,2092640.0,0.0,4000.0,0.0,130000.0,,17.63,0.0,0.13
2024-03-26,32.7,35.0,32.5,33.8,52900,1788019.9999999998,0.0,200.0,0.0,10000.0,,17.63,0.0,0.01
2024-03-27,34.7,34.7,33.75,34.0,30200,1026800.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-03-28,34.0,34.65,33.3,34.05,30400,1035120.0,70000.0,169.0,2450000.0,10000.0,,17.63,2.45,0.01
2024-03-29,34.55,34.55,33.0,33.9,8900,301710.0,500.0,200.0,20000.0,10000.0,,17.63,0.02,0.01
2024-04-01,33.9,34.0,33.35,33.95,17700,600915.0,0.0,1200.0,0.0,40000.0,,17.63,0.0,0.04
2024-04-02,34.45,34.65,33.6,34.4,43900,1510160.0,1300.0,1450.0,40000.0,50000.0,,17.63,0.04,0.05
2024-04-03,34.5,35.45,34.0,35.0,74200,2597000.0,9800.0,100.0,340000.0,0.0,,17.63,0.34,0.0
2024-04-04,34.8,34.8,33.5,33.5,49200,1648200.0,800.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2024-04-05,33.1,33.15,31.5,31.5,65100,2050650.0,0.0,1800.0,0.0,60000.0,,17.63,0.0,0.06
2024-04-08,31.5,32.0,30.5,31.5,126300,3978450.0,1100.0,50000.0,30000.0,1570000.0,,17.63,0.03,1.57
2024-04-09,31.5,31.95,31.4,31.5,18600,585900.0,0.0,1945.0,0.0,60000.0,,17.63,0.0,0.06
2024-04-10,31.8,31.85,31.4,31.4,29900,938860.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-04-11,30.65,31.4,30.65,31.0,17800,551800.0,0.0,300.0,0.0,10000.0,,17.63,0.0,0.01
2024-04-12,31.1,31.5,31.0,31.45,18400,578680.0,0.0,700.0,0.0,20000.0,,17.63,0.0,0.02
2024-04-15,31.45,31.7,29.25,29.25,81600,2386800.0,2100.0,0.0,60000.0,0.0,,17.63,0.06,0.0
2024-04-16,30.3,30.3,28.5,28.85,87300,2518605.0,0.0,5100.0,0.0,150000.0,,17.63,0.0,0.15
2024-04-17,29.0,29.3,28.5,28.8,27900,803520.0,3300.0,0.0,90000.0,0.0,,17.63,0.09,0.0
2024-04-19,28.8,28.9,28.0,28.7,46200,1325940.0,5100.0,1100.0,150000.0,30000.0,,17.63,0.15,0.03
2024-04-22,28.2,28.95,28.2,28.7,37700,1081990.0,1300.0,0.0,40000.0,0.0,,17.63,0.04,0.0
2024-04-23,28.7,28.7,28.0,28.1,15500,435550.0,0.0,400.0,0.0,10000.0,,17.63,0.0,0.01
2024-04-24,28.1,28.9,28.1,28.9,29400,849660.0,300.0,100.0,10000.0,0.0,,17.63,0.01,0.0
2024-04-25,28.6,28.85,28.0,28.85,48300,1393455.0,55200.0,2300.0,1680000.0,60000.0,,17.63,1.68,0.06
2024-04-26,28.6,29.2,28.3,28.3,28300,800890.0,0.0,4000.0,0.0,110000.0,,17.63,0.0,0.11
2024-05-02,29.0,29.1,28.45,28.75,9600,276000.0,0.0,1301.0,0.0,40000.0,,17.63,0.0,0.04
2024-05-03,29.45,29.95,28.9,29.1,97100,2825610.0,48100.0,3100.0,1430000.0,90000.0,,17.63,1.43,0.09
2024-05-06,29.5,29.5,28.8,29.35,25900,760165.0,0.0,1280.0,0.0,40000.0,,17.63,0.0,0.04
2024-05-07,29.35,29.5,29.1,29.4,79300,2331420.0,5000.0,0.0,150000.0,0.0,,17.63,0.15,0.0
2024-05-08,29.4,31.45,28.95,31.45,259900,8173855.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-05-09,31.5,31.75,30.5,30.95,149800,4636310.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-05-10,30.9,30.9,29.7,30.1,109800,3304980.0,3300.0,5000.0,100000.0,150000.0,,17.63,0.1,0.15
2024-05-13,30.1,30.15,29.55,30.0,77000,2310000.0,0.0,5400.0,0.0,160000.0,,17.63,0.0,0.16
2024-05-14,29.95,29.95,29.5,29.75,150600,4480350.0,16.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-05-15,29.75,31.5,29.65,30.8,228700,7043960.0,1600.0,1400.0,50000.0,40000.0,,17.63,0.05,0.04
2024-05-16,31.4,31.4,30.15,30.35,229000,6950150.0,0.0,1900.0,0.0,60000.0,,17.63,0.0,0.06
2024-05-17,30.3,30.35,29.9,30.0,197300,5919000.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-05-20,30.1,30.4,29.7,29.7,180100,5348970.0,1000.0,1600.0,30000.0,50000.0,,17.63,0.03,0.05
2024-05-21,29.8,31.5,29.5,31.05,445800,13842090.0,6300.0,0.0,190000.0,0.0,,17.63,0.19,0.0
2024-05-22,31.8,31.9,30.5,31.0,242300,7511300.0,24000.0,0.0,790000.0,0.0,,17.63,0.79,0.0
2024-05-23,30.55,31.0,30.1,30.85,205800,6348930.0,72000.0,0.0,2370000.0,0.0,,17.63,2.37,0.0
2024-05-24,30.6,30.75,29.25,29.85,311000,9283350.0,62000.0,4100.0,2050000.0,120000.0,,17.63,2.05,0.12
2024-05-27,29.3,30.0,29.3,29.75,104000,3094000.0,4000.0,2200.0,120000.0,70000.0,,17.63,0.12,0.07
2024-05-28,29.75,30.65,29.75,30.1,230200,6929020.0,6700.0,21035.0,200000.0,630000.0,,17.63,0.2,0.63
2024-05-29,30.1,30.1,29.65,29.65,126100,3738865.0,6000.0,26600.0,180000.0,790000.0,,17.63,0.18,0.79
2024-05-30,29.5,29.6,28.6,29.0,210500,6104500.0,0.0,1800.0,0.0,50000.0,,17.63,0.0,0.05
2024-05-31,29.45,30.45,28.5,29.75,205400,6110650.0,1600.0,22800.0,50000.0,660000.0,,17.63,0.05,0.66
2024-06-03,30.3,30.7,30.1,30.35,177700,5393195.0,4000.0,6900.0,120000.0,210000.0,,17.63,0.12,0.21
2024-06-04,30.2,30.6,30.0,30.2,109300,3300860.0,0.0,200.0,0.0,10000.0,,17.63,0.0,0.01
2024-06-05,30.4,30.5,30.05,30.1,90100,2712010.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2024-06-06,30.4,30.4,29.7,29.9,116400,3480360.0,0.0,2200.0,0.0,70000.0,,17.63,0.0,0.07
2024-06-07,29.9,30.1,29.7,30.0,86700,2601000.0,4200.0,0.0,130000.0,0.0,,17.63,0.13,0.0
2024-06-10,29.9,30.6,29.9,30.35,156400,4746740.0,25500.0,0.0,780000.0,0.0,,17.63,0.78,0.0
2024-06-11,30.45,32.45,30.45,32.45,802700,26047615.000000004,29900.0,2570.0,950000.0,80000.0,,17.63,0.95,0.08
2024-06-12,33.25,33.25,32.55,33.0,232100,7659300.0,17400.0,1700.0,570000.0,60000.0,,17.63,0.57,0.06
2024-06-13,33.0,33.35,32.45,32.9,281400,9258060.0,11800.0,17000.0,390000.0,560000.0,,17.63,0.39,0.56
2024-06-14,33.05,33.05,31.8,31.8,332000,10557600.0,19900.0,39500.0,640000.0,1270000.0,,17.63,0.64,1.27
2024-06-17,31.8,32.0,30.8,31.5,226200,7125300.0,21500.0,600.0,670000.0,20000.0,,17.63,0.67,0.02
2024-06-18,31.5,32.0,31.5,31.8,130800,4159440.0,3600.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2024-06-19,31.8,32.5,31.8,32.35,190000,6146500.0,94600.0,0.0,3190000.0,0.0,,17.63,3.19,0.0
2024-06-20,32.35,32.45,31.45,31.8,144500,4595100.0,200.0,40300.0,10000.0,1280000.0,,17.63,0.01,1.28
2024-06-21,31.4,32.2,31.2,31.2,202500,6318000.0,1000.0,40600.0,30000.0,1280000.0,,17.63,0.03,1.28
2024-06-24,31.2,31.4,29.7,29.85,271800,8113230.0,6100.0,42880.0,180000.0,1310000.0,,17.63,0.18,1.31
2024-06-25,29.8,30.3,29.6,30.0,131800,3954000.0,63100.0,2300.0,1980000.0,70000.0,,17.63,1.98,0.07
2024-06-26,29.95,30.25,29.8,30.2,119300,3602860.0,57200.0,2200.0,1830000.0,70000.0,,17.63,1.83,0.07
2024-06-27,30.2,30.2,29.8,30.05,61500,1848075.0,300.0,6500.0,10000.0,200000.0,,17.63,0.01,0.2
2024-06-28,30.2,30.35,29.0,29.25,210900,6168825.0,10000.0,37100.0,290000.0,1100000.0,,17.63,0.29,1.1
2024-07-01,29.25,30.0,29.2,30.0,62500,1875000.0,500.0,400.0,10000.0,10000.0,,17.63,0.01,0.01
2024-07-02,30.0,30.3,29.85,30.0,54700,1641000.0,10300.0,400.0,310000.0,10000.0,,17.63,0.31,0.01
2024-07-03,30.3,30.45,30.0,30.25,73100,2211275.0,9400.0,0.0,280000.0,0.0,,17.63,0.28,0.0
2024-07-04,30.2,30.55,30.1,30.35,97500,2959125.0,4200.0,100.0,130000.0,0.0,,17.63,0.13,0.0
2024-07-05,30.6,32.0,30.6,31.9,359700,11474430.0,263600.0,200.0,8370000.0,10000.0,,17.63,8.37,0.01
2024-07-08,32.3,34.1,31.9,33.95,534400,18142880.0,174500.0,1900.0,5780000.0,60000.0,,17.63,5.78,0.06
2024-07-09,34.0,34.9,33.5,33.6,296800,9972480.0,27400.0,7400.0,930000.0,250000.0,,17.63,0.93,0.25
2024-07-10,33.65,34.65,33.55,33.7,404300,13624910.000000002,33900.0,55600.0,1150000.0,1890000.0,,17.63,1.15,1.89
2024-07-11,34.3,34.3,33.3,33.7,227800,7676860.000000001,11600.0,38400.0,390000.0,1290000.0,,17.63,0.39,1.29
2024-07-12,33.6,34.45,33.55,34.35,248900,8549715.0,68400.0,1000.0,2340000.0,30000.0,,17.63,2.34,0.03
2024-07-15,34.6,36.6,34.6,35.1,600300,21070530.0,25900.0,98600.0,930000.0,3570000.0,,17.63,0.93,3.57
2024-07-16,35.95,35.95,34.7,34.7,280500,9733350.0,7000.0,34800.0,250000.0,1220000.0,,17.63,0.25,1.22
2024-07-17,34.9,34.9,32.5,33.0,383800,12665400.0,23100.0,17923.0,790000.0,610000.0,,17.63,0.79,0.61
2024-07-18,33.5,34.6,32.8,34.4,451300,15524720.0,79500.0,20180.0,2660000.0,680000.0,,17.63,2.66,0.68
2024-07-19,34.0,34.8,34.0,34.65,259000,8974350.0,6500.0,32300.0,230000.0,1120000.0,,17.63,0.23,1.12
2024-07-22,32.25,32.25,32.25,32.25,161200,5198700.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-07-23,30.0,30.0,30.0,30.0,77300,2319000.0,1000.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2024-07-24,27.9,28.75,27.9,27.9,1150100,32087790.0,3400.0,168840.0,100000.0,4720000.0,,17.63,0.1,4.72
2024-07-25,28.3,28.4,26.8,28.0,219100,6134800.0,600.0,74756.0,20000.0,2070000.0,,17.63,0.02,2.07
2024-07-26,28.35,28.35,27.15,27.35,260300,7119205.0,0.0,102700.0,0.0,2820000.0,,17.63,0.0,2.82
2024-07-29,28.2,28.2,27.0,27.2,291300,7923360.0,0.0,117800.0,0.0,3190000.0,,17.63,0.0,3.19
2024-07-30,27.45,28.0,27.05,27.25,211000,5749750.0,500.0,105846.0,10000.0,2890000.0,,17.63,0.01,2.89
2024-07-31,27.2,27.5,25.35,26.1,575500,15020550.0,32100.0,98900.0,820000.0,2600000.0,,17.63,0.82,2.6
2024-08-01,26.2,26.3,25.3,25.45,270300,6879135.0,500.0,79000.0,10000.0,2020000.0,,17.63,0.01,2.02
2024-08-02,25.1,25.95,24.5,25.95,264400,6861180.0,48800.0,105500.0,1230000.0,2620000.0,,17.63,1.23,2.62
2024-08-05,24.4,25.85,24.15,24.2,341700,8269140.0,2100.0,110566.0,50000.0,2690000.0,,17.63,0.05,2.69
2024-08-06,24.2,25.0,24.2,24.5,179900,4407550.0,63000.0,103100.0,1570000.0,2510000.0,,17.63,1.57,2.51
2024-08-07,24.45,24.7,23.05,23.65,371700,8790705.0,7800.0,144800.0,180000.0,3400000.0,,17.63,0.18,3.4
2024-08-08,23.7,24.9,23.3,24.55,342600,8410830.0,139000.0,164500.0,3400000.0,4020000.0,,17.63,3.4,4.02
2024-08-09,24.65,24.95,24.35,24.75,144100,3566475.0,33000.0,72500.0,810000.0,1780000.0,,17.63,0.81,1.78
2024-08-12,25.2,25.2,24.5,24.75,152800,3781800.0,0.0,30426.0,0.0,750000.0,,17.63,0.0,0.75
2024-08-13,26.45,26.45,25.0,25.7,185400,4764780.0,0.0,96100.0,0.0,2440000.0,,17.63,0.0,2.44
2024-08-14,25.55,26.3,25.3,26.1,178300,4653630.0,40600.0,66600.0,1030000.0,1690000.0,,17.63,1.03,1.69
2024-08-15,26.15,26.35,25.95,26.1,157600,4113360.0,37500.0,20000.0,970000.0,520000.0,,17.63,0.97,0.52
2024-08-16,26.2,26.9,24.55,26.75,173500,4641125.0,26600.0,62100.0,700000.0,1620000.0,,17.63,0.7,1.62
2024-08-19,27.2,27.2,26.0,26.35,107000,2819450.0,0.0,54400.0,0.0,1440000.0,,17.63,0.0,1.44
2024-08-20,26.0,26.6,26.0,26.45,135400,3581330.0,22900.0,56200.0,600000.0,1470000.0,,17.63,0.6,1.47
2024-08-21,26.7,26.7,26.0,26.4,115100,3038640.0,21100.0,95500.0,550000.0,2520000.0,,17.63,0.55,2.52
2024-08-22,26.7,26.7,26.1,26.4,44500,1174800.0,500.0,900.0,10000.0,20000.0,,17.63,0.01,0.02
2024-08-23,26.25,26.25,26.05,26.1,76200,1988820.0,91800.0,57000.0,2410000.0,1490000.0,,17.63,2.41,1.49
2024-08-26,26.1,26.15,25.95,25.95,115200,2989440.0,0.0,63591.0,0.0,1660000.0,,17.63,0.0,1.66
2024-08-27,25.95,26.1,25.75,26.1,56800,1482480.0,27200.0,3600.0,700000.0,90000.0,,17.63,0.7,0.09
2024-08-28,26.05,26.5,25.8,26.2,117100,3068020.0,8100.0,700.0,210000.0,20000.0,,17.63,0.21,0.02
2024-08-29,26.3,26.65,26.15,26.3,57600,1514880.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2024-08-30,26.2,26.45,26.0,26.05,52400,1365020.0,0.0,500.0,0.0,10000.0,,17.63,0.0,0.01
2024-09-04,24.9,25.95,24.9,25.5,190700,4862850.0,48900.0,12600.0,1240000.0,320000.0,,17.63,1.24,0.32
2024-09-05,25.2,25.7,25.2,25.35,55400,1404390.0,0.0,8700.0,0.0,220000.0,,17.63,0.0,0.22
2024-09-06,25.65,25.65,25.0,25.25,42500,1073125.0,900.0,3500.0,20000.0,90000.0,,17.63,0.02,0.09
2024-09-09,25.25,25.6,25.2,25.6,22300,570880.0,0.0,1000.0,0.0,30000.0,,17.63,0.0,0.03
2024-09-10,25.6,25.6,25.1,25.15,48100,1209715.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2024-09-11,25.2,25.25,25.0,25.1,29300,735430.0,0.0,2800.0,0.0,70000.0,,17.63,0.0,0.07
2024-09-12,25.1,25.35,25.1,25.35,14900,377715.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-09-13,25.35,25.6,25.15,25.15,31800,799770.0,0.0,4900.0,0.0,120000.0,,17.63,0.0,0.12
2024-09-16,25.2,25.5,25.0,25.2,66500,1675800.0,100.0,2900.0,0.0,70000.0,,17.63,0.0,0.07
2024-09-17,25.2,25.5,25.1,25.5,23300,594150.0,300.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2024-09-18,25.5,26.3,25.5,25.55,16800,429240.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-09-19,25.55,26.05,25.55,26.0,42800,1112800.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2024-09-20,26.3,26.3,25.9,26.0,22400,582400.0,100.0,1200.0,0.0,30000.0,,17.63,0.0,0.03
2024-09-23,25.75,27.8,25.75,27.8,355400,9880120.0,500.0,8100.0,10000.0,230000.0,,17.63,0.01,0.23
2024-09-24,26.8,26.95,26.55,26.8,60000,1608000.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-09-25,26.2,26.9,26.2,26.9,30400,817760.0,14170.0,100.0,380000.0,0.0,,17.63,0.38,0.0
2024-09-26,26.9,26.9,26.6,26.65,32800,874120.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-09-27,26.3,26.5,26.0,26.5,18400,487600.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-09-30,26.15,26.5,26.0,26.5,24200,641300.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-01,26.85,26.85,26.5,26.6,58900,1566740.0,0.0,50.0,0.0,0.0,,17.63,0.0,0.0
2024-10-02,26.6,26.65,26.5,26.65,44700,1191255.0,1300.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2024-10-03,26.65,26.9,26.0,26.6,51800,1377880.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-04,26.6,26.6,25.55,26.1,38300,999630.0,0.0,18630.0,0.0,480000.0,,17.63,0.0,0.48
2024-10-07,26.0,26.0,25.3,25.95,32200,835590.0,0.0,500.0,0.0,10000.0,,17.63,0.0,0.01
2024-10-08,26.2,26.2,25.5,25.6,6100,156160.0,0.0,1300.0,0.0,30000.0,,17.63,0.0,0.03
2024-10-09,25.6,25.8,25.6,25.65,14400,369360.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-10,25.65,26.2,25.5,26.0,12400,322400.0,0.0,3300.0,0.0,90000.0,,17.63,0.0,0.09
2024-10-11,26.4,26.4,25.8,26.0,15200,395200.0,0.0,3600.0,0.0,90000.0,,17.63,0.0,0.09
2024-10-14,26.45,26.45,25.8,25.95,7200,186840.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-15,25.8,26.0,25.75,25.95,18000,467100.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-16,25.75,25.95,25.55,25.55,10500,268275.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-17,25.6,26.1,25.5,25.95,43300,1123635.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-18,25.65,26.1,25.65,26.0,41300,1073800.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-21,25.5,26.1,25.5,25.5,23300,594150.0,0.0,1000.0,0.0,30000.0,,17.63,0.0,0.03
2024-10-22,25.5,25.8,25.2,25.7,23600,606520.0,100.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-23,26.1,26.3,25.8,26.0,70200,1825200.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-24,26.1,26.4,25.75,25.85,20500,529925.0,100.0,600.0,0.0,20000.0,,17.63,0.0,0.02
2024-10-25,25.85,26.0,25.7,25.95,56900,1476555.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2024-10-28,25.8,26.0,25.7,25.95,21700,563115.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-10-29,25.95,26.0,25.7,25.7,36100,927770.0,0.0,1100.0,0.0,30000.0,,17.63,0.0,0.03
2024-10-30,25.55,25.6,25.3,25.5,52000,1326000.0,0.0,1800.0,0.0,50000.0,,17.63,0.0,0.05
2024-10-31,25.5,25.65,25.5,25.65,4100,105165.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2024-11-01,25.6,25.65,25.4,25.4,7900,200660.0,0.0,1034.0,0.0,30000.0,,17.63,0.0,0.03
2024-11-04,24.0,25.3,24.0,24.9,66300,1650870.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-11-05,24.8,25.1,24.6,25.0,8200,205000.0,0.0,5100.0,0.0,130000.0,,17.63,0.0,0.13
2024-11-06,25.0,25.0,24.7,24.9,31100,774390.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-11-07,24.9,25.25,24.8,24.9,32900,819210.0,0.0,600.0,0.0,10000.0,,17.63,0.0,0.01
2024-11-08,25.05,25.85,25.0,25.3,36100,913330.0,0.0,200.0,0.0,10000.0,,17.63,0.0,0.01
2024-11-11,25.3,25.8,25.25,25.55,23700,605535.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-11-12,25.75,25.95,25.4,25.5,28000,714000.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2024-11-13,25.1,25.7,25.05,25.5,31100,793050.0,0.0,1100.0,0.0,30000.0,,17.63,0.0,0.03
2024-11-14,25.2,25.6,25.05,25.05,64400,1613220.0,0.0,300.0,0.0,10000.0,,17.63,0.0,0.01
2024-11-15,25.0,25.0,24.55,24.7,28700,708890.0,0.0,300.0,0.0,10000.0,,17.63,0.0,0.01
2024-11-18,24.7,25.0,24.25,24.55,61000,1497550.0,500.0,1100.0,10000.0,30000.0,,17.63,0.01,0.03
2024-11-19,25.45,25.45,24.4,24.55,20600,505730.0,0.0,400.0,0.0,10000.0,,17.63,0.0,0.01
2024-11-20,24.4,25.15,24.25,24.45,86900,2124705.0,2000.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2024-11-21,24.4,24.65,24.4,24.5,8100,198450.0,2000.0,200.0,50000.0,0.0,,17.63,0.05,0.0
2024-11-22,24.5,24.5,24.25,24.5,40400,989800.0,0.0,4500.0,0.0,110000.0,,17.63,0.0,0.11
2024-11-25,25.35,25.6,24.1,24.55,22100,542555.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2024-11-26,24.8,24.85,24.5,24.55,15300,375615.0,0.0,600.0,0.0,10000.0,,17.63,0.0,0.01
2024-11-27,24.85,24.85,24.15,24.45,24100,589245.0,0.0,400.0,0.0,10000.0,,17.63,0.0,0.01
2024-11-28,24.75,24.75,24.25,24.25,38600,936050.0,0.0,400.0,0.0,10000.0,,17.63,0.0,0.01
2024-11-29,24.25,24.55,24.25,24.35,32400,788940.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-12-02,25.35,25.35,24.4,24.45,23800,581910.0,0.0,7200.0,0.0,180000.0,,17.63,0.0,0.18
2024-12-03,24.6,24.85,24.4,24.65,5700,140505.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2024-12-04,24.45,24.8,24.15,24.45,35400,865530.0,0.0,1700.0,0.0,40000.0,,17.63,0.0,0.04
2024-12-05,24.25,25.2,24.25,24.45,26200,640590.0,200.0,500.0,0.0,10000.0,,17.63,0.0,0.01
2024-12-06,24.5,24.95,24.45,24.45,37100,907095.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-12-09,24.45,25.25,24.45,24.55,42600,1045830.0,0.0,1960.0,0.0,50000.0,,17.63,0.0,0.05
2024-12-10,24.55,24.8,24.45,24.7,61200,1511640.0,0.0,25.0,0.0,0.0,,17.63,0.0,0.0
2024-12-11,24.25,24.85,24.25,24.6,12500,307500.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-12-12,24.6,24.8,24.6,24.8,26000,644800.0,0.0,38.0,0.0,0.0,,17.63,0.0,0.0
2024-12-13,24.6,25.0,24.6,24.8,27600,684480.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-12-16,24.6,24.8,24.5,24.8,11700,290160.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-12-17,24.8,25.1,24.55,24.65,14900,367285.0,200.0,1100.0,0.0,30000.0,,17.63,0.0,0.03
2024-12-18,24.95,24.95,24.55,24.75,34700,858825.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-12-19,24.35,24.85,24.05,24.35,60200,1465870.0,0.0,3700.0,0.0,90000.0,,17.63,0.0,0.09
2024-12-20,24.35,24.65,24.3,24.6,28800,708480.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-12-23,24.85,24.9,24.5,24.6,32500,799500.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-12-24,24.6,24.6,24.5,24.6,18800,462480.0,0.0,95.0,0.0,0.0,,17.63,0.0,0.0
2024-12-25,24.65,24.9,24.6,24.6,28000,688800.0,1500.0,0.0,40000.0,0.0,,17.63,0.04,0.0
2024-12-26,24.7,25.15,24.5,24.9,29200,727080.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2024-12-27,25.1,25.1,24.6,24.6,24700,607620.0,67000.0,0.0,1680000.0,0.0,,17.63,1.68,0.0
2024-12-30,24.65,24.75,24.6,24.75,8900,220275.0,700.0,2200.0,20000.0,50000.0,,17.63,0.02,0.05
2024-12-31,24.55,24.85,24.55,24.55,12700,311785.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-01-02,24.9,25.0,24.6,24.8,22800,565440.0,10000.0,0.0,250000.0,0.0,,17.63,0.25,0.0
2025-01-03,24.8,24.8,24.3,24.7,25400,627380.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-01-06,24.3,24.7,24.3,24.3,15700,381510.0,0.0,200.0,0.0,0.0,,17.63,0.0,0.0
2025-01-07,24.3,24.3,23.05,24.1,45900,1106190.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2025-01-08,24.0,24.0,23.4,23.8,26400,628320.0,0.0,2370.0,0.0,60000.0,,17.63,0.0,0.06
2025-01-09,23.8,23.85,23.25,23.85,34000,810900.0,0.0,200.0,0.0,0.0,,17.63,0.0,0.0
2025-01-10,23.85,23.85,23.0,23.2,45600,1057920.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-01-13,22.8,23.5,21.7,22.8,25200,574560.0,0.0,4400.0,0.0,100000.0,,17.63,0.0,0.1
2025-01-14,22.8,23.4,22.7,22.75,47500,1080625.0,0.0,1500.0,0.0,30000.0,,17.63,0.0,0.03
2025-01-15,22.3,23.0,22.3,23.0,22800,524400.0,0.0,600.0,0.0,10000.0,,17.63,0.0,0.01
2025-01-16,23.0,23.4,23.0,23.05,26100,601605.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-01-17,23.0,23.35,23.0,23.35,2100,49035.0,0.0,500.0,0.0,10000.0,,17.63,0.0,0.01
2025-01-20,23.35,23.35,23.0,23.0,21900,503700.0,8000.0,6900.0,190000.0,160000.0,,17.63,0.19,0.16
2025-01-21,23.35,23.35,23.0,23.0,1100,25300.0,0.0,75.0,0.0,0.0,,17.63,0.0,0.0
2025-01-22,23.1,23.3,22.4,22.95,11300,259335.0,700.0,1000.0,20000.0,20000.0,,17.63,0.02,0.02
2025-01-23,22.95,23.1,22.55,22.95,16500,378675.0,0.0,200.0,0.0,0.0,,17.63,0.0,0.0
2025-01-24,22.85,23.15,22.85,23.05,53100,1223955.0,0.0,1000.0,0.0,20000.0,,17.63,0.0,0.02
2025-02-03,23.5,23.5,22.3,23.25,25500,592875.0,0.0,500.0,0.0,10000.0,,17.63,0.0,0.01
2025-02-04,22.9,23.25,22.9,23.2,3400,78880.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-02-05,23.2,23.9,23.2,23.8,52900,1259020.0,21600.0,10100.0,510000.0,230000.0,,17.63,0.51,0.23
2025-02-06,24.0,24.0,23.5,23.7,27600,654120.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
