time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-30,13.296,13.296,13.296,13.296,100,1329.6,,,,,
2022-07-01,13.296,13.296,13.126,13.296,3100,41217.6,,,,,
2022-07-04,13.211,13.211,13.211,13.211,0,0.0,,,,,
2022-07-05,13.296,13.296,13.296,13.296,400,5318.4,,,,,
2022-07-06,13.55,13.55,13.55,13.55,120,1626.0,,,,,
2022-07-07,13.55,13.55,13.55,13.55,300,4065.0,,,,,
2022-07-08,13.719,13.973,13.55,13.973,800,11178.4,,,,,
2022-07-11,13.973,14.143,13.973,14.143,1100,15557.3,,,,,
2022-07-12,14.143,14.143,14.143,14.143,200,2828.6000000000004,,,,,
2022-07-13,14.227,14.227,13.634,14.143,4683,66231.66900000001,,,,,
2022-07-14,14.397,14.397,14.143,14.143,1309,18513.187,,,,,
2022-07-15,12.703,12.703,12.703,12.703,200,2540.6,,,,,
2022-07-18,14.397,14.566,14.397,14.397,21400,308095.8,,,,,
2022-07-19,15.582,15.582,15.582,15.582,12100,188542.2,,,,,
2022-07-20,16.09,16.09,16.09,16.09,24400,392596.0,,,,,
2022-07-21,15.752,16.09,15.243,16.09,6000,96540.0,,,,,
2022-07-22,14.058,14.82,14.058,14.481,2500,36202.5,,,,,
2022-07-25,14.227,14.227,14.227,14.227,500,7113.5,,,,,
2022-07-26,14.227,14.227,14.227,14.227,0,0.0,,,,,
2022-07-27,14.905,14.905,14.905,14.905,300,4471.5,,,,,
2022-07-28,15.074,16.26,15.074,16.26,300,4878.000000000001,,,,,
2022-07-29,16.006,16.09,16.006,16.09,13700,220433.0,,,,,
2022-08-01,16.09,16.09,16.09,16.09,6200,99758.0,,,,,
2022-08-02,16.09,16.09,16.09,16.09,5364,86306.76,,,,,
2022-08-03,15.582,15.582,15.582,15.582,100,1558.2,,,,,
2022-08-04,15.836,15.836,15.836,15.836,3070,48616.52,,,,,
2022-08-05,15.328,15.328,15.328,15.328,106,1624.768,,,,,
2022-08-08,15.667,16.937,15.582,16.09,10570,170071.3,,,,,
2022-08-09,16.26,16.26,16.26,16.26,0,0.0,,,,,
2022-08-10,16.26,16.26,16.26,16.26,0,0.0,,,,,
2022-08-11,15.836,15.836,15.836,15.836,1300,20586.8,,,,,
2022-08-12,16.514,16.937,16.514,16.937,61500,1041625.5,,,,,
2022-08-15,14.989,14.989,14.989,14.989,200,2997.8,,,,,
2022-08-16,15.667,15.667,15.667,15.667,1310,20523.77,,,,,
2022-08-17,15.667,15.667,15.667,15.667,100,1566.7,,,,,
2022-08-18,15.328,16.09,15.328,15.921,7800,124183.8,,,,,
2022-08-19,15.582,15.582,15.582,15.582,1000,15582.0,,,,,
2022-08-22,15.667,15.667,15.667,15.667,400,6266.8,,,,,
2022-08-23,15.243,15.243,15.243,15.243,2000,30486.0,,,,,
2022-08-24,15.667,15.921,15.667,15.921,3000,47763.0,,,,,
2022-08-25,15.836,15.921,15.836,15.921,2430,38688.03,,,,,
2022-08-26,15.836,15.836,15.836,15.836,500,7918.0,,,,,
2022-08-29,15.243,15.921,15.243,15.921,9300,148065.3,,,,,
2022-08-30,15.752,15.752,15.752,15.752,300,4725.6,,,,,
2022-08-31,16.09,16.09,16.09,16.09,5664,91133.76,,,,,
2022-09-05,15.498,16.598,15.413,16.598,670,11120.66,,,,,
2022-09-06,15.667,15.836,15.667,15.836,1600,25337.6,,,,,
2022-09-07,15.667,16.514,15.582,16.514,500,8257.0,,,,,
2022-09-08,16.09,16.09,16.006,16.006,3100,49618.6,,,,,
2022-09-09,16.514,16.598,16.006,16.514,5700,94129.8,,,,,
2022-09-12,15.921,16.937,15.921,16.006,5300,84831.8,,,,,
2022-09-13,15.921,16.006,15.921,16.006,4338,69434.028,,,,,
2022-09-14,16.006,16.09,16.006,16.09,7747,124649.23,,,,,
2022-09-15,16.09,16.09,16.09,16.09,100,1609.0,,,,,
2022-09-16,16.09,16.344,16.09,16.344,16530,270166.32,,,,,
2022-09-19,16.09,16.09,16.09,16.09,1500,24135.0,,,,,
2022-09-20,16.09,16.514,16.09,16.514,6600,108992.4,,,,,
2022-09-21,16.514,16.514,16.514,16.514,6100,100735.4,,,,,
2022-09-22,16.514,16.514,16.514,16.514,4000,66056.0,,,,,
2022-09-23,16.514,16.514,16.514,16.514,10400,171745.6,,,,,
2022-09-26,16.09,16.09,16.09,16.09,153,2461.77,,,,,
2022-09-27,16.514,16.514,16.514,16.514,25800,426061.2,,,,,
2022-09-28,16.514,16.514,16.514,16.514,1000,16514.0,,,,,
2022-09-29,16.514,17.784,16.514,17.784,800,14227.2,,,,,
2022-09-30,16.768,16.937,16.175,16.768,18600,311884.8,,,,,
2022-10-03,16.598,16.598,16.598,16.598,6900,114526.2,,,,,
2022-10-04,16.598,16.768,16.598,16.768,23201,389034.368,,,,,
2022-10-05,16.937,16.937,16.175,16.514,3000,49542.0,,,,,
2022-10-06,14.82,16.937,14.82,16.514,11800,194865.2,,,,,
2022-10-07,16.344,16.683,16.344,16.514,8540,141029.56,,,,,
2022-10-10,16.853,16.853,16.175,16.514,1340,22128.76,,,,,
2022-10-11,16.768,16.768,16.768,16.768,400,6707.200000000001,,,,,
2022-10-12,16.768,16.768,16.768,16.768,0,0.0,,,,,
2022-10-13,16.344,16.344,16.344,16.344,500,8172.000000000001,,,,,
2022-10-14,16.26,16.26,16.09,16.09,1500,24135.0,,,,,
2022-10-17,14.735,14.735,14.735,14.735,139,2048.165,,,,,
2022-10-18,15.498,15.498,15.413,15.413,370,5702.81,,,,,
2022-10-19,13.55,16.429,13.38,15.413,770,11868.01,,,,,
2022-10-20,14.312,17.107,14.312,16.514,35400,584595.6,,,,,
2022-10-21,16.175,16.344,16.09,16.09,5470,88012.3,,,,,
2022-10-24,16.09,16.09,15.752,15.752,5600,88211.2,,,,,
2022-10-25,16.937,16.937,15.243,15.243,4100,62496.3,,,,,
2022-10-26,15.328,15.328,15.243,15.243,4600,70117.8,,,,,
2022-10-27,15.328,15.328,15.328,15.328,33,505.824,,,,,
2022-10-28,16.09,16.09,16.09,16.09,677,10892.93,,,,,
2022-10-31,15.413,15.413,15.413,15.413,1097,16908.061,,,,,
2022-11-01,15.328,16.006,15.243,16.006,4343,69514.058,,,,,
2022-11-02,15.328,15.413,15.328,15.413,41980,647037.74,,,,,
2022-11-03,15.921,16.514,15.921,16.429,10707,175905.303,,,,,
2022-11-04,15.498,16.26,15.413,16.175,1163,18811.525,,,,,
2022-11-07,14.989,14.989,14.905,14.905,2800,41734.0,,,,,
2022-11-08,14.566,14.566,14.481,14.481,500,7240.5,,,,,
2022-11-09,14.481,14.481,14.481,14.481,0,0.0,,,,,
2022-11-10,14.227,14.227,14.227,14.227,2770,39408.79,,,,,
2022-11-11,14.227,14.227,14.227,14.227,2,28.454,,,,,
2022-11-14,14.227,14.227,14.227,14.227,68,967.436,,,,,
2022-11-15,15.582,15.582,15.582,15.582,1500,23373.0,,,,,
2022-11-16,15.582,15.582,15.582,15.582,0,0.0,,,,,
2022-11-17,15.498,15.836,15.498,15.667,6000,94002.0,,,,,
2022-11-18,15.836,15.836,15.836,15.836,0,0.0,,,,,
2022-11-21,13.55,15.413,13.55,15.413,470,7244.11,,,,,
2022-11-22,15.498,15.582,15.243,15.243,2700,41156.1,,,,,
2022-11-23,14.143,14.143,14.143,14.143,200,2828.6000000000004,,,,,
2022-11-24,13.973,14.82,13.973,14.82,2770,41051.4,,,,,
2022-11-25,14.227,14.227,14.227,14.227,370,5263.99,,,,,
2022-11-28,14.397,14.397,14.397,14.397,1501,21609.897,,,,,
2022-11-29,14.397,15.159,14.227,15.159,4500,68215.5,,,,,
2022-11-30,14.143,14.397,14.143,14.397,4420,63634.74,,,,,
2022-12-01,15.921,16.09,14.651,14.82,2900,42978.0,,,,,
2022-12-02,14.82,14.82,14.82,14.82,50,741.0,,,,,
2022-12-05,14.058,14.82,13.973,14.82,32600,483132.0,,,,,
2022-12-06,14.82,14.82,14.397,14.397,17800,256266.6,,,,,
2022-12-07,14.735,14.735,14.397,14.397,1000,14397.0,,,,,
2022-12-08,13.804,15.243,13.804,14.227,4100,58330.7,,,,,
2022-12-09,15.074,15.074,15.074,15.074,200,3014.8,,,,,
2022-12-12,15.074,15.074,15.074,15.074,170,2562.58,,,,,
2022-12-13,14.82,14.82,14.82,14.82,370,5483.400000000001,,,,,
2022-12-14,14.82,14.905,14.82,14.905,538,8018.889999999999,,,,,
2022-12-15,14.905,14.905,14.905,14.905,0,0.0,,,,,
2022-12-16,14.397,14.397,14.397,14.397,370,5326.89,,,,,
2022-12-19,14.82,14.989,14.82,14.82,5500,81510.0,,,,,
2022-12-20,14.82,15.243,14.82,14.82,7400,109668.0,,,,,
2022-12-21,14.82,15.243,14.82,15.243,2770,42223.11,,,,,
2022-12-22,15.074,15.074,15.074,15.074,0,0.0,,,,,
2022-12-23,14.989,14.989,14.989,14.989,300,4496.7,,,,,
2022-12-26,14.397,14.397,14.397,14.397,100,1439.7,,,,,
2022-12-27,14.397,14.82,14.397,14.82,600,8892.0,,,,,
2022-12-28,14.82,14.82,14.566,14.566,5800,84482.8,,,,,
2022-12-29,14.397,14.397,14.397,14.397,570,8206.29,,,,,
2022-12-30,14.397,14.397,14.397,14.397,70,1007.79,,,,,
2023-01-03,14.397,14.397,14.397,14.397,70,1007.79,,,,,
2023-01-04,14.397,14.397,14.397,14.397,0,0.0,,,,,
2023-01-05,14.397,15.243,14.227,14.312,7400,105908.8,,,,,
2023-01-06,14.227,14.82,14.143,14.82,6227,92284.14,,,,,
2023-01-09,14.143,15.243,14.058,15.243,3600,54874.8,,,,,
2023-01-10,14.397,15.074,14.397,15.074,10300,155262.2,,,,,
2023-01-11,14.905,14.905,14.905,14.905,0,0.0,,,,,
2023-01-12,14.905,14.905,14.905,14.905,100,1490.5,,,,,
2023-01-13,14.905,14.905,14.905,14.905,5100,76015.5,,,,,
2023-01-16,14.905,14.905,14.905,14.905,0,0.0,,,,,
2023-01-17,15.243,15.243,15.243,15.243,500,7621.5,,,,,
2023-01-18,15.243,15.413,15.243,15.243,1700,25913.1,,,,,
2023-01-19,14.905,14.905,14.566,14.905,900,13414.5,,,,,
2023-01-27,14.735,14.735,14.735,14.735,0,0.0,,,,,
2023-01-30,15.243,16.006,15.243,16.006,8001,128064.006,,,,,
2023-01-31,15.667,16.006,15.667,16.006,9510,152217.06,,,,,
2023-02-01,15.921,15.921,15.667,15.667,3900,61101.3,,,,,
2023-02-02,15.752,15.752,15.752,15.752,0,0.0,,,,,
2023-02-03,15.752,15.752,15.752,15.752,300,4725.6,,,,,
2023-02-06,15.752,15.752,15.752,15.752,4500,70884.0,,,,,
2023-02-07,15.752,15.836,13.719,13.719,10000,137190.0,,,,,
2023-02-08,14.397,15.582,14.397,15.582,3501,54552.582,,,,,
2023-02-09,15.498,15.498,15.498,15.498,0,0.0,,,,,
2023-02-10,15.498,15.498,15.498,15.498,0,0.0,,,,,
2023-02-13,15.498,15.498,15.498,15.498,5100,79039.8,,,,,
2023-02-14,15.667,15.667,15.667,15.667,500,7833.5,,,,,
2023-02-15,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-02-16,15.921,15.921,15.921,15.921,300,4776.3,,,,,
2023-02-17,15.752,16.006,15.752,15.921,8300,132144.3,,,,,
2023-02-20,15.667,15.836,15.667,15.836,1110,17577.96,,,,,
2023-02-21,15.921,15.921,15.921,15.921,1200,19105.2,,,,,
2023-02-22,15.413,15.413,15.413,15.413,1500,23119.5,,,,,
2023-02-23,14.566,15.921,14.566,15.921,700,11144.7,,,,,
2023-02-24,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-02-27,15.667,15.667,15.667,15.667,4000,62668.0,,,,,
2023-02-28,15.667,15.667,15.667,15.667,1970,30863.99,,,,,
2023-03-01,15.667,15.752,15.667,15.752,5000,78760.0,,,,,
2023-03-02,15.752,15.752,15.752,15.752,0,0.0,,,,,
2023-03-03,15.667,15.667,15.667,15.667,100,1566.7,,,,,
2023-03-06,15.667,15.667,15.667,15.667,100,1566.7,,,,,
2023-03-07,15.667,15.752,15.667,15.752,7600,119715.2,,,,,
2023-03-08,15.752,15.752,15.752,15.752,100,1575.2,,,,,
2023-03-09,15.752,15.752,15.752,15.752,100,1575.2,,,,,
2023-03-10,14.397,15.498,14.397,15.498,200,3099.6,,,,,
2023-03-13,15.498,15.921,15.498,15.921,1950,31045.95,,,,,
2023-03-14,15.498,15.498,15.328,15.498,11000,170478.0,,,,,
2023-03-15,15.498,15.498,15.498,15.498,140,2169.72,,,,,
2023-03-16,15.498,15.498,15.498,15.498,10000,154980.0,,,,,
2023-03-17,15.498,15.498,15.498,15.498,25,387.45,,,,,
2023-03-20,15.498,15.498,15.498,15.498,10000,154980.0,,,,,
2023-03-21,15.498,15.498,15.498,15.498,10100,156529.8,,,,,
2023-03-22,15.498,15.498,15.413,15.413,2700,41615.1,,,,,
2023-03-23,14.989,15.328,14.989,15.328,11006,168699.968,,,,,
2023-03-24,15.328,15.667,15.328,15.328,6224,95401.472,,,,,
2023-03-27,15.328,15.328,15.328,15.328,3,45.984,,,,,
2023-03-28,14.481,15.328,14.481,15.328,576,8828.928,,,,,
2023-03-29,15.243,15.328,15.243,15.328,200,3065.6,,,,,
2023-03-30,15.243,15.498,15.243,15.413,2970,45776.61,,,,,
2023-03-31,15.413,15.413,15.413,15.413,200,3082.6,,,,,
2023-04-03,15.413,15.413,15.328,15.413,18970,292384.61,,,,,
2023-04-04,15.413,15.921,15.413,15.667,15511,243010.837,,,,,
2023-04-05,15.752,15.752,15.752,15.752,2700,42530.4,,,,,
2023-04-06,15.752,15.752,15.667,15.667,1000,15667.0,,,,,
2023-04-07,15.413,15.667,15.413,15.667,700,10966.9,,,,,
2023-04-10,15.498,16.006,15.498,16.006,200,3201.2,,,,,
2023-04-11,15.582,15.582,15.413,15.413,4500,69358.5,,,,,
2023-04-12,15.498,15.582,15.498,15.582,3419,53274.858,,,,,
2023-04-13,15.582,15.667,15.582,15.667,2400,37600.8,,,,,
2023-04-14,15.582,15.582,15.498,15.582,3000,46746.0,,,,,
2023-04-17,15.498,15.498,15.328,15.328,11500,176272.0,,,,,
2023-04-18,15.413,15.413,15.413,15.413,1703,26248.339,,,,,
2023-04-19,15.328,15.413,15.328,15.413,3000,46239.0,,,,,
2023-04-20,15.328,15.413,15.328,15.413,10300,158753.9,,,,,
2023-04-21,15.328,15.328,15.243,15.243,2700,41156.1,,,,,
2023-04-24,15.413,15.413,15.413,15.413,5000,77065.0,,,,,
2023-04-25,15.243,15.243,15.243,15.243,2793,42573.699,,,,,
2023-04-26,15.243,15.243,15.243,15.243,0,0.0,,,,,
2023-04-27,15.243,15.243,15.243,15.243,0,0.0,,,,,
2023-04-28,15.328,15.328,15.328,15.328,3100,47516.8,,,,,
2023-05-04,15.159,15.413,15.159,15.413,713,10989.469,,,,,
2023-05-05,15.159,15.159,15.159,15.159,0,0.0,,,,,
2023-05-08,15.582,15.582,15.328,15.328,300,4598.4,,,,,
2023-05-09,14.989,15.243,14.989,15.243,200,3048.6,,,,,
2023-05-10,15.243,15.243,15.243,15.243,100,1524.3,,,,,
2023-05-11,15.243,15.243,15.243,15.243,10,152.43,,,,,
2023-05-12,15.243,15.243,15.243,15.243,0,0.0,,,,,
2023-05-15,15.328,15.328,15.328,15.328,100,1532.8,,,,,
2023-05-16,15.243,15.498,15.243,15.498,3900,60442.2,,,,,
2023-05-17,15.413,15.413,15.413,15.413,134,2065.342,,,,,
2023-05-18,15.413,15.413,15.413,15.413,0,0.0,,,,,
2023-05-19,15.413,15.413,15.328,15.328,900,13795.2,,,,,
2023-05-22,15.413,15.413,15.413,15.413,315,4855.095,,,,,
2023-05-23,14.989,15.413,14.989,15.328,8100,124156.8,,,,,
2023-05-24,15.413,15.413,15.413,15.413,0,0.0,,,,,
2023-05-25,15.243,15.328,15.243,15.243,7100,108225.3,,,,,
2023-05-26,15.243,15.243,15.243,15.243,9900,150905.7,,,,,
2023-05-29,15.243,15.243,15.243,15.243,608,9267.744,,,,,
2023-05-30,15.243,15.243,15.243,15.243,0,0.0,,,,,
2023-05-31,14.989,14.989,14.989,14.989,100,1498.9,,,,,
2023-06-01,15.243,15.243,15.243,15.243,400,6097.2,,,,,
2023-06-02,15.243,15.243,15.243,15.243,0,0.0,,,,,
2023-06-05,14.989,15.328,14.481,15.243,6800,103652.4,,,,,
2023-06-06,15.498,15.582,15.498,15.582,1166,18168.612,,,,,
2023-06-07,15.667,15.667,15.582,15.582,500,7791.0,,,,,
2023-06-08,15.582,15.752,15.582,15.752,1245,19611.24,,,,,
2023-06-09,15.667,16.09,15.582,16.09,11913,191680.17,,,,,
2023-06-12,15.582,15.582,15.582,15.582,100,1558.2,,,,,
2023-06-13,15.074,15.328,15.074,15.328,840,12875.52,,,,,
2023-06-14,15.164,15.703,15.164,15.703,5500,86366.5,,,,,
2023-06-15,15.703,15.703,15.703,15.703,40,628.12,,,,,
2023-06-16,15.703,15.703,15.523,15.523,1600,24836.8,,,,,
2023-06-19,15.523,15.523,15.523,15.523,0,0.0,,,,,
2023-06-20,15.703,15.703,15.703,15.703,1600,25124.8,,,,,
2023-06-21,16.151,16.151,16.151,16.151,100,1615.1,,,,,
2023-06-22,15.703,15.792,15.703,15.703,2569,40341.007,,,,,
2023-06-23,15.703,16.151,15.703,16.151,631,10191.281,,,,,
2023-06-26,15.703,16.151,15.254,15.254,893,13621.822,,,,,
2023-06-27,16.061,16.061,15.703,15.703,300,4710.9,,,,,
2023-06-28,15.972,15.972,15.972,15.972,521,8321.412,,,,,
2023-06-29,15.792,15.972,15.792,15.972,2000,31944.0,,,,,
2023-06-30,15.074,15.433,15.074,15.433,370,5710.21,,,,,
2023-07-03,15.792,15.792,15.703,15.703,700,10992.1,,,,,
2023-07-04,15.703,15.703,15.703,15.703,400,6281.2,,,,,
2023-07-05,15.703,15.703,15.703,15.703,300,4710.9,,,,,
2023-07-06,15.703,15.703,15.703,15.703,550,8636.65,,,,,
2023-07-07,15.703,15.703,15.703,15.703,0,0.0,,,,,
2023-07-10,15.703,15.703,15.703,15.703,700,10992.1,,,,,
2023-07-11,15.703,15.792,15.703,15.792,6500,102648.0,,,,,
2023-07-12,15.703,15.703,15.703,15.703,800,12562.4,,,,,
2023-07-13,15.703,15.703,15.703,15.703,500,7851.5,,,,,
2023-07-14,15.703,15.703,15.703,15.703,901,14148.403,,,,,
2023-07-17,15.703,15.703,15.703,15.703,3300,51819.9,,,,,
2023-07-18,15.254,15.703,15.164,15.703,1580,24810.74,,,,,
2023-07-19,15.703,15.703,15.703,15.703,6700,105210.1,,,,,
2023-07-20,15.703,15.703,15.523,15.523,2070,32132.61,,,,,
2023-07-21,15.523,15.703,15.523,15.523,8949,138915.327,,,,,
2023-07-24,15.523,15.523,15.523,15.523,4000,62092.0,,,,,
2023-07-25,15.703,15.703,15.703,15.703,2970,46637.91,,,,,
2023-07-26,15.703,15.703,15.703,15.703,9,141.327,,,,,
2023-07-27,15.703,15.792,15.703,15.792,1740,27478.08,,,,,
2023-07-28,15.613,15.613,15.523,15.523,1601,24852.323,,,,,
2023-07-31,15.613,15.613,15.164,15.433,2441,37671.953,,,,,
2023-08-01,15.254,15.254,15.254,15.254,1900,28982.6,,,,,
2023-08-02,15.254,15.613,15.164,15.613,8316,129837.708,,,,,
2023-08-03,15.433,15.613,15.433,15.613,2100,32787.3,,,,,
2023-08-04,15.433,15.433,15.433,15.433,2100,32409.3,,,,,
2023-08-07,15.344,15.344,15.254,15.254,470,7169.38,,,,,
2023-08-08,15.344,15.344,15.344,15.344,470,7211.679999999999,,,,,
2023-08-09,15.344,16.061,15.344,16.061,23500,377433.5,,,,,
2023-08-10,15.972,15.972,15.972,15.972,18,287.496,,,,,
2023-08-11,15.972,15.972,15.972,15.972,5052,80690.544,,,,,
2023-08-14,15.972,15.972,15.703,15.703,6214,97578.442,,,,,
2023-08-15,15.703,15.703,15.703,15.703,300,4710.9,,,,,
2023-08-16,15.792,15.792,15.792,15.792,102,1610.784,,,,,
2023-08-17,15.882,15.972,15.882,15.972,8102,129405.144,,,,,
2023-08-18,15.613,15.703,15.613,15.703,1100,17273.3,,,,,
2023-08-21,15.703,15.703,15.254,15.254,470,7169.38,,,,,
2023-08-22,15.254,15.254,15.254,15.254,700,10677.8,,,,,
2023-08-23,15.254,15.254,15.254,15.254,0,0.0,,,,,
2023-08-24,15.254,15.254,15.254,15.254,108,1647.432,,,,,
2023-08-25,15.703,15.792,15.703,15.792,1260,19897.92,,,,,
2023-08-28,16.061,16.061,15.882,15.882,392,6225.744,,,,,
2023-08-29,15.254,15.344,15.254,15.254,1200,18304.8,,,,,
2023-08-30,15.254,15.254,15.254,15.254,0,0.0,,,,,
2023-08-31,15.972,15.972,15.972,15.972,100,1597.2,,,,,
2023-09-05,15.882,15.972,15.433,15.433,2500,38582.5,,,,,
2023-09-06,15.882,15.882,15.882,15.882,11070,175813.74,,,,,
2023-09-07,15.882,15.882,15.882,15.882,14,222.348,,,,,
2023-09-08,15.882,15.972,15.882,15.972,1109,17712.948,,,,,
2023-09-11,15.972,15.972,15.882,15.882,11800,187407.6,,,,,
2023-09-12,15.882,15.972,15.882,15.972,3700,59096.4,,,,,
2023-09-13,15.344,15.882,15.344,15.703,3200,50249.6,,,,,
2023-09-14,15.613,15.703,15.613,15.703,10619,166750.157,,,,,
2023-09-15,15.613,15.613,15.613,15.613,0,0.0,,,,,
2023-09-18,15.344,15.703,15.344,15.703,1570,24653.71,,,,,
2023-09-19,16.061,16.061,16.061,16.061,100,1606.1,,,,,
2023-09-20,15.972,16.151,15.972,16.151,1000,16151.0,,,,,
2023-09-21,15.972,15.972,15.792,15.792,610,9633.12,,,,,
2023-09-22,15.792,16.151,15.703,16.151,12801,206748.951,,,,,
2023-09-25,16.061,16.061,15.882,15.882,4571,72596.622,,,,,
2023-09-26,16.061,16.061,15.613,15.613,3200,49961.6,,,,,
2023-09-27,15.613,15.613,15.613,15.613,300,4683.9,,,,,
2023-09-28,15.613,15.613,15.613,15.613,2,31.226,,,,,
2023-09-29,15.882,15.882,15.882,15.882,400,6352.8,,,,,
2023-10-02,15.792,15.792,15.792,15.792,600,9475.2,,,,,
2023-10-03,15.792,15.792,15.792,15.792,503,7943.376,,,,,
2023-10-04,15.792,15.972,15.792,15.972,66918,1068814.296,,,,,
2023-10-05,15.792,15.792,15.792,15.792,2700,42638.4,,,,,
2023-10-06,15.792,15.792,15.792,15.792,372,5874.624,,,,,
2023-10-09,15.792,15.972,15.792,15.972,77979,1245480.588,,,,,
2023-10-10,15.882,15.882,15.882,15.882,0,0.0,,,,,
2023-10-11,15.972,15.972,15.972,15.972,59200,945542.4,,,,,
2023-10-12,15.972,15.972,15.972,15.972,100,1597.2,,,,,
2023-10-13,15.972,16.061,15.972,16.061,74071,1189654.331,,,,,
2023-10-16,15.972,15.972,15.972,15.972,3500,55902.0,,,,,
2023-10-17,16.061,16.6,15.972,15.972,300,4791.599999999999,,,,,
2023-10-18,15.703,15.703,15.703,15.703,1370,21513.11,,,,,
2023-10-19,15.972,16.151,15.972,16.151,26600,429616.6,,,,,
2023-10-20,15.882,15.882,15.703,15.703,3500,54960.5,,,,,
2023-10-23,15.792,15.792,15.792,15.792,3,47.376,,,,,
2023-10-24,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-10-25,15.792,15.792,15.792,15.792,1000,15792.0,,,,,
2023-10-26,15.703,15.792,15.344,15.344,5622,86263.968,,,,,
2023-10-27,15.523,15.523,15.523,15.523,70,1086.61,,,,,
2023-10-30,15.613,15.703,15.613,15.613,4700,73381.09999999999,,,,,
2023-10-31,15.613,15.613,15.613,15.613,0,0.0,,,,,
2023-11-01,15.703,15.972,15.703,15.972,3100,49513.2,,,,,
2023-11-02,16.061,16.061,16.061,16.061,270,4336.47,,,,,
2023-11-03,16.43,16.43,16.338,16.338,3070,50157.66,,,,,
2023-11-06,16.338,16.338,16.338,16.338,1100,17971.8,,,,,
2023-11-07,16.338,16.338,15.692,15.692,1603,25154.276,,,,,
2023-11-08,16.246,16.246,16.246,16.246,1200,19495.2,,,,,
2023-11-09,16.246,16.799,16.246,16.799,5640,94746.36,,,,,
2023-11-10,16.799,16.892,16.799,16.892,4012,67770.704,,,,,
2023-11-13,16.799,16.799,16.799,16.799,1000,16799.0,,,,,
2023-11-14,16.615,16.615,15.876,15.876,1401,22242.276,,,,,
2023-11-15,16.338,16.615,16.338,16.522,4400,72696.79999999999,,,,,
2023-11-16,16.615,16.799,16.615,16.799,12900,216707.1,,,,,
2023-11-17,16.615,16.615,16.615,16.615,100,1661.4999999999998,,,,,
2023-11-20,16.707,17.353,16.43,17.353,7300,126676.9,,,,,
2023-11-21,16.707,17.076,16.615,17.076,1402,23940.552,,,,,
2023-11-22,16.707,16.707,16.707,16.707,0,0.0,,,,,
2023-11-23,16.707,16.707,16.707,16.707,2802,46813.014,,,,,
2023-11-24,17.169,17.169,16.799,16.799,1400,23518.6,,,,,
2023-11-27,16.892,16.892,16.615,16.615,8240,136907.59999999998,,,,,
2023-11-28,16.707,16.707,16.707,16.707,0,0.0,,,,,
2023-11-29,16.615,16.615,16.615,16.615,440,7310.599999999999,,,,,
2023-11-30,16.615,16.615,16.615,16.615,0,0.0,,,,,
2023-12-01,16.615,16.615,16.615,16.615,5000,83074.99999999999,,,,,
2023-12-04,16.615,16.615,16.615,16.615,1045,17362.675,,,,,
2023-12-05,16.799,16.799,16.799,16.799,100,1679.9,,,,,
2023-12-06,17.076,17.076,17.076,17.076,137,2339.4120000000003,,,,,
2023-12-07,17.076,17.076,17.076,17.076,70,1195.32,,,,,
2023-12-08,16.984,17.999,16.984,17.999,9703,174644.297,,,,,
2023-12-11,17.076,17.169,17.076,17.076,4375,74707.5,,,,,
2023-12-12,17.076,17.076,17.076,17.076,89,1519.764,,,,,
2023-12-13,16.892,17.076,16.707,17.076,4971,84884.796,,,,,
2023-12-14,16.615,16.707,16.615,16.707,1431,23907.717,,,,,
2023-12-15,17.538,17.538,17.538,17.538,3200,56121.6,,,,,
2023-12-18,17.538,17.538,17.353,17.353,2100,36441.3,,,,,
2023-12-19,17.353,17.353,17.353,17.353,800,13882.4,,,,,
2023-12-20,17.353,17.353,17.076,17.076,6605,112786.98,,,,,
2023-12-21,17.076,17.076,17.076,17.076,1107,18903.132,,,,,
2023-12-22,17.538,17.999,17.538,17.999,1220,21958.78,,,,,
2023-12-25,17.63,17.63,17.63,17.63,0,0.0,,,,,
2023-12-26,17.63,17.63,17.63,17.63,0,0.0,,,,,
2023-12-27,16.707,17.076,16.707,17.076,3455,58997.58,,,,,
2024-01-12,19.199,19.384,16.984,17.076,70700,1207273.2,,,,,
2024-01-15,17.538,18.23,17.215,18.23,62000,1130260.0,,,,,
2024-01-16,18.461,19.476,18.461,19.476,35000,681660.0,,,,,
2024-01-17,20.815,20.815,20.768,20.815,28300,589064.5,,,,,
2024-01-18,22.245,22.245,20.815,22.107,112400,2484826.8,,,,,
2024-01-19,22.153,22.153,20.584,20.584,78200,1609668.8,,,,,
2024-01-22,20.584,20.676,20.584,20.584,20000,411680.0,,,,,
2024-01-23,20.584,20.768,20.584,20.584,47200,971564.8,,,,,
2024-01-24,20.584,20.676,19.753,20.584,7100,146146.4,,,,,
2024-01-25,19.845,20.584,19.845,20.584,3200,65868.8,,,,,
2024-01-26,20.584,20.584,20.584,20.584,7600,156438.4,,,,,
2024-01-29,20.584,20.584,20.491,20.584,30100,619578.4,,,,,
2024-01-30,20.399,20.445,20.307,20.307,5600,113719.2,,,,,
2024-01-31,19.845,19.845,19.845,19.845,1000,19845.0,,,,,
