time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-21,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-02-22,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-02-23,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-02-24,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-02-27,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-02-28,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-01,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-02,8.815,8.815,8.815,8.815,1,8.815,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-03,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-06,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-07,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-08,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-09,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-10,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-13,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-14,8.006,9.542,8.006,9.542,309,2948.478,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-15,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-16,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-17,8.896,8.896,8.896,8.896,409,3638.464,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-20,8.896,8.896,8.896,8.896,1,8.896,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-21,8.896,8.896,8.896,8.896,4,35.584,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-22,8.896,8.896,8.896,8.896,5,44.48,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-23,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-24,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-27,8.006,8.006,8.006,8.006,100,800.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-28,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-29,8.653,8.734,8.653,8.734,500,4367.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-30,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-03-31,8.896,8.896,8.896,8.896,100,889.6000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-03,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-04,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-05,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-06,8.896,8.896,8.896,8.896,10,88.96000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-07,8.896,8.896,8.896,8.896,1,8.896,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-10,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-11,9.219,9.785,9.219,9.785,1800,17613.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-12,10.189,10.189,10.109,10.189,4400,44831.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-13,10.189,10.189,9.219,9.219,2000,18438.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-14,9.219,9.219,8.329,8.329,5104,42511.216,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-17,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-18,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-19,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-20,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-21,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-24,7.763,7.763,7.763,7.763,100,776.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-25,8.491,8.491,8.491,8.491,100,849.0999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-26,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-28,9.219,9.381,8.491,8.491,1410,11972.31,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-04,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-05,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-08,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-09,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-10,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-11,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-12,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-15,9.3,9.3,9.3,9.3,104,967.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-29,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-30,10.189,10.189,10.109,10.109,300,3032.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-31,10.028,10.028,10.028,10.028,600,6016.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-01,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-02,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-05,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-06,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-07,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-08,9.185,9.269,9.185,9.269,200,1853.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-09,10.112,10.196,10.112,10.196,4800,48940.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-12,10.449,10.954,10.196,10.196,7700,78509.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-13,10.196,10.196,10.112,10.112,1100,11123.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-14,10.196,10.87,10.196,10.87,4200,45654.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-15,10.87,10.87,10.87,10.87,3,32.61,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-16,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-19,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-20,10.87,10.87,10.87,10.87,3,32.61,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-21,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-22,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-23,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-26,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-27,10.364,10.364,10.364,10.364,100,1036.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-28,9.859,10.364,9.438,10.364,2302,23857.928000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-29,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-30,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-03,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-04,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-05,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-06,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-07,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-10,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-11,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-12,10.364,10.364,10.364,10.364,38,393.8320000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-13,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-14,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-17,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-18,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-19,10.364,10.364,10.364,10.364,2,20.728,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-20,10.364,10.364,10.364,10.364,36,373.104,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-21,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-24,9.438,10.364,9.438,10.364,4800,49747.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-25,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-26,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-27,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-28,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-31,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-01,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-02,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-03,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-08,10.28,10.28,10.28,10.28,1,10.28,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-18,9.269,9.269,9.269,9.269,400,3707.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-19,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-20,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-21,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-22,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-25,8.426,8.426,8.342,8.342,1200,10010.4,1100.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2023-09-26,8.426,8.426,8.426,8.426,200,1685.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-27,8.426,8.426,8.426,8.426,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-28,8.426,8.426,8.426,8.426,1,8.426,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-29,8.426,8.426,8.426,8.426,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-02,8.426,8.426,8.426,8.426,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-03,8.426,8.426,8.426,8.426,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-04,8.426,8.426,8.426,8.426,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-05,8.426,8.426,8.426,8.426,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-06,8.426,8.426,8.426,8.426,1,8.426,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-09,8.426,8.426,8.426,8.426,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-10,8.426,8.426,8.426,8.426,2,16.852,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-11,8.426,8.426,8.426,8.426,2,16.852,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-12,8.426,8.426,8.426,8.426,2,16.852,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-13,8.426,8.426,8.426,8.426,2,16.852,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-16,9.269,9.269,9.269,9.269,100,926.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-17,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-18,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-19,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-20,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-23,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-24,9.269,9.269,9.269,9.269,1,9.269,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-25,8.342,10.196,8.342,10.196,223,2273.708,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-26,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-27,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-30,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-31,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-01,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-02,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-03,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-06,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-07,10.196,10.196,10.196,10.196,5,50.98,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-08,10.196,10.196,10.196,10.196,4,40.784,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-09,10.196,10.196,10.196,10.196,1,10.196,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-10,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-13,10.196,10.196,10.196,10.196,2,20.392,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-14,10.112,10.112,10.112,10.112,500,5056.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-15,11.123,11.123,11.123,11.123,100,1112.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-16,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-17,10.112,10.112,10.027,10.027,1100,11029.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-20,10.027,10.027,10.027,10.027,300,3008.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-21,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-22,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-23,10.027,10.027,10.027,10.027,5,50.135,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-24,10.027,10.027,10.027,10.027,5,50.135,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-27,10.027,10.027,10.027,10.027,3,30.081,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-28,9.269,9.353,9.185,9.185,2713,24918.905,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-29,9.185,9.185,9.185,9.185,2,18.37,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-30,10.027,10.027,9.269,9.269,2272,21059.168,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-01,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-04,9.353,9.353,9.353,9.353,100,935.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-05,10.196,10.196,10.196,10.196,100,1019.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-06,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-07,10.196,10.196,10.196,10.196,2,20.392,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-08,10.112,10.112,10.112,10.112,300,3033.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-11,9.438,9.438,9.438,9.438,304,2869.152,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-12,9.438,9.522,9.438,9.438,500,4719.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-13,9.438,9.438,9.438,9.438,1000,9438.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-14,9.438,9.438,9.438,9.438,1000,9438.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-15,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-18,9.438,9.438,9.438,9.438,1000,9438.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-19,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-20,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-21,9.438,9.438,9.438,9.438,1000,9438.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-22,9.438,9.438,9.438,9.438,1000,9438.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-25,9.438,9.438,9.438,9.438,2000,18876.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-26,9.438,9.438,9.438,9.438,1000,9438.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-27,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-28,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-29,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-02,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-03,9.438,9.438,9.438,9.438,1000,9438.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-04,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-05,9.438,9.438,9.438,9.438,1000,9438.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-08,9.775,9.775,9.775,9.775,700,6842.5,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-09,10.364,10.364,10.364,10.364,100,1036.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-10,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-11,10.364,10.364,10.364,10.364,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-12,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-15,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-16,9.838,10.101,9.838,10.101,2100,21212.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-17,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-18,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-19,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-22,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-23,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-24,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-25,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-26,9.75,9.75,9.75,9.75,1000,9750.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
