time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-17,4.0,4.0,3.7,3.9,50300,196170.0,6000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-01-18,3.9,3.9,3.8,3.8,2540,9652.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-01-19,3.8,3.8,3.7,3.8,23500,89300.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-01-22,3.8,3.9,3.7,3.8,15960,60648.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-01-23,3.9,3.9,3.7,3.8,13900,52820.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-01-24,3.8,3.8,3.6,3.8,18210,69198.0,3000.0,12010.0,10000.0,40000.0,,10.94,0.01,0.04
2024-01-25,3.8,3.8,3.8,3.8,278,1056.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-01-26,3.7,3.8,3.7,3.7,9000,33300.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-01-29,3.8,3.8,3.5,3.7,43208,159869.6,4300.0,25000.0,20000.0,90000.0,,10.94,0.02,0.09
2024-01-30,3.6,3.7,3.6,3.7,5904,21844.8,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-01-31,3.8,3.8,3.6,3.7,6711,24830.7,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-01,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-02,3.8,3.8,3.7,3.8,1500,5700.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-05,3.6,3.8,3.5,3.8,41211,156601.8,7700.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2024-02-06,3.8,3.8,3.5,3.7,46100,170570.0,2000.0,45000.0,10000.0,160000.0,,10.94,0.01,0.16
2024-02-07,3.7,3.7,3.6,3.7,18900,69930.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-02-15,3.8,3.8,3.6,3.8,2910,11058.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-16,3.8,3.8,3.8,3.8,250,950.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-19,3.8,3.8,3.6,3.8,7010,26638.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-20,3.7,3.8,3.7,3.8,2400,9120.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-21,3.8,3.8,3.6,3.6,16004,57614.4,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-02-22,3.7,3.7,3.7,3.7,404,1494.8000000000002,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-23,3.8,3.8,3.7,3.8,10300,39140.0,800.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-26,3.8,3.8,3.7,3.8,7419,28192.2,5800.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-02-27,3.8,3.8,3.5,3.7,39400,145780.0,8400.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2024-02-28,3.7,3.7,3.5,3.6,33900,122040.0,200.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-02-29,3.6,3.7,3.6,3.7,12400,45880.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-03-01,3.6,3.7,3.6,3.6,2400,8640.0,100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-03-04,3.5,3.6,3.5,3.6,35400,127440.0,8200.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2024-03-05,3.6,3.6,3.5,3.6,27602,99367.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-03-06,3.6,3.6,3.5,3.6,6100,21960.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-03-07,3.6,3.6,3.6,3.6,2201,7923.6,100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-03-08,3.7,3.7,3.4,3.6,31700,114120.0,4000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-03-11,3.6,4.0,3.5,3.7,66037,244336.9,29200.0,3500.0,110000.0,10000.0,,10.94,0.11,0.01
2024-03-12,4.0,4.0,3.6,3.7,11000,40700.0,2100.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-03-13,3.7,3.7,3.5,3.6,10500,37800.0,1500.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-03-14,3.6,3.6,3.4,3.6,51728,186220.8,14700.0,30000.0,50000.0,100000.0,,10.94,0.05,0.1
2024-03-15,3.6,3.6,3.5,3.6,22700,81720.0,1100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-03-18,3.6,3.6,3.4,3.6,34100,122760.0,3000.0,12000.0,10000.0,40000.0,,10.94,0.01,0.04
2024-03-19,3.5,3.6,3.5,3.6,5600,20160.0,1100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-03-20,3.6,3.6,3.4,3.5,13100,45850.0,3500.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-03-21,3.6,3.6,3.3,3.5,46309,162081.5,9000.0,20000.0,30000.0,70000.0,,10.94,0.03,0.07
2024-03-22,3.5,3.8,3.5,3.6,105700,380520.0,5000.0,3000.0,20000.0,10000.0,,10.94,0.02,0.01
2024-03-25,3.6,3.7,3.5,3.6,7000,25200.0,100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-03-26,3.5,3.6,3.5,3.5,37100,129850.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-03-27,3.6,3.6,3.3,3.5,97309,340581.5,17000.0,45000.0,60000.0,150000.0,,10.94,0.06,0.15
2024-03-28,3.3,3.7,3.2,3.6,88300,317880.0,1100.0,1100.0,0.0,0.0,,10.94,0.0,0.0
2024-03-29,3.6,3.7,3.5,3.5,3700,12950.0,1100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-01,3.5,3.6,3.5,3.6,16400,59040.0,1800.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-04-02,3.6,3.6,3.2,3.5,105900,370650.0,4000.0,40000.0,10000.0,130000.0,,10.94,0.01,0.13
2024-04-03,3.5,3.5,3.2,3.4,49003,166610.19999999998,19000.0,28000.0,60000.0,90000.0,,10.94,0.06,0.09
2024-04-04,3.5,3.5,3.3,3.5,27935,97772.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-05,3.4,3.5,3.3,3.4,9400,31960.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-04-08,3.4,3.5,3.4,3.5,4400,15400.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-09,3.5,3.5,3.3,3.4,3900,13260.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-10,3.4,3.4,3.4,3.4,700,2380.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-11,3.4,3.4,3.3,3.4,2101,7143.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-12,3.4,3.4,3.3,3.4,6611,22477.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-15,3.4,3.4,3.1,3.3,20600,67980.0,5000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-04-16,3.3,3.3,3.0,3.2,12730,40736.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-17,3.3,3.3,3.1,3.3,38800,128040.0,0.0,12500.0,0.0,40000.0,,10.94,0.0,0.04
2024-04-19,3.3,3.3,3.0,3.2,14100,45120.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-22,3.3,3.3,3.0,3.2,11600,37120.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-23,3.3,3.3,3.0,3.2,15425,49360.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-24,3.2,3.3,2.9,3.2,71400,228480.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-25,3.1,3.2,3.0,3.1,20700,64170.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-04-26,3.1,3.1,3.0,3.1,2325,7207.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-05-02,2.9,3.1,2.9,3.1,9000,27900.0,200.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-05-03,3.1,3.1,3.0,3.1,8201,25423.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-05-06,3.1,3.5,3.0,3.5,341653,1195785.5,5000.0,8000.0,20000.0,30000.0,,10.94,0.02,0.03
2024-05-07,3.5,3.7,3.5,3.7,200601,742223.7000000001,30000.0,14000.0,110000.0,50000.0,,10.94,0.11,0.05
2024-05-08,4.1,4.2,3.6,3.7,150204,555754.8,7300.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2024-05-09,3.8,3.8,3.5,3.6,51800,186480.0,8000.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2024-05-10,3.6,4.0,3.5,3.7,76403,282691.10000000003,0.0,3700.0,0.0,10000.0,,10.94,0.0,0.01
2024-05-13,3.6,3.9,3.6,3.7,20200,74740.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-05-14,3.8,3.8,3.4,3.5,39500,138250.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-05-15,3.6,3.7,3.1,3.6,130600,470160.0,5200.0,50000.0,20000.0,170000.0,,10.94,0.02,0.17
2024-05-16,3.5,3.7,3.5,3.5,24400,85400.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-05-17,3.6,3.6,3.2,3.4,52449,178326.6,3800.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-05-20,3.4,3.5,3.2,3.4,60300,205020.0,2200.0,15000.0,10000.0,50000.0,,10.94,0.01,0.05
2024-05-21,3.4,3.5,3.3,3.4,70224,238761.6,7900.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2024-05-22,3.4,3.5,3.0,3.4,181225,616165.0,7200.0,100000.0,20000.0,320000.0,,10.94,0.02,0.32
2024-05-23,3.4,3.4,3.3,3.4,7500,25500.0,100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-05-24,3.4,3.4,3.1,3.3,69600,229680.0,5600.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-05-27,3.3,3.4,3.2,3.4,43400,147560.0,600.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-05-28,3.4,3.4,3.2,3.3,25200,83160.0,10000.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2024-05-29,3.4,3.5,3.3,3.4,32125,109225.0,5200.0,2000.0,20000.0,10000.0,,10.94,0.02,0.01
2024-05-30,3.3,3.4,3.2,3.3,58300,192390.0,9600.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2024-05-31,3.4,3.4,3.1,3.3,104001,343203.3,23900.0,0.0,80000.0,0.0,,10.94,0.08,0.0
2024-06-03,3.3,3.5,3.2,3.4,42500,144500.0,5000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-06-04,3.4,3.4,3.3,3.4,9700,32980.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-06-05,3.4,3.9,3.3,3.9,386115,1505848.5,0.0,11000.0,0.0,40000.0,,10.94,0.0,0.04
2024-06-06,4.0,4.1,3.9,4.1,257400,1055340.0,0.0,62000.0,0.0,250000.0,,10.94,0.0,0.25
2024-06-07,4.4,4.7,4.0,4.4,148104,651657.6000000001,0.0,14400.0,0.0,60000.0,,10.94,0.0,0.06
2024-06-10,4.4,4.4,3.8,4.0,134300,537200.0,0.0,37200.0,0.0,150000.0,,10.94,0.0,0.15
2024-06-11,4.0,4.5,4.0,4.3,112202,482468.6,46700.0,1000.0,200000.0,0.0,,10.94,0.2,0.0
2024-06-12,4.5,4.6,4.0,4.3,14500,62350.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-06-13,4.2,4.3,4.0,4.1,95701,392374.1,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-06-14,4.2,4.3,3.9,4.0,71900,287600.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-06-17,4.1,4.3,3.9,4.0,20500,82000.0,4000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-06-18,4.1,4.1,3.8,4.0,66100,264400.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-06-19,4.0,4.0,3.9,4.0,40800,163200.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-06-20,4.1,4.5,4.0,4.1,41100,168509.99999999997,1000.0,15300.0,0.0,60000.0,,10.94,0.0,0.06
2024-06-21,4.1,4.2,3.9,4.1,33700,138170.0,3000.0,200.0,10000.0,0.0,,10.94,0.01,0.0
2024-06-24,4.0,4.1,3.8,4.0,87600,350400.0,22300.0,0.0,90000.0,0.0,,10.94,0.09,0.0
2024-06-25,4.0,4.1,3.8,4.0,28700,114800.0,1400.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-06-26,3.9,4.2,3.8,4.2,155860,654612.0,30000.0,3000.0,120000.0,10000.0,,10.94,0.12,0.01
2024-06-27,4.2,4.2,4.0,4.1,43900,179989.99999999997,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-06-28,4.2,4.7,4.0,4.7,319806,1503088.2,0.0,5000.0,0.0,20000.0,,10.94,0.0,0.02
2024-07-01,5.1,5.1,4.0,4.5,55913,251608.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-07-02,4.5,4.5,4.0,4.3,129736,557864.7999999999,21300.0,0.0,90000.0,0.0,,10.94,0.09,0.0
2024-07-03,4.4,4.4,4.1,4.3,59300,254990.0,5000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-07-04,4.1,4.4,4.0,4.3,102671,441485.3,0.0,300.0,0.0,0.0,,10.94,0.0,0.0
2024-07-05,4.3,4.3,4.0,4.2,30200,126840.0,5800.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-07-08,4.3,4.7,4.3,4.3,144940,623242.0,28500.0,3000.0,130000.0,10000.0,,10.94,0.13,0.01
2024-07-09,4.5,4.5,4.0,4.2,111326,467569.2,4100.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-07-10,4.2,4.3,4.1,4.2,27700,116340.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-07-11,4.2,4.4,4.0,4.2,30750,129150.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-07-12,4.2,4.2,4.0,4.1,37900,155390.0,6000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-07-15,4.2,4.2,4.0,4.1,25610,105001.0,10000.0,0.0,40000.0,0.0,,10.94,0.04,0.0
2024-07-16,4.0,4.2,4.0,4.1,45525,186652.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-07-17,4.2,4.2,3.9,4.0,35200,140800.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-07-18,4.0,4.1,3.9,4.1,59300,243130.0,18000.0,0.0,70000.0,0.0,,10.94,0.07,0.0
2024-07-19,4.1,4.2,3.9,4.0,93200,372800.0,0.0,45000.0,0.0,180000.0,,10.94,0.0,0.18
2024-07-22,4.1,4.1,3.9,4.0,33925,135700.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-07-23,4.0,4.0,3.8,3.8,40004,152015.19999999998,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-07-24,3.8,3.9,3.7,3.8,39101,148583.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-07-25,3.9,4.0,3.7,4.0,64100,256400.0,45000.0,20000.0,180000.0,80000.0,,10.94,0.18,0.08
2024-07-26,4.0,4.0,3.9,4.0,35501,142004.0,0.0,18000.0,0.0,70000.0,,10.94,0.0,0.07
2024-07-29,4.0,4.0,3.9,4.0,61592,246368.0,23500.0,20000.0,90000.0,80000.0,,10.94,0.09,0.08
2024-07-30,4.0,4.1,3.9,4.1,45219,185397.9,0.0,12800.0,0.0,50000.0,,10.94,0.0,0.05
2024-07-31,4.0,4.1,3.9,4.0,43530,174120.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-01,4.0,4.1,3.7,3.9,70100,273390.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-02,3.9,3.9,3.8,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-05,3.9,3.9,3.5,3.6,56402,203047.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-06,3.8,3.9,3.6,3.7,13504,49964.8,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-08-07,3.8,3.8,3.6,3.8,11800,44840.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-08,3.8,3.8,3.7,3.8,19912,75665.59999999999,0.0,100.0,0.0,0.0,,10.94,0.0,0.0
2024-08-09,3.8,3.8,3.5,3.6,62555,225198.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-12,3.7,3.8,3.6,3.8,11204,42575.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-13,3.9,3.9,3.6,3.7,41900,155030.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-08-14,3.8,3.8,3.5,3.7,20503,75861.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-15,3.7,3.7,3.5,3.7,22470,83139.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-08-16,3.7,3.7,3.5,3.7,50800,187960.0,0.0,3300.0,0.0,10000.0,,10.94,0.0,0.01
2024-08-19,3.6,3.7,3.5,3.6,38300,137880.0,0.0,35000.0,0.0,130000.0,,10.94,0.0,0.13
2024-08-20,3.6,3.6,3.5,3.6,56601,203763.6,2000.0,25900.0,10000.0,90000.0,,10.94,0.01,0.09
2024-08-21,3.6,3.6,3.5,3.6,13201,47523.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-22,3.6,3.6,3.5,3.6,10000,36000.0,100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-23,3.6,3.6,3.4,3.6,61315,220734.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-08-26,3.6,4.0,3.5,3.8,75531,287017.8,0.0,2000.0,0.0,10000.0,,10.94,0.0,0.01
2024-08-27,3.8,4.0,3.7,3.8,79807,303266.6,28500.0,0.0,110000.0,0.0,,10.94,0.11,0.0
2024-08-28,3.9,3.9,3.7,3.8,18001,68403.8,1900.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-08-29,3.8,3.8,3.6,3.8,16001,60803.8,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-08-30,3.8,3.8,3.7,3.8,9604,36495.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-04,3.8,3.8,3.6,3.7,9903,36641.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-05,3.8,3.9,3.7,3.8,19600,74480.0,9000.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2024-09-06,3.8,3.8,3.7,3.7,1405,5198.5,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-09,3.7,3.7,3.6,3.7,7300,27010.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-10,3.7,4.0,3.7,3.8,106602,405087.6,50000.0,2000.0,190000.0,10000.0,,10.94,0.19,0.01
2024-09-11,3.9,3.9,3.6,3.8,33507,127326.6,0.0,1700.0,0.0,10000.0,,10.94,0.0,0.01
2024-09-12,3.8,3.8,3.6,3.8,13702,52067.6,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-09-13,3.7,3.8,3.6,3.8,9400,35720.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-16,3.8,3.8,3.6,3.7,1700,6290.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-17,3.6,3.7,3.5,3.7,24600,91020.0,3400.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-09-18,3.6,3.7,3.5,3.7,25000,92500.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-19,3.7,3.7,3.5,3.7,5907,21855.9,2200.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-09-20,3.6,3.7,3.4,3.6,30060,108216.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-23,3.6,3.6,3.4,3.6,11900,42840.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-24,3.4,3.5,3.4,3.5,8400,29400.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-09-25,3.5,3.5,3.4,3.5,22400,78400.0,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-09-26,3.5,3.6,3.4,3.4,35402,120366.8,1700.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-09-27,3.5,4.0,3.5,3.7,63100,233470.0,21000.0,400.0,80000.0,0.0,,10.94,0.08,0.0
2024-09-30,3.6,3.9,3.5,3.7,53400,197580.0,1000.0,2000.0,0.0,10000.0,,10.94,0.0,0.01
2024-10-01,3.7,3.8,3.6,3.8,12000,45600.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-10-02,3.8,3.8,3.5,3.7,1800,6660.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-03,3.5,3.8,3.5,3.7,2600,9620.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-04,3.5,3.7,3.5,3.6,17500,63000.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-07,3.6,3.8,3.6,3.7,17707,65515.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-08,3.6,3.7,3.5,3.7,25000,92500.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-09,3.7,3.7,3.6,3.7,4300,15910.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-10,3.7,4.0,3.7,4.0,50200,200800.0,46000.0,0.0,180000.0,0.0,,10.94,0.18,0.0
2024-10-11,3.9,4.1,3.9,3.9,30800,120120.0,23600.0,0.0,90000.0,0.0,,10.94,0.09,0.0
2024-10-14,4.0,4.1,3.8,4.0,12700,50800.0,1100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-15,3.8,4.0,3.7,3.9,6514,25404.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-16,3.8,4.0,3.8,3.9,9000,35100.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-17,4.0,4.0,3.7,3.9,2439,9512.1,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-18,4.0,4.0,4.0,4.0,116,464.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-21,3.8,4.0,3.8,4.0,7702,30808.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-22,3.9,3.9,3.7,3.9,13200,51480.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-23,3.9,4.0,3.5,3.9,44900,175110.0,4000.0,30000.0,10000.0,110000.0,,10.94,0.01,0.11
2024-10-24,3.9,4.0,3.7,3.8,3035,11533.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-25,3.7,3.8,3.7,3.7,1700,6290.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-28,3.8,4.1,3.7,3.9,51626,201341.4,30000.0,1400.0,120000.0,10000.0,,10.94,0.12,0.01
2024-10-29,3.9,4.0,3.7,3.8,17600,66880.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-30,3.7,3.9,3.7,3.8,1600,6080.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-10-31,3.8,3.8,3.4,3.6,72345,260442.0,9700.0,61500.0,30000.0,220000.0,,10.94,0.03,0.22
2024-11-01,3.7,3.7,3.5,3.7,500,1850.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-04,3.7,3.7,3.6,3.6,1500,5400.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-05,3.6,3.6,3.5,3.6,901,3243.6,200.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-06,3.5,3.6,3.3,3.6,20401,73443.6,3600.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-11-07,3.6,3.6,3.5,3.6,700,2520.0,100.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-08,3.6,3.6,3.5,3.6,2600,9360.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-11,3.6,3.6,3.5,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-12,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-13,3.6,3.6,3.3,3.5,18500,64750.0,5000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-11-14,3.4,3.5,3.3,3.5,14100,49350.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-15,3.4,3.5,3.3,3.5,12700,44450.0,2000.0,6000.0,10000.0,20000.0,,10.94,0.01,0.02
2024-11-18,3.5,3.5,3.3,3.5,14200,49700.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-11-19,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-20,3.4,3.5,3.2,3.5,10000,35000.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-21,3.5,3.5,3.4,3.5,1300,4550.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-22,3.5,3.5,3.3,3.5,13100,45850.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-25,3.4,3.5,3.4,3.5,1201,4203.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-26,3.3,3.6,3.3,3.6,38450,138420.0,27900.0,0.0,100000.0,0.0,,10.94,0.1,0.0
2024-11-27,3.6,3.6,3.5,3.6,8200,29520.0,7000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-11-28,3.6,3.6,3.5,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-11-29,3.6,3.6,3.5,3.6,6700,24120.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-02,3.6,3.6,3.4,3.6,8800,31680.0,3900.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2024-12-03,3.6,3.6,3.5,3.6,1500,5400.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-04,3.6,3.6,3.5,3.6,2200,7920.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-05,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-06,3.6,3.6,3.5,3.6,28200,101520.0,25500.0,0.0,90000.0,0.0,,10.94,0.09,0.0
2024-12-09,3.4,3.6,3.3,3.6,51100,183960.0,20800.0,34000.0,70000.0,120000.0,,10.94,0.07,0.12
2024-12-10,3.5,3.6,3.5,3.5,2300,8050.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-11,3.6,3.6,3.5,3.6,700,2520.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-12,3.5,3.6,3.4,3.5,13200,46200.0,7300.0,0.0,30000.0,0.0,,10.94,0.03,0.0
