time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-10-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-10-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-10-29,3.1,3.5,3.1,3.5,157001,549503.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-05,3.8,3.9,3.5,3.5,142600,499100.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-09,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-12,3.6,3.6,3.2,3.4,119050,404770.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-19,3.0,3.3,3.0,3.2,167250,535200.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-26,3.2,3.2,2.8,3.0,90865,272595.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-11-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-03,3.0,3.3,3.0,3.1,231414,717383.4,500.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-10,3.4,3.5,3.0,3.2,100600,321920.0,3300.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2021-12-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-17,2.8,3.2,2.8,2.9,132024,382869.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-24,2.6,3.1,2.6,2.8,58300,163240.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-31,3.0,3.0,2.7,2.9,77800,225620.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-07,2.5,3.3,2.5,3.3,277000,914100.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-14,2.8,3.1,2.8,3.1,56740,175894.0,900.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-21,2.6,2.9,2.6,2.8,57200,160160.0,0.0,500.0,0.0,0.0,,3.13,0.0,0.0
2022-01-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-28,2.8,2.9,2.3,2.7,46900,126630.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-11,2.3,2.6,2.3,2.6,36000,93600.0,0.0,900.0,0.0,0.0,,3.13,0.0,0.0
2022-02-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-18,2.3,2.9,2.3,2.9,132963,385592.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-25,2.8,2.8,2.8,2.8,63954,179071.19999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-04,2.7,3.2,2.7,3.2,147161,470915.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-11,3.6,3.6,3.6,3.6,51654,185954.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-18,4.0,4.1,3.2,3.5,60900,213150.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-25,3.9,3.9,3.2,3.3,209040,689832.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-01,3.1,3.2,2.9,3.1,65917,204342.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-08,3.3,3.3,2.6,2.6,19600,50960.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-15,2.8,2.8,2.4,2.6,41800,108680.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-22,2.2,2.6,2.2,2.2,43817,96397.4,5000.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2022-04-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-29,2.2,2.6,2.2,2.5,53500,133750.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-06,2.3,2.5,2.3,2.4,10667,25600.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-13,2.3,2.4,2.1,2.4,58200,139680.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-20,2.3,2.5,2.3,2.5,48062,120155.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-27,2.2,2.4,2.2,2.4,12633,30319.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-03,2.3,2.4,2.1,2.1,44927,94346.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-10,2.2,2.3,1.9,2.3,29800,68540.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-17,1.8,2.0,1.7,2.0,18905,37810.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-24,1.9,1.9,1.9,1.9,13600,25840.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-01,1.7,1.8,1.7,1.8,13900,25020.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-08,1.7,1.9,1.7,1.9,15500,29450.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-15,2.1,2.1,2.1,2.1,20900,43890.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-22,2.1,2.4,2.0,2.1,3300,6930.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-05,1.8,2.3,1.8,2.1,2600,5460.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-12,2.0,2.2,1.9,2.2,17400,38280.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-19,2.4,2.4,2.1,2.4,36417,87400.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-26,2.3,2.5,2.3,2.5,37700,94250.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-09,2.6,2.6,2.0,2.1,13000,27300.0,5000.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2022-09-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-16,2.4,2.4,2.2,2.2,12500,27500.000000000004,0.0,5000.0,0.0,10000.0,,3.13,0.0,0.01
2022-09-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-23,2.0,2.3,2.0,2.3,600,1380.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-09-30,2.4,2.4,1.8,1.8,28600,51480.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-10-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-10-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-10-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-10-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
