time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-22,3.4,3.4,3.2,3.4,1900,6460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.5,3.5,3.2,3.3,8900,29370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.4,3.4,3.3,3.3,17490,57717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.2,3.3,3.2,3.3,6000,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.4,3.4,3.2,3.4,23000,78200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.5,3.7,3.4,3.7,110400,408480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.9,4.1,3.9,4.1,106606,437084.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,4.4,4.5,4.2,4.3,83984,361131.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,4.4,4.4,4.0,4.4,61202,269288.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.3,4.3,4.0,4.2,61700,259140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.2,4.3,4.0,4.3,47300,203390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.1,4.3,4.1,4.3,22700,97610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.2,4.4,4.2,4.4,52808,232355.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4.5,4.5,4.2,4.2,24500,102900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.3,4.3,4.1,4.2,31800,133560.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.3,4.7,4.3,4.7,133900,629330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.0,5.0,5.0,5.0,97300,486500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.6,5.7,5.2,5.3,172200,912660.0,0.0,21800.0,0.0,120000.0,,0.0,0.0,0.12
2023-06-15,5.8,5.9,5.2,5.2,52750,274300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.4,5.6,5.0,5.0,106700,533500.0,0.0,16200.0,0.0,80000.0,,0.0,0.0,0.08
2023-06-19,4.8,5.0,4.4,4.4,87900,386760.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.5,4.8,4.2,4.5,50640,227880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4.7,4.7,4.5,4.5,22000,99000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.8,4.8,4.5,4.5,32200,144900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4.5,4.6,4.2,4.4,18044,79393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.2,4.6,4.2,4.4,12800,56320.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.6,4.6,4.5,4.5,900,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.4,4.5,4.3,4.5,17200,77400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.4,4.4,4.3,4.3,17500,75250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.3,4.3,4.2,4.2,12600,52920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.5,4.5,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.2,4.4,4.2,4.4,42400,186560.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.5,4.5,4.2,4.4,8200,36080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.5,4.5,4.2,4.2,10800,45360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.2,4.5,4.2,4.4,23400,102960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.5,4.5,4.2,4.3,12100,52030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.5,4.5,4.2,4.3,32100,138030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.3,4.4,4.3,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.5,4.5,4.2,4.3,14850,63855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.4,4.4,4.2,4.2,33100,139020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.5,4.5,4.3,4.3,27600,118680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.3,4.4,4.2,4.4,72500,319000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.5,4.5,4.2,4.3,45001,193504.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.3,4.3,4.2,4.3,23500,101050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.2,4.3,4.2,4.3,26542,114130.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.4,4.4,4.3,4.4,46800,205920.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.4,4.4,4.2,4.3,15800,67940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.3,4.3,4.2,4.2,44600,187320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.2,4.3,4.1,4.3,15302,65798.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.1,4.4,4.1,4.3,58805,252861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.4,4.4,4.3,4.3,34200,147060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.4,4.4,4.3,4.3,38900,167270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.4,4.9,4.4,4.8,132306,635068.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,4.8,5.2,4.8,5.2,123433,641851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.6,5.8,5.2,5.8,522925,3032965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.0,6.4,5.7,6.1,244428,1491010.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.2,6.7,6.2,6.4,287000,1836800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.6,6.6,5.8,6.0,224900,1349400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,6.1,6.1,5.6,5.7,75470,430179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.9,5.9,5.3,5.6,68800,385280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.7,5.8,5.3,5.5,106407,585238.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.7,5.8,5.4,5.6,62201,348325.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.5,5.7,5.5,5.6,37600,210560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.7,5.7,5.4,5.5,41700,229350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.4,5.6,5.0,5.1,63000,321300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.2,5.2,4.9,5.0,37904,189520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.0,5.5,4.8,5.3,30900,163770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.4,5.5,5.3,5.4,11700,63180.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.5,5.5,5.2,5.4,9400,50760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.4,5.4,5.1,5.3,5800,30740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.3,5.3,5.1,5.3,14801,78445.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.4,5.4,4.9,5.2,71500,371800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.3,5.4,5.0,5.1,16600,84660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.2,5.3,5.0,5.2,47903,249095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.2,5.4,5.2,5.4,29001,156605.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.3,5.6,5.3,5.6,68147,381623.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.6,5.7,5.4,5.5,24401,134205.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,5.7,5.8,5.5,5.5,36328,199804.0,3200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-09-11,5.3,5.7,5.3,5.5,33500,184250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.5,5.5,5.4,5.5,22300,122650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.5,5.5,5.3,5.5,6930,38115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.3,5.4,5.2,5.2,13424,69804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.4,5.4,5.1,5.2,10001,52005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.3,5.3,5.0,5.1,30600,156060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,5.2,5.2,5.0,5.1,6700,34170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.0,5.3,5.0,5.3,15301,81095.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.3,5.3,5.1,5.3,12100,64130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.2,5.2,4.8,4.8,26200,125760.0,0.0,900.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.9,5.3,4.9,4.9,4500,22050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.1,5.1,4.8,4.8,6300,30240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.0,5.0,4.8,4.9,7100,34790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,4.8,4.9,4.7,4.9,6820,33418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.0,5.0,4.7,4.8,8400,40320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.9,5.0,4.6,4.7,63610,298967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,4.9,4.9,4.6,4.8,10200,48960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,4.6,4.7,4.6,4.7,5300,24910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4.7,4.8,4.6,4.8,13305,63864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.6,4.8,4.6,4.8,1800,8640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4.7,4.8,4.5,4.5,20700,93150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.6,4.6,4.5,4.5,30908,139086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,4.6,4.8,4.6,4.7,10010,47047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,4.9,4.9,4.5,4.9,11100,54390.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.9,5.0,4.8,5.0,22921,114605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,5.0,5.0,4.7,4.9,35902,175919.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.6,4.6,4.5,4.6,12502,57509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.8,4.9,4.6,4.7,12703,59704.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.6,4.9,4.5,4.7,7800,36660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.8,4.8,4.7,4.8,13300,63840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,4.7,4.8,4.5,4.7,21704,102008.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4.7,4.7,4.4,4.4,9700,42680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4.6,4.6,4.5,4.5,4800,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4.5,4.5,4.0,4.2,81013,340254.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.4,4.4,4.1,4.3,18100,77830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.2,4.2,4.1,4.1,5800,23780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.0,4.1,4.0,4.1,8400,34440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.2,4.4,4.2,4.3,24800,106640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.5,4.5,4.1,4.4,3100,13640.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.5,4.8,4.4,4.6,9100,41860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.6,4.7,4.6,4.7,11900,55930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.4,4.6,4.4,4.6,7410,34086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.6,4.7,4.6,4.6,17300,79580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.4,4.6,4.4,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.7,4.7,4.6,4.7,400,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,4.6,4.6,4.6,4.6,3700,17020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4.3,4.5,4.3,4.5,800,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.6,4.6,4.3,4.4,5905,25982.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.6,4.8,4.5,4.5,11202,50409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.5,4.6,4.3,4.4,12400,54560.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.4,4.4,4.3,4.4,2700,11880.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.5,4.6,4.3,4.3,8300,35690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.2,4.4,4.1,4.2,14600,61320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.5,4.5,4.2,4.2,4400,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.5,4.5,4.0,4.3,2500,10750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.4,4.4,4.2,4.3,7800,33540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,4.4,4.4,4.4,4.4,102,448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.4,4.4,4.3,4.3,900,3870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,4.4,4.4,4.3,4.3,2800,12040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4.4,4.4,4.0,4.1,49325,202232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.1,4.2,4.0,4.2,20200,84840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.0,4.3,3.9,4.2,54900,230580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.1,4.1,3.9,3.9,53200,207480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,3.9,4.0,3.9,3.9,4800,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.0,4.1,3.9,4.0,62501,250004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,3.9,4.0,3.9,4.0,10900,43600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,4.1,4.1,3.9,3.9,4100,15990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,4.0,4.0,3.9,3.9,3000,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,3.8,4.0,3.8,4.0,5400,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3.9,4.0,3.8,4.0,24700,98800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,3.7,3.9,3.7,3.8,17900,68020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.0,4.0,3.8,3.8,23400,88920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,3.9,4.0,3.9,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,3.8,3.9,3.8,3.9,39400,153660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.0,4.0,3.9,3.9,3500,13650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,3.9,4.0,3.9,4.0,3800,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.0,4.0,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.0,4.1,4.0,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.0,4.0,3.9,4.0,20434,81736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,3.9,4.0,3.8,3.9,21800,85020.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,3.9,4.1,3.9,3.9,6504,25365.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,3.9,4.4,3.9,4.4,59994,263973.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.7,4.7,4.3,4.4,22300,98120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.3,4.4,4.1,4.2,15900,66780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.4,4.4,4.1,4.3,2893,12439.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.3,4.3,4.1,4.3,7100,30530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.3,4.3,4.3,4.3,114,490.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.0,4.3,4.0,4.2,2180,9156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.3,4.4,4.3,4.3,3414,14680.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.3,4.3,4.1,4.2,2820,11844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.2,4.2,4.2,4.2,5400,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4.0,4.3,4.0,4.3,7800,33540.0,0.0,3200.0,0.0,10000.0,,0.0,0.0,0.01
2024-01-23,4.1,4.2,4.1,4.2,900,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.0,4.1,3.5,4.0,47300,189200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,4.1,4.1,4.0,4.1,8600,35260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.1,4.1,4.0,4.1,12200,50019.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.0,4.1,4.0,4.1,11306,46354.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4.2,4.2,4.2,4.2,702,2948.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,4.2,4.2,4.1,4.1,710,2910.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.0,4.0,4.0,4.0,36500,146000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.0,4.0,3.9,4.0,6100,24400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.0,4.0,3.9,4.0,7728,30912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,4.0,4.0,4.0,4.0,10500,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,4.1,4.2,4.1,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.3,4.3,4.1,4.3,1004,4317.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,4.2,4.3,4.2,4.3,12458,53569.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.4,4.5,4.2,4.3,13025,56007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4.2,4.2,4.1,4.2,32700,137340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.2,4.2,4.1,4.1,6723,27564.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.1,4.2,4.1,4.1,18862,77334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.4,4.4,4.1,4.3,123602,531488.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.4,4.4,4.1,4.2,311,1306.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.1,4.2,4.1,4.2,7215,30303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.0,4.2,4.0,4.2,3306,13885.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.2,4.2,4.1,4.1,8600,35260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.2,4.2,4.0,4.2,9902,41588.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.2,4.2,4.0,4.1,10840,44443.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.0,4.1,4.0,4.1,1436,5887.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,4.1,4.1,4.0,4.1,10636,43607.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,4.1,4.1,4.0,4.1,11200,45919.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,4.0,4.1,4.0,4.0,13208,52832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.0,4.0,4.0,4.0,5916,23664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,3.9,4.0,3.9,4.0,9000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.0,4.0,3.9,4.0,8100,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,3.9,4.0,3.9,4.0,17900,71600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.0,4.3,4.0,4.2,70435,295827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.2,4.3,4.1,4.2,49001,205804.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.3,4.3,4.2,4.2,20100,84420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.2,4.2,4.1,4.1,18200,74620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,4.2,4.2,4.2,4.2,13805,57981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.2,4.3,4.1,4.3,52608,226214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.2,4.3,4.1,4.1,29100,119310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.1,4.2,4.1,4.2,6600,27720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.2,4.2,4.2,4.2,19200,80640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.3,4.3,4.2,4.2,17000,71400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.2,4.2,4.1,4.1,13412,54989.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.3,4.3,4.1,4.1,9401,38544.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,4.1,4.1,4.1,4.1,2461,10090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,4.1,4.1,4.0,4.0,16600,66400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,4.0,4.0,4.0,4.0,24500,98000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,4.0,4.0,3.9,3.9,23001,89703.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,4.0,4.0,3.9,3.9,8111,31632.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,3.9,4.0,3.9,4.0,7000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,4.1,4.2,3.9,3.9,8501,33153.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,4.0,4.1,4.0,4.0,7130,28520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,4.0,4.1,4.0,4.1,401,1644.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,3.9,3.9,3.9,3.9,14105,55009.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
