time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-20,21.22,21.46,21.14,21.22,52400,1111928.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-03-21,21.3,21.3,21.14,21.22,23301,494447.22,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-03-22,21.38,21.46,21.22,21.46,13000,278980.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-03-23,21.22,21.3,21.22,21.3,2000,42600.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-03-24,21.22,21.3,21.22,21.22,3129,66397.37999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-03-27,21.22,21.38,21.22,21.38,5911,126377.18,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-03-28,21.38,21.38,21.22,21.3,4266,90865.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-03-29,21.38,21.38,21.22,21.22,6700,142174.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-03-30,21.22,21.38,21.14,21.38,6805,145490.9,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-03-31,21.3,21.3,21.3,21.3,29,617.7,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-03,21.22,21.3,21.22,21.22,7300,154906.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-04,21.3,21.38,21.3,21.3,3300,70290.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-05,21.22,21.3,21.14,21.3,9825,209272.5,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-06,21.3,21.38,21.3,21.38,3033,64845.53999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-07,21.38,21.38,21.3,21.38,3617,77331.45999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-10,21.3,21.3,21.14,21.22,16500,350130.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-11,21.22,21.38,21.22,21.38,3104,66363.52,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-12,21.3,21.46,21.22,21.46,7600,163096.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-13,21.54,21.54,21.46,21.46,6410,137558.6,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-14,21.46,21.54,21.46,21.46,3806,81676.76000000001,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-17,21.38,21.62,21.38,21.46,2500,53650.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-18,21.46,21.54,21.46,21.54,3450,74313.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-19,21.46,21.46,21.38,21.38,200,4276.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-20,21.38,21.38,21.38,21.38,7400,158212.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-21,21.22,21.38,21.22,21.3,13900,296070.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-24,21.46,21.46,21.3,21.38,1100,23518.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-25,21.38,21.46,21.3,21.3,3900,83070.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-26,21.38,21.38,21.38,21.38,1200,25656.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-27,21.38,21.38,21.38,21.38,3800,81244.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-04-28,21.46,21.78,21.38,21.54,5927,127667.58,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-04,21.46,21.62,21.46,21.54,10502,226213.08,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-05,21.54,21.62,21.46,21.46,12337,264752.02,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-08,21.7,21.78,21.54,21.7,5217,113208.9,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-09,21.54,21.7,21.54,21.7,4250,92225.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-10,21.7,21.7,21.54,21.7,6200,134540.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-11,21.54,21.54,21.46,21.46,8500,182410.0,0.0,100.0,0.0,0.0,,3.94,0.0,0.0
2023-05-12,21.54,21.54,21.38,21.46,15001,321921.46,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-15,21.54,21.62,21.54,21.62,1309,28300.58,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-16,21.54,21.7,21.54,21.54,5551,119568.54,2000.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2023-05-17,21.54,21.62,21.54,21.54,3300,71082.0,2000.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2023-05-18,21.54,21.54,21.54,21.54,900,19386.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-19,21.54,21.54,21.14,21.14,18810,397643.4,1800.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2023-05-22,21.3,21.62,21.3,21.62,13325,288086.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-23,21.54,21.54,21.46,21.46,3111,66762.06,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-24,21.54,21.54,21.38,21.38,3000,64140.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-25,21.38,21.46,21.38,21.46,500,10730.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-26,21.46,21.46,21.38,21.46,6050,129833.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-29,21.38,21.46,21.38,21.38,2254,48190.52,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-30,21.46,21.46,21.46,21.46,2119,45473.740000000005,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-05-31,21.46,21.46,21.38,21.38,7841,167640.58,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-01,21.54,21.62,21.38,21.38,4500,96210.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-02,21.46,21.54,21.3,21.54,13700,295098.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-05,21.54,21.54,21.38,21.54,5437,117112.98,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-06,21.54,21.54,21.54,21.54,2550,54927.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-07,21.46,21.54,21.38,21.46,10000,214600.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-08,21.54,21.54,21.3,21.3,14900,317370.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-09,21.22,21.46,21.22,21.3,5312,113145.6,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-12,21.3,21.46,21.22,21.38,30805,658610.9,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-13,21.38,21.46,21.22,21.46,10500,225330.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-14,21.3,21.3,21.3,21.3,900,19170.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-15,21.46,21.54,21.38,21.46,2635,56547.100000000006,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-16,21.46,21.46,21.3,21.3,8039,171230.7,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-19,21.3,21.46,21.14,21.22,20000,424400.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-20,21.3,21.3,21.14,21.22,7700,163394.0,0.0,1300.0,0.0,30000.0,,3.94,0.0,0.03
2023-06-21,21.3,21.3,21.22,21.22,12200,258884.0,2000.0,400.0,50000.0,10000.0,,3.94,0.05,0.01
2023-06-22,21.22,21.46,21.22,21.46,1121,24056.66,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-23,21.46,21.54,21.46,21.54,11100,239094.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-26,21.46,21.46,21.46,21.46,4900,105154.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-27,21.54,21.54,21.46,21.46,1300,27898.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-28,21.54,21.54,21.46,21.46,5963,127965.98,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-29,21.46,21.54,21.38,21.54,925,19924.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-06-30,21.54,21.54,21.3,21.38,17700,378426.0,200.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2023-07-03,21.54,21.54,21.22,21.38,4050,86589.0,100.0,1400.0,0.0,40000.0,,3.94,0.0,0.04
2023-07-04,21.3,21.3,21.22,21.22,8300,176126.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-05,21.38,21.46,21.38,21.38,5600,119728.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-06,21.38,21.38,21.3,21.38,1511,32305.18,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-07,21.3,21.38,21.22,21.22,2700,57294.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-10,21.3,21.38,21.22,21.3,5500,117150.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-11,21.38,21.46,21.3,21.38,3147,67282.86,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-12,21.46,21.54,21.22,21.22,5500,116710.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-13,21.38,21.46,21.3,21.3,5908,125840.4,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-14,21.38,21.38,21.3,21.38,3225,68950.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-17,21.38,21.38,21.3,21.3,7300,155490.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-18,21.3,21.46,21.14,21.46,4000,85840.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-19,21.38,21.38,21.3,21.3,3700,78810.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-20,21.22,21.3,18.11,21.22,13100,277982.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-21,21.22,21.38,21.14,21.38,3300,70554.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-24,21.3,21.46,21.22,21.46,13200,283272.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-25,21.3,21.38,21.3,21.3,6000,127800.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-26,21.14,21.3,21.14,21.3,4048,86222.40000000001,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-27,21.3,21.38,21.22,21.38,10500,224490.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-28,21.3,21.3,21.22,21.22,1300,27586.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-07-31,21.22,21.3,21.22,21.3,14400,306720.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-01,21.22,21.3,21.22,21.22,6032,127999.04,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-02,21.22,21.3,21.14,21.14,22300,471422.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-03,21.22,21.22,21.14,21.22,7700,163394.0,300.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2023-08-04,21.22,21.22,21.22,21.22,16542,351021.24,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-07,21.22,21.3,21.06,21.22,19912,422532.64,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-08,21.22,21.3,21.22,21.22,7148,151680.56,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-09,21.22,21.3,21.14,21.3,14742,314004.60000000003,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-10,21.22,21.3,21.14,21.22,21104,447826.88,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-11,21.22,21.22,21.06,21.22,17300,367106.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-14,21.14,21.3,21.06,21.3,8000,170400.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-15,21.22,21.3,21.22,21.22,15475,328379.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-16,21.3,21.3,21.22,21.22,8444,179181.68,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-17,21.3,21.3,21.22,21.3,23650,503745.0,0.0,100.0,0.0,0.0,,3.94,0.0,0.0
2023-08-18,21.22,21.3,21.14,21.3,17800,379140.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-21,21.14,21.22,21.06,21.14,27970,591285.8,200.0,100.0,10000.0,0.0,,3.94,0.01,0.0
2023-08-22,21.06,21.14,20.98,21.14,14210,300399.4,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-23,21.14,21.22,20.98,21.06,4916,103530.96,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-24,20.98,21.06,20.9,20.9,21708,453697.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-25,20.98,20.98,20.9,20.98,15901,333602.98,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-28,20.9,21.06,20.75,21.06,10555,222288.3,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-29,21.06,21.06,20.82,20.98,12950,271691.0,200.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2023-08-30,20.9,20.98,20.75,20.9,19920,416328.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-08-31,20.9,20.98,20.75,20.98,13400,281132.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-09-05,20.98,21.22,20.98,21.14,9400,198716.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-09-06,21.22,21.54,21.22,21.38,45604,975013.52,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-09-07,21.54,21.54,21.46,21.54,55320,1191592.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-09-08,21.54,21.7,21.38,21.7,54733,1187706.1,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-09-11,21.94,22.02,21.7,21.86,38162,834221.32,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-09-12,21.94,21.94,21.62,21.7,61850,1342145.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-09-13,21.7,21.78,21.54,21.7,36100,783370.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-09-14,22.3,22.3,21.96,22.21,37999,843957.79,17000.0,0.0,440000.0,0.0,,3.94,0.44,0.0
2023-09-15,22.04,22.21,22.04,22.13,29100,643983.0,17200.0,0.0,450000.0,0.0,,3.94,0.45,0.0
2023-09-18,22.04,22.04,21.87,21.87,67455,1475240.85,43100.0,0.0,1120000.0,0.0,,3.94,1.12,0.0
2023-09-19,21.96,21.96,21.87,21.96,14301,314049.96,9000.0,0.0,230000.0,0.0,,3.94,0.23,0.0
2023-09-20,21.96,22.04,21.96,22.04,16259,358348.36,9000.0,0.0,230000.0,0.0,,3.94,0.23,0.0
2023-09-21,21.96,22.04,21.87,22.04,34900,769196.0,16400.0,0.0,430000.0,0.0,,3.94,0.43,0.0
2023-09-22,21.96,21.96,21.79,21.96,18111,397717.56,10200.0,4000.0,260000.0,100000.0,,3.94,0.26,0.1
2023-09-25,21.79,21.87,21.79,21.79,17800,387862.0,15100.0,0.0,390000.0,0.0,,3.94,0.39,0.0
2023-09-26,21.71,21.87,21.71,21.79,13484,293816.36,5100.0,100.0,130000.0,0.0,,3.94,0.13,0.0
2023-09-27,21.79,21.87,21.71,21.87,14900,325863.0,10000.0,0.0,260000.0,0.0,,3.94,0.26,0.0
2023-09-28,21.79,21.96,21.62,21.79,18800,409652.0,0.0,1000.0,0.0,30000.0,,3.94,0.0,0.03
2023-09-29,21.87,22.38,21.79,22.04,97151,2141208.04,45300.0,0.0,1180000.0,0.0,,3.94,1.18,0.0
2023-10-02,22.13,22.13,22.04,22.13,30800,681604.0,12800.0,0.0,330000.0,0.0,,3.94,0.33,0.0
2023-10-03,22.13,22.13,21.96,21.96,20120,441835.2,10700.0,0.0,280000.0,0.0,,3.94,0.28,0.0
2023-10-04,21.71,22.04,21.71,22.04,35500,782420.0,16800.0,0.0,440000.0,0.0,,3.94,0.44,0.0
2023-10-05,22.21,22.21,21.96,21.96,7700,169092.0,3400.0,0.0,90000.0,0.0,,3.94,0.09,0.0
2023-10-06,21.96,21.96,21.87,21.96,10013,219885.48,2000.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2023-10-09,22.13,22.13,21.96,21.96,8000,175680.0,800.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2023-10-10,21.96,22.04,21.96,22.04,13811,304394.44,4600.0,0.0,120000.0,0.0,,3.94,0.12,0.0
2023-10-11,22.04,22.13,21.96,22.04,7700,169708.0,2400.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2023-10-12,21.96,22.13,21.96,21.96,6700,147132.0,1000.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2023-10-13,21.96,21.96,21.87,21.96,15500,340380.0,5500.0,0.0,140000.0,0.0,,3.94,0.14,0.0
2023-10-16,21.96,21.96,21.87,21.96,12968,284777.28,4100.0,0.0,110000.0,0.0,,3.94,0.11,0.0
2023-10-17,21.96,21.96,21.87,21.87,3924,85817.88,500.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2023-10-18,21.87,21.96,21.62,21.62,28944,625769.28,13800.0,0.0,360000.0,0.0,,3.94,0.36,0.0
2023-10-19,21.62,21.87,21.62,21.62,17300,374026.0,3000.0,0.0,80000.0,0.0,,3.94,0.08,0.0
2023-10-20,21.96,21.96,21.62,21.87,4075,89120.25,2200.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2023-10-23,21.71,21.96,21.62,21.62,5270,113937.4,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-10-24,21.87,21.96,21.87,21.96,43800,961848.0,17200.0,0.0,450000.0,0.0,,3.94,0.45,0.0
2023-10-25,21.96,22.13,21.96,21.96,10254,225177.84,4000.0,0.0,100000.0,0.0,,3.94,0.1,0.0
2023-10-26,21.79,21.87,21.71,21.87,26400,577368.0,13200.0,0.0,340000.0,0.0,,3.94,0.34,0.0
2023-10-27,21.71,21.87,21.71,21.87,17300,378351.0,5700.0,0.0,150000.0,0.0,,3.94,0.15,0.0
2023-10-30,21.71,21.71,21.62,21.62,30800,665896.0,14000.0,0.0,360000.0,0.0,,3.94,0.36,0.0
2023-10-31,21.54,21.96,21.54,21.62,17600,380512.0,3500.0,0.0,90000.0,0.0,,3.94,0.09,0.0
2023-11-01,21.54,21.62,21.45,21.54,24400,525576.0,6500.0,0.0,170000.0,0.0,,3.94,0.17,0.0
2023-11-02,21.54,21.96,21.54,21.96,14100,309636.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-03,21.96,21.96,21.79,21.79,1506,32815.74,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-06,21.79,21.87,21.71,21.79,6450,140545.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-07,21.79,22.04,21.71,21.71,4036,87621.56,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-08,21.96,21.96,21.87,21.96,1477,32434.92,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-09,21.87,21.96,21.87,21.87,1301,28452.870000000003,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-10,21.87,21.96,21.87,21.96,7633,167620.68,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-13,21.96,22.13,21.87,22.04,11300,249052.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-14,22.04,22.04,21.96,22.04,14050,309662.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-15,22.04,22.3,22.04,22.04,9300,204972.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-16,22.21,22.21,22.13,22.13,711,15734.429999999998,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-17,22.21,22.21,22.04,22.13,2700,59751.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-20,22.47,22.47,22.3,22.3,23383,521440.9,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-21,22.47,22.47,22.3,22.38,12257,274311.66,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-22,22.47,22.47,22.38,22.47,6246,140347.62,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-23,22.38,22.47,22.3,22.3,15053,335681.9,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-24,22.38,22.64,22.13,22.47,30904,694412.88,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-27,22.64,22.64,22.13,22.64,26530,600639.2000000001,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-28,22.37,22.64,22.37,22.55,20505,462387.75,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-29,22.55,22.81,22.55,22.55,21506,484960.3,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-11-30,22.64,22.64,22.55,22.64,6100,138104.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-01,22.64,22.81,22.64,22.81,5500,125455.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-04,22.64,22.99,22.64,22.81,19100,435671.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-05,22.64,22.99,22.64,22.9,11451,262227.9,300.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2023-12-06,22.99,22.99,22.81,22.9,3320,76028.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-07,22.99,23.08,22.9,22.99,13505,310479.94999999995,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-08,23.08,23.08,22.99,22.99,3600,82764.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-11,23.08,23.08,22.81,22.81,8630,196850.3,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-12,23.08,23.16,22.99,23.08,5110,117938.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-13,22.99,23.08,22.99,22.99,1520,34944.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-14,23.08,23.25,23.08,23.25,17650,410362.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-15,23.08,23.08,22.9,22.99,10902,250636.98,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-18,22.99,23.08,22.9,23.08,8150,188102.0,4000.0,0.0,110000.0,0.0,,3.94,0.11,0.0
2023-12-19,22.99,23.08,22.99,23.08,6700,154636.0,500.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2023-12-20,23.25,23.51,23.25,23.43,2000,46860.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-21,23.43,23.51,23.34,23.34,9404,219489.36,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-22,23.16,23.25,23.16,23.25,7000,162750.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-25,23.25,23.51,23.16,23.34,8250,192555.0,0.0,150.0,0.0,0.0,,3.94,0.0,0.0
2023-12-26,23.25,23.25,23.16,23.25,9900,230175.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-27,23.25,23.6,23.08,23.6,27300,644280.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-28,23.43,23.51,23.25,23.34,22000,513480.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2023-12-29,23.51,23.51,23.34,23.34,5800,135372.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-02,23.43,23.43,23.25,23.25,10350,240637.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-03,23.25,23.25,23.16,23.25,16400,381300.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-04,23.25,23.6,23.16,23.16,22807,528210.12,510.0,100.0,10000.0,0.0,,3.94,0.01,0.0
2024-01-05,23.16,23.25,23.08,23.25,14508,337311.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-08,23.25,23.51,23.25,23.34,11320,264208.8,500.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2024-01-09,23.25,23.25,23.25,23.25,8703,202344.75,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-10,23.34,23.34,23.25,23.25,12200,283650.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-11,23.34,23.34,23.25,23.34,17832,416198.88,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-12,23.25,23.25,23.16,23.25,7800,181350.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-15,23.25,23.51,23.25,23.43,7700,180411.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-16,23.51,23.51,23.16,23.34,8023,187256.82,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-17,23.34,23.34,23.25,23.25,18700,434775.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-18,23.25,23.34,23.16,23.25,44688,1038996.0,19000.0,0.0,500000.0,0.0,,3.94,0.5,0.0
2024-01-19,23.16,23.34,23.16,23.25,34200,795150.0,17000.0,0.0,450000.0,0.0,,3.94,0.45,0.0
2024-01-22,23.25,23.51,23.25,23.25,49705,1155641.25,26500.0,0.0,700000.0,0.0,,3.94,0.7,0.0
2024-01-23,23.34,23.43,23.25,23.34,27810,649085.4,0.0,2600.0,0.0,70000.0,,3.94,0.0,0.07
2024-01-24,23.34,23.51,23.34,23.43,18817,440882.31,0.0,200.0,0.0,10000.0,,3.94,0.0,0.01
2024-01-25,23.43,23.43,23.43,23.43,4600,107778.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-26,23.34,23.43,23.25,23.43,29891,700346.13,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-01-29,23.51,24.13,23.43,24.13,92910,2241918.3,13500.0,0.0,360000.0,0.0,,3.94,0.36,0.0
2024-01-30,23.69,23.69,23.6,23.69,47000,1113430.0,16800.0,0.0,450000.0,0.0,,3.94,0.45,0.0
2024-01-31,23.69,23.87,23.69,23.87,12210,291452.7,6800.0,0.0,180000.0,0.0,,3.94,0.18,0.0
2024-02-01,23.87,24.04,23.78,23.95,23410,560669.5,4700.0,0.0,130000.0,0.0,,3.94,0.13,0.0
2024-02-02,23.69,23.95,23.69,23.95,4410,105619.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-02-05,23.95,24.22,23.95,24.22,13001,314884.22,3000.0,0.0,80000.0,0.0,,3.94,0.08,0.0
2024-02-06,24.13,24.13,23.95,24.04,8209,197344.36,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-02-07,24.13,24.22,24.04,24.13,22600,545338.0,10400.0,0.0,290000.0,0.0,,3.94,0.29,0.0
2024-02-15,23.69,24.13,23.69,24.13,20710,499732.3,9000.0,0.0,250000.0,0.0,,3.94,0.25,0.0
2024-02-16,24.04,24.13,24.04,24.13,33600,810768.0,13100.0,0.0,360000.0,0.0,,3.94,0.36,0.0
