time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-14,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-17,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-18,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-19,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-20,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-21,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-24,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-25,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-26,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-27,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-06-28,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-01,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-02,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-03,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-04,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-05,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-08,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-09,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-10,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-11,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-12,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-15,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-16,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-17,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-18,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-19,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-22,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-23,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-24,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-25,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-26,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-29,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-30,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-07-31,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-01,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-02,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-05,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-06,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-07,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-08,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-09,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-12,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-13,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-14,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-15,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-16,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-19,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-20,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-21,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-22,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-23,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-26,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-27,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-28,7.327,7.327,7.327,7.327,0,0.0,,,,,
2019-08-29,7.481,7.481,7.481,7.481,1000,7481.0,,,,,
2019-08-30,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-03,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-04,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-05,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-06,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-09,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-10,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-11,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-12,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-13,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-16,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-17,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-18,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-19,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-20,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-23,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-24,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-25,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-26,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-27,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-09-30,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-01,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-02,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-03,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-04,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-07,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-08,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-09,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-10,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-11,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-14,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-15,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-16,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-17,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-18,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-21,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-22,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-23,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-24,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-25,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-28,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-29,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-30,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-10-31,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-01,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-04,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-05,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-06,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-07,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-08,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-11,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-12,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-13,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-14,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-15,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-18,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-19,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-20,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-21,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-22,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-25,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-26,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-27,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-28,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-11-29,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-02,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-03,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-04,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-05,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-06,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-09,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-10,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-11,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-12,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-13,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-16,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-17,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-18,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-19,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-20,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-23,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-24,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-25,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-26,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-27,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-30,7.481,7.481,7.481,7.481,0,0.0,,,,,
2019-12-31,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-02,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-03,7.481,7.481,7.481,7.481,1000,7481.0,,,,,
2020-01-06,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-07,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-08,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-09,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-10,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-13,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-14,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-15,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-16,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-17,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-20,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-21,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-22,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-30,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-01-31,7.481,7.481,7.481,7.481,0,0.0,,,,,
2020-02-03,6.864,6.864,6.864,6.864,66000,453024.0,,,,,
2020-02-04,6.324,6.864,6.324,6.864,59000,404976.0,,,,,
2020-02-05,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-06,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-07,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-11,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-12,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-13,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-14,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-17,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-18,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-19,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-20,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-21,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-24,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-25,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-26,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-27,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-02-28,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-02,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-03,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-04,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-05,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-06,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-09,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-11,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-12,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-13,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-16,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-17,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-18,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-19,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-20,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-23,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-24,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-25,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-26,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-27,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-30,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-03-31,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-01,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-03,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-06,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-07,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-08,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-09,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-13,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-14,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-15,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-16,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-17,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-20,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-21,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-22,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-23,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-24,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-27,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-28,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-04-29,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-04,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-05,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-06,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-07,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-08,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-11,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-12,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-13,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-14,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-15,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-18,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-19,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-20,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-21,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-22,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-25,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-26,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-27,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-28,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-05-29,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-01,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-02,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-03,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-04,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-05,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-08,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-09,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-11,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-12,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-15,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-16,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-17,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-18,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-19,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-22,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-23,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-24,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-25,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-26,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-29,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-06-30,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-01,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-02,6.864,6.864,6.864,6.864,100,686.4,,,,,
2020-07-03,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-06,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-07,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-08,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-09,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-13,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-14,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-15,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-16,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-17,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-20,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-21,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-22,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-23,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-24,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-27,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-28,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-29,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-30,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-31,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-03,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-04,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-05,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-06,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-07,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-11,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-12,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-13,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-14,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-17,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-18,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-19,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-20,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-21,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-24,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-25,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-26,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-27,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-28,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-08-31,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-01,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-03,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-04,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-07,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-08,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-09,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-11,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-14,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-15,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-16,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-17,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-18,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-21,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-22,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-23,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-24,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-25,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-28,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-29,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-09-30,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-01,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-02,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-05,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-06,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-07,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-08,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-09,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-12,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-13,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-14,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-15,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-16,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-19,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-20,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-21,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-22,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-23,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-26,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-27,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-28,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-29,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-10-30,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-02,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-03,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-04,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-05,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-06,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-09,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-11,6.864,6.864,6.864,6.864,100,686.4,,,,,
2020-11-12,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-13,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-16,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-17,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-18,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-19,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-20,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-23,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-24,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-25,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-26,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-27,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-11-30,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-01,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-02,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-03,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-04,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-07,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-08,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-09,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-11,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-14,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-15,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-16,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-17,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-18,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-12-21,6.225,6.225,6.225,6.225,100,622.5,,,,,
2020-12-22,6.225,6.225,6.225,6.225,0,0.0,,,,,
2020-12-23,6.225,6.225,6.225,6.225,0,0.0,,,,,
2020-12-24,6.225,6.225,6.225,6.225,0,0.0,,,,,
2020-12-25,6.225,6.225,6.225,6.225,0,0.0,,,,,
2020-12-28,6.225,6.225,5.986,5.986,11000,65846.0,,,,,
2020-12-29,5.986,5.986,5.986,5.986,40000,239440.0,,,,,
2020-12-30,5.986,5.986,5.986,5.986,25000,149650.0,,,,,
2020-12-31,5.587,5.587,5.587,5.587,20100,112298.7,,,,,
2021-01-04,5.747,5.747,5.747,5.747,25100,144249.7,,,,,
2021-01-05,5.747,5.747,5.747,5.747,8000,45976.0,,,,,
2021-01-06,5.747,5.747,5.747,5.747,0,0.0,,,,,
2021-01-07,5.747,5.747,5.747,5.747,0,0.0,,,,,
2021-01-08,5.747,5.747,5.747,5.747,0,0.0,,,,,
2021-01-11,5.747,5.747,5.747,5.747,0,0.0,,,,,
2021-01-12,5.747,5.747,5.747,5.747,0,0.0,,,,,
2021-01-13,5.747,5.747,5.747,5.747,0,0.0,,,,,
2021-01-14,5.747,5.747,5.747,5.747,0,0.0,,,,,
2021-01-15,5.747,5.747,5.747,5.747,0,0.0,,,,,
2021-01-18,5.986,5.986,5.986,5.986,100,598.6,,,,,
2021-01-19,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-01-20,6.066,6.225,6.066,6.225,200,1245.0,,,,,
2021-01-21,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-01-22,6.225,6.225,6.225,6.225,0,0.0,,,,,
