time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-08,11.302,11.655,11.302,11.567,43310,500966.77,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-11,11.478,11.567,11.302,11.567,8700,100632.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-12,11.567,11.567,11.302,11.302,27620,312161.24,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-13,11.655,11.655,11.39,11.478,10300,118223.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-14,11.302,11.478,11.125,11.39,14645,166806.55000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-15,11.302,11.302,11.214,11.214,15200,170452.80000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-18,11.214,11.39,10.86,11.302,4910,55492.82,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-19,11.125,11.39,11.037,11.39,20405,232412.95,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-20,11.39,11.39,11.125,11.39,17000,193630.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-21,11.39,11.478,11.39,11.478,6305,72368.79,0.0,10.0,0.0,0.0,,0.07,0.0,0.0
2023-12-22,11.214,11.478,11.214,11.39,29251,333168.89,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-25,11.478,11.478,11.39,11.39,17976,204746.64,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-26,11.39,11.478,11.39,11.478,20397,234116.766,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-27,11.478,11.567,11.478,11.478,23041,264464.598,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-28,11.478,12.097,11.478,11.92,85946,1024476.32,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-29,12.008,12.008,11.832,11.832,32201,381002.232,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-02,12.008,12.008,11.832,11.832,32650,386314.8000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-03,11.832,11.92,11.743,11.92,41437,493929.04,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-04,11.92,11.92,11.832,11.832,25800,305265.60000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-05,11.832,12.008,11.832,12.008,102403,1229655.224,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-08,12.008,12.008,11.92,12.008,11629,139641.03199999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-09,12.008,12.097,11.92,12.097,36900,446379.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-10,11.92,12.008,11.832,11.92,19541,232928.72,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-11,11.832,11.92,11.832,11.92,24075,286974.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-12,11.92,12.008,11.92,12.008,61500,738492.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-15,12.008,12.008,11.743,11.832,37713,446220.216,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-16,11.92,12.008,11.832,12.008,41050,492928.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-17,12.008,12.097,12.008,12.097,30853,373228.741,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-18,12.097,12.097,11.92,12.097,13650,165124.05,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-19,12.097,12.097,11.832,12.008,33948,407647.584,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-22,12.008,12.008,11.92,12.008,9200,110473.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-23,11.92,11.92,11.832,11.832,18251,215945.832,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-24,11.743,11.92,11.743,11.832,6517,77109.144,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-25,11.832,11.92,11.832,11.92,37547,447560.24,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-26,11.92,12.008,11.92,12.008,5075,60940.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-29,12.008,12.008,12.008,12.008,22200,266577.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-30,12.008,12.008,11.92,11.92,5385,64189.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-31,11.92,11.92,11.743,11.92,32325,385314.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-01,11.655,11.92,11.655,11.92,14350,171052.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-02,11.832,11.832,11.655,11.743,8610,101107.23,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-05,11.92,11.92,11.743,11.92,33801,402907.92,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-06,12.097,12.097,11.832,12.008,37800,453902.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-07,12.097,12.097,12.008,12.008,28929,347379.432,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-15,12.361,12.361,12.185,12.185,34545,420930.825,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-16,12.185,12.45,12.185,12.273,21631,265477.263,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-19,12.273,12.715,12.273,12.715,175298,2228914.07,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-20,12.715,12.715,12.361,12.361,41251,509903.611,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-21,12.361,12.45,12.008,12.185,66330,808231.05,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-22,12.185,12.273,12.185,12.185,41857,510027.545,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-23,12.185,12.185,12.008,12.008,38649,464097.192,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-26,12.008,12.097,11.92,12.008,111566,1339684.528,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-27,12.008,12.097,11.92,12.097,62397,754816.509,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-28,12.097,12.273,11.92,12.008,81087,973692.696,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-29,12.008,12.185,11.92,12.008,149580,1796156.64,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-01,11.92,12.273,11.92,12.185,65976,803917.56,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-04,12.273,12.715,12.273,12.626,242184,3057815.184,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-05,12.715,13.068,12.715,12.891,323159,4165842.669,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-06,12.98,14.127,12.45,13.686,278244,3808047.384,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-07,13.686,13.779,13.034,13.5,117442,1585467.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-08,13.313,13.5,12.755,13.5,62711,846598.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-11,13.406,14.71,13.127,13.22,352246,4656692.12,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-12,13.22,13.5,13.127,13.406,30064,403037.984,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-13,13.127,13.5,12.755,13.22,60732,802877.04,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-14,13.22,13.5,13.127,13.313,20419,271838.147,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-15,13.313,13.313,13.034,13.22,35208,465449.76,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-18,12.941,13.22,12.662,13.034,43025,560787.85,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-19,12.848,13.034,12.755,12.941,23500,304113.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-20,13.034,13.034,12.755,13.034,21310,277754.54000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-21,13.034,13.034,12.848,13.034,10750,140115.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-22,12.755,13.034,12.755,12.755,34113,435111.315,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-25,12.941,13.034,12.848,12.941,39802,515077.682,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-26,12.755,13.034,12.662,13.034,28316,369070.744,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-27,12.848,13.034,12.848,13.034,11260,146762.84,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-28,12.941,13.034,12.848,12.941,18705,242061.40500000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-29,12.941,13.034,12.755,12.941,45335,586680.235,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-01,12.941,12.941,12.848,12.848,15837,203473.776,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-02,12.755,12.941,12.755,12.941,7400,95763.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-03,12.941,13.034,12.662,12.941,26036,336931.87600000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-04,12.848,12.848,12.755,12.755,7110,90688.05,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-05,12.569,12.848,12.569,12.569,27178,341600.282,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-08,12.569,12.755,12.569,12.662,25762,326198.444,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-09,12.662,12.662,12.662,12.662,1800,22791.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-10,12.662,12.755,12.569,12.569,9419,118387.411,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-11,12.475,12.662,12.475,12.662,1752,22183.824,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-12,12.755,12.755,12.755,12.755,1275,16262.625000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-15,12.755,12.755,11.917,12.289,38600,474355.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-16,12.289,12.289,12.103,12.103,56475,683516.9249999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-17,12.103,12.569,12.103,12.569,30151,378967.91900000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-19,12.103,12.569,12.01,12.103,32904,398237.112,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-22,12.569,12.848,11.451,12.103,4203,50868.909,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-23,12.382,12.382,12.01,12.01,5400,64854.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-24,12.196,12.196,12.01,12.103,19802,239663.606,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-25,12.196,12.289,12.01,12.103,79600,963398.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-26,12.289,12.289,12.196,12.289,5875,72197.875,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-02,12.941,12.941,12.103,12.103,37800,457493.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-03,12.103,12.196,11.917,11.917,50030,596207.51,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-06,12.01,12.569,11.917,12.103,89716,1085832.748,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-07,12.569,12.569,12.103,12.196,18930,230870.28,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-08,12.103,12.289,12.103,12.196,22513,274568.548,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-09,12.196,12.196,12.103,12.103,30600,370351.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-10,12.196,12.475,12.103,12.475,10407,129827.325,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-13,11.451,12.382,11.451,12.289,33424,410747.536,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-14,12.289,12.475,12.103,12.289,32433,398569.137,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-15,12.103,12.289,12.01,12.01,38800,465988.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-16,12.289,12.289,12.103,12.289,72110,886159.7899999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-17,12.289,12.289,12.103,12.289,30444,374126.316,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-20,12.382,12.382,12.289,12.382,131715,1630895.13,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-21,12.475,12.941,12.289,12.941,223851,2896855.791,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-22,12.755,12.848,12.569,12.569,18021,226505.949,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-23,12.569,12.662,12.382,12.475,13750,171531.25,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-24,12.475,13.034,12.475,12.662,89201,1129463.0620000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-27,12.848,13.313,12.755,13.034,273056,3559011.904,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-28,13.034,13.872,12.941,12.941,291553,3772987.373,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-29,13.127,13.686,12.941,13.313,173422,2308767.086,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-30,13.034,13.22,12.755,13.034,123460,1609177.64,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-31,13.034,13.313,12.941,13.034,34685,452084.29,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-03,12.941,13.034,12.755,12.941,70755,915640.455,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-04,12.848,13.034,12.848,12.848,59176,760293.248,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-05,13.034,13.034,12.569,12.755,46681,595416.155,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-06,12.848,12.941,12.475,12.475,72640,906184.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-07,12.382,12.755,12.289,12.569,77301,971596.269,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-10,12.569,12.848,12.475,12.662,54050,684381.1000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-11,12.569,12.941,12.289,12.569,99412,1249509.428,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-12,12.569,12.755,12.475,12.662,41320,523193.84,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-13,12.569,12.848,12.569,12.662,49823,630858.826,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-14,12.662,12.662,12.382,12.382,95164,1178320.648,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-17,12.382,12.475,12.196,12.289,41114,505249.946,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-18,12.382,12.662,12.382,12.475,26620,332084.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-19,12.569,12.569,12.289,12.475,26009,324462.275,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-20,12.475,12.569,12.289,12.569,51215,643721.3350000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-21,12.569,12.569,12.289,12.475,39100,487772.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-24,12.382,12.382,12.01,12.103,142421,1723721.363,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-25,12.103,12.196,12.01,12.01,53123,638007.23,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-26,12.103,12.196,12.01,12.103,50600,612411.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-27,12.196,12.196,12.01,12.01,28400,341084.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-28,12.01,12.196,12.01,12.01,57501,690587.01,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-01,12.01,12.103,12.01,12.103,17509,211911.427,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-02,12.289,12.382,12.289,12.382,27511,340641.202,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-03,12.382,12.662,12.382,12.569,31150,391524.35,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-04,12.569,12.662,12.289,12.289,79949,982493.261,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-05,12.382,12.382,12.196,12.289,29176,358543.864,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-08,12.289,12.475,12.196,12.289,92216,1133242.424,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-09,12.289,12.941,12.196,12.662,288496,3652936.352,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-10,12.662,12.755,12.569,12.662,48903,619209.7860000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-11,12.662,12.662,12.382,12.569,43325,544551.925,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-12,12.475,12.755,12.382,12.569,32701,411018.869,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-15,12.569,12.941,12.382,12.848,196931,2530169.4880000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-16,12.941,12.941,12.662,12.662,125523,1589372.226,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-17,12.662,12.848,12.289,12.289,78257,961700.273,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-18,12.475,12.569,12.103,12.382,102409,1268028.238,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-19,12.382,12.662,12.196,12.382,74303,920019.746,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-22,12.382,12.382,12.103,12.289,65260,801980.14,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-23,12.289,12.289,11.917,12.103,88410,1070026.23,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-24,12.01,12.196,12.01,12.103,201588,2439819.564,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-25,12.103,12.196,12.01,12.196,36000,439056.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-26,12.196,12.196,12.103,12.103,29133,352596.699,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-29,12.196,12.289,12.196,12.196,10720,130741.12,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-30,12.103,12.289,12.103,12.289,21750,267285.75,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-31,12.289,12.289,12.196,12.289,18914,232434.146,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-01,12.289,12.289,11.917,12.196,46703,569589.788,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-02,11.917,12.103,11.731,12.103,141000,1706523.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-05,11.731,12.01,11.638,11.731,51683,606293.273,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-06,11.731,11.824,11.638,11.824,33525,396399.6,0.0,30.0,0.0,0.0,,0.07,0.0,0.0
2024-08-07,11.824,11.917,11.638,11.824,24600,290870.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-08,11.824,11.824,11.731,11.731,15701,184188.431,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-09,11.824,11.824,11.731,11.731,28025,328761.275,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-12,11.824,12.01,11.824,11.824,24012,283917.888,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-13,12.01,12.01,11.638,11.638,19034,221517.692,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-14,11.824,11.917,11.172,11.917,41507,494638.919,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-15,11.917,11.917,11.731,11.824,3003,35507.472,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-16,11.917,12.196,11.731,12.196,111681,1362061.476,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-19,12.196,12.475,12.103,12.382,214425,2655010.35,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-20,12.382,12.475,12.196,12.196,16070,195989.72,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-21,12.196,12.848,12.196,12.569,345865,4347177.1850000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-22,12.755,12.755,12.196,12.475,54016,673849.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-23,12.569,12.569,12.196,12.289,32778,402808.842,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-26,12.289,12.289,12.196,12.196,67704,825717.9839999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-27,12.196,12.196,12.103,12.196,67755,826339.98,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-28,12.196,12.196,12.01,12.103,63123,763977.669,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-29,12.01,12.103,12.01,12.01,56508,678661.08,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-30,12.01,12.103,11.917,12.01,17320,208013.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-04,11.917,12.01,11.824,12.01,20400,245004.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-05,11.824,12.103,11.731,11.917,27835,331709.695,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-06,11.824,11.917,11.731,11.917,23400,278857.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-09,11.917,11.917,11.731,11.917,28718,342232.406,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-10,11.917,11.917,11.731,11.731,55101,646389.831,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-11,11.824,11.824,11.638,11.638,50605,588940.99,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-12,11.638,11.731,11.544,11.544,58520,675554.88,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-13,11.638,11.731,11.638,11.731,9803,114998.993,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-16,11.731,11.731,11.638,11.731,9554,112077.974,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-17,11.544,11.824,11.265,11.824,24035,284189.84,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-18,11.824,11.824,11.638,11.731,17300,202946.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-19,11.824,11.824,11.638,11.824,8301,98151.024,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-20,11.824,12.103,11.824,11.917,51950,619088.15,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-23,11.917,11.917,11.731,11.917,5311,63291.187,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-24,11.731,11.917,11.731,11.824,14800,174995.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-25,11.731,11.917,11.731,11.917,88140,1050364.38,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-26,11.917,11.917,11.638,11.917,19170,228448.89,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-27,11.917,11.917,11.731,11.824,20241,239329.584,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-30,11.824,12.103,11.731,12.103,93410,1130541.23,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-01,12.103,12.196,12.01,12.103,68192,825327.776,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-02,11.917,12.103,11.824,12.103,38100,461124.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-03,11.917,11.917,11.824,11.917,47529,566403.093,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-04,11.917,12.01,11.917,12.01,31200,374712.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-07,12.01,12.01,11.917,11.917,21800,259790.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-08,12.01,12.103,12.01,12.01,41725,501117.25,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-09,12.01,12.103,12.01,12.103,32700,395768.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-10,12.103,12.103,12.01,12.01,35969,431987.69,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-11,12.01,12.01,12.01,12.01,18316,219975.16,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-14,12.103,12.569,12.01,12.196,44513,542880.548,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-15,12.196,12.196,11.917,12.103,2600,31467.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-16,11.917,12.196,11.917,12.196,67675,825364.2999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-17,12.196,12.289,12.103,12.103,18713,226483.439,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-18,12.289,12.289,12.196,12.289,49883,613012.187,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-21,12.569,12.662,12.01,12.382,179400,2221330.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-22,12.196,12.475,12.196,12.196,23002,280532.392,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-23,12.196,12.382,12.103,12.382,8930,110571.26,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-24,12.196,12.289,12.103,12.103,5848,70778.344,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-25,12.103,12.196,11.917,12.196,51434,627289.064,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-28,11.917,12.103,11.917,11.917,2001,23845.917,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-29,12.01,12.103,11.824,12.01,36500,438365.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-30,12.103,12.289,12.103,12.103,39428,477197.084,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-31,12.103,12.103,12.103,12.103,13400,162180.19999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-01,12.103,12.103,12.01,12.01,30355,364563.55,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-04,12.01,12.01,11.731,11.731,81801,959607.531,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-05,11.917,12.01,11.731,11.917,20118,239746.206,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-06,12.01,12.01,11.824,11.917,5502,65567.334,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-07,12.01,12.01,11.917,11.917,24829,295887.193,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-08,12.01,12.01,11.917,12.01,79100,949991.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-11,12.103,12.103,12.01,12.103,19020,230199.06,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
