time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-28,12.953,12.953,12.905,12.953,401300,5198038.899999999,0.0,6480.0,0.0,90000.0,,0.34,0.0,0.09
2023-12-29,12.905,12.953,12.905,12.953,10400,134711.19999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-02,12.953,13.0,12.905,13.0,181800,2363400.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-01-03,13.0,13.048,12.953,13.048,507200,6617945.6,0.0,900.0,0.0,10000.0,,0.34,0.0,0.01
2024-01-04,13.0,13.048,12.857,13.048,443800,5790702.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-05,13.048,13.048,12.953,13.048,207200,2703545.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-08,13.048,13.048,12.953,13.048,409200,5339241.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-09,13.0,13.048,12.905,13.048,490400,6398739.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-10,12.953,13.048,12.953,13.048,103400,1349163.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-11,13.048,13.048,12.857,13.048,1195700,15601493.6,100.0,6000.0,0.0,80000.0,,0.34,0.0,0.08
2024-01-12,12.953,13.048,12.905,13.048,2586400,33747347.2,0.0,11900.0,0.0,160000.0,,0.34,0.0,0.16
2024-01-15,13.048,13.048,12.953,13.048,886200,11563137.6,0.0,4100.0,0.0,60000.0,,0.34,0.0,0.06
2024-01-16,12.953,13.096,12.762,13.048,327700,4275829.6,0.0,3000.0,0.0,40000.0,,0.34,0.0,0.04
2024-01-17,13.143,13.143,12.857,13.048,447300,5836370.4,200.0,3100.0,0.0,40000.0,,0.34,0.0,0.04
2024-01-18,13.0,13.048,12.762,13.048,401700,5241381.6,0.0,11300.0,0.0,150000.0,,0.34,0.0,0.15
2024-01-19,12.905,13.048,12.762,13.048,365300,4766434.4,0.0,17900.0,0.0,240000.0,,0.34,0.0,0.24
2024-01-22,13.096,13.096,12.81,12.81,186000,2382660.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-23,12.953,13.048,12.762,13.048,208500,2720508.0,0.0,4600.0,0.0,60000.0,,0.34,0.0,0.06
2024-01-24,13.0,13.0,12.81,12.953,212300,2749921.9,0.0,10600.0,0.0,140000.0,,0.34,0.0,0.14
2024-01-25,12.953,12.953,12.715,12.953,197000,2551741.0,0.0,12556.0,0.0,170000.0,,0.34,0.0,0.17
2024-01-26,12.857,12.953,12.619,12.953,243500,3154055.5,5500.0,28900.0,70000.0,390000.0,,0.34,0.07,0.39
2024-01-29,12.953,12.953,12.667,12.905,251800,3249479.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-30,12.857,12.953,12.762,12.953,636200,8240698.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-31,12.953,12.953,12.762,12.905,390400,5038112.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-01,12.953,12.953,12.81,12.905,230100,2969440.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-02,12.857,12.905,12.762,12.905,170100,2195140.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-05,12.857,12.905,12.81,12.905,122700,1583443.5,0.0,1300.0,0.0,20000.0,,0.34,0.0,0.02
2024-02-06,12.953,12.953,12.81,12.953,3900,50516.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-07,12.857,12.953,12.81,12.953,74900,970179.7,0.0,1300.0,0.0,20000.0,,0.34,0.0,0.02
2024-02-15,12.953,12.953,12.81,12.81,240400,3079524.0,1400.0,800.0,20000.0,10000.0,,0.34,0.02,0.01
2024-02-16,12.857,13.238,12.762,13.238,172300,2280907.4,0.0,2100.0,0.0,30000.0,,0.34,0.0,0.03
2024-02-19,13.191,13.238,12.953,13.238,249300,3300233.4,5500.0,0.0,80000.0,0.0,,0.34,0.08,0.0
2024-02-20,13.238,14.096,13.191,14.096,681700,9609243.2,32500.0,0.0,460000.0,0.0,,0.34,0.46,0.0
2024-02-21,13.81,14.762,13.81,14.476,292900,4240020.4,26400.0,0.0,400000.0,0.0,,0.34,0.4,0.0
2024-02-22,14.429,14.857,14.429,14.762,928800,13710945.6,73100.0,0.0,1130000.0,0.0,,0.34,1.13,0.0
2024-02-23,14.762,14.857,14.476,14.762,441000,6510042.0,21600.0,6100.0,330000.0,90000.0,,0.34,0.33,0.09
2024-02-26,14.81,14.81,14.524,14.667,791800,11613330.6,4700.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2024-02-27,14.429,14.667,14.429,14.667,566000,8301522.0,9900.0,0.0,150000.0,0.0,,0.34,0.15,0.0
2024-02-28,14.381,14.667,14.381,14.476,801400,11601066.4,27400.0,0.0,420000.0,0.0,,0.34,0.42,0.0
2024-02-29,14.429,14.429,13.476,14.286,391700,5595826.2,3800.0,2600.0,60000.0,40000.0,,0.34,0.06,0.04
2024-03-01,14.238,14.286,13.953,14.191,351500,4988136.5,5600.0,9600.0,80000.0,140000.0,,0.34,0.08,0.14
2024-03-04,14.0,14.096,14.0,14.096,531300,7489204.8,8900.0,1500.0,130000.0,20000.0,,0.34,0.13,0.02
2024-03-05,14.096,14.429,14.0,14.429,460500,6644554.5,28000.0,1600.0,420000.0,20000.0,,0.34,0.42,0.02
2024-03-06,14.096,14.572,14.096,14.572,826900,12049586.8,9700.0,0.0,150000.0,0.0,,0.34,0.15,0.0
2024-03-07,14.381,14.715,14.381,14.524,643100,9340384.4,13700.0,0.0,210000.0,0.0,,0.34,0.21,0.0
2024-03-08,14.096,14.334,14.096,14.286,440000,6285840.0,14800.0,0.0,220000.0,0.0,,0.34,0.22,0.0
2024-03-11,14.286,14.286,14.0,14.286,248200,3545785.2,10300.0,0.0,150000.0,0.0,,0.34,0.15,0.0
2024-03-12,14.286,14.286,13.953,14.286,475200,6788707.2,1800.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2024-03-13,14.0,14.334,14.0,14.286,340900,4870097.399999999,27800.0,0.0,410000.0,0.0,,0.34,0.41,0.0
2024-03-14,14.048,14.238,13.762,14.238,228700,3256230.6,2400.0,6500.0,40000.0,90000.0,,0.34,0.04,0.09
2024-03-15,14.0,14.191,13.857,14.191,109900,1559590.9,0.0,6200.0,0.0,90000.0,,0.34,0.0,0.09
2024-03-18,14.048,14.048,13.619,14.048,452700,6359529.6,0.0,10500.0,0.0,150000.0,,0.34,0.0,0.15
2024-03-19,13.81,13.905,13.715,13.905,289600,4026888.0,0.0,1100.0,0.0,20000.0,,0.34,0.0,0.02
2024-03-20,13.715,14.096,13.476,14.096,198300,2795236.8,200.0,1900.0,0.0,30000.0,,0.34,0.0,0.03
2024-03-21,13.81,14.191,13.81,14.191,337300,4786624.3,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2024-03-22,13.905,14.191,13.905,14.191,335200,4756823.2,0.0,900.0,0.0,10000.0,,0.34,0.0,0.01
2024-03-25,14.0,14.191,13.953,14.191,465700,6608748.7,3900.0,1900.0,60000.0,30000.0,,0.34,0.06,0.03
2024-03-26,13.953,14.238,13.905,14.238,225300,3207821.4,0.0,1800.0,0.0,30000.0,,0.34,0.0,0.03
2024-03-27,14.0,14.191,14.0,14.191,222400,3156078.4000000004,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-03-28,14.0,14.191,14.0,14.191,517500,7343842.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-29,14.048,14.191,14.048,14.191,340800,4836292.8,3900.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2024-04-01,14.048,14.191,14.048,14.191,653900,9279494.9,37200.0,0.0,550000.0,0.0,,0.34,0.55,0.0
2024-04-02,14.238,14.524,14.191,14.191,413800,5872235.800000001,11400.0,0.0,170000.0,0.0,,0.34,0.17,0.0
2024-04-03,14.381,14.381,14.048,14.286,461000,6585846.0,11600.0,0.0,170000.0,0.0,,0.34,0.17,0.0
2024-04-04,14.191,14.191,14.096,14.191,300900,4270071.9,0.0,500.0,0.0,10000.0,,0.34,0.0,0.01
2024-04-05,13.905,14.238,13.905,14.238,664800,9465422.4,100.0,1600.0,0.0,20000.0,,0.34,0.0,0.02
2024-04-08,14.048,14.238,14.048,14.191,890500,12637085.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-09,14.238,14.286,14.191,14.286,609200,8703031.2,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-04-10,14.238,14.286,14.048,14.286,602600,8608743.6,200.0,900.0,0.0,10000.0,,0.34,0.0,0.01
2024-04-11,14.238,14.286,14.096,14.286,302700,4324372.2,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-12,14.238,14.286,14.143,14.286,628900,8984465.4,14900.0,200.0,220000.0,0.0,,0.34,0.22,0.0
2024-04-15,14.0,14.238,14.0,14.191,521300,7397768.300000001,2600.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2024-04-16,14.286,14.286,14.0,14.238,835100,11890153.8,5500.0,9700.0,80000.0,140000.0,,0.34,0.08,0.14
2024-04-17,14.286,14.286,14.0,14.238,174000,2477412.0,0.0,5200.0,0.0,80000.0,,0.34,0.0,0.08
2024-04-19,14.0,14.096,13.953,14.096,300200,4231619.2,0.0,2200.0,0.0,30000.0,,0.34,0.0,0.03
2024-04-22,14.0,14.238,14.0,14.238,743000,10578834.0,0.0,700.0,0.0,10000.0,,0.34,0.0,0.01
2024-04-23,14.096,14.191,14.0,14.191,703000,9976273.0,0.0,1900.0,0.0,30000.0,,0.34,0.0,0.03
2024-04-24,14.286,14.286,14.0,14.238,493800,7030724.399999999,200.0,2200.0,0.0,30000.0,,0.34,0.0,0.03
2024-04-25,14.048,14.191,14.0,14.191,344500,4888799.5,0.0,1200.0,0.0,20000.0,,0.34,0.0,0.02
2024-04-26,14.238,14.238,13.953,14.096,483600,6816825.6,0.0,1400.0,0.0,20000.0,,0.34,0.0,0.02
2024-05-02,14.286,14.286,13.953,14.048,521800,7330246.4,0.0,1800.0,0.0,30000.0,,0.34,0.0,0.03
2024-05-03,14.0,14.143,13.953,14.143,277500,3924682.5,0.0,400.0,0.0,10000.0,,0.34,0.0,0.01
2024-05-06,14.143,14.143,14.048,14.143,364200,5150880.600000001,0.0,400.0,0.0,10000.0,,0.34,0.0,0.01
2024-05-07,14.048,14.048,14.0,14.048,151500,2128272.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-08,14.0,14.048,13.905,14.048,677500,9517520.0,0.0,300.0,0.0,0.0,,0.34,0.0,0.0
2024-05-09,13.857,14.048,13.857,14.048,632100,8879740.8,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2024-05-10,13.905,14.048,13.905,14.048,607800,8538374.4,0.0,4200.0,0.0,60000.0,,0.34,0.0,0.06
2024-05-13,13.953,14.048,13.953,14.048,680900,9565283.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-14,13.81,14.0,13.81,14.0,219200,3068800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-15,13.905,14.0,13.905,14.0,525100,7351400.0,0.0,14200.0,0.0,210000.0,,0.34,0.0,0.21
2024-05-16,13.905,13.953,13.81,13.953,202000,2818506.0,0.0,800.0,0.0,10000.0,,0.34,0.0,0.01
2024-05-17,13.953,14.0,13.905,14.0,689900,9658600.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-05-20,13.953,14.0,13.953,14.0,1380300,19324200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-21,13.953,14.048,13.953,14.048,723400,10162323.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-22,13.953,14.096,13.953,14.096,1150500,16217448.0,5100.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2024-05-23,14.096,14.286,14.048,14.286,311200,4445803.2,9100.0,15800.0,130000.0,230000.0,,0.34,0.13,0.23
2024-05-24,14.286,14.857,14.286,14.667,96700,1418298.9,8400.0,900.0,130000.0,10000.0,,0.34,0.13,0.01
2024-05-27,14.667,14.81,14.572,14.667,716800,10513305.6,12400.0,3000.0,190000.0,50000.0,,0.34,0.19,0.05
2024-05-28,14.667,14.667,14.286,14.286,82400,1177166.4,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-29,14.238,14.429,14.238,14.381,220100,3165258.1,17500.0,200.0,260000.0,0.0,,0.34,0.26,0.0
2024-05-30,14.381,14.429,14.238,14.381,370400,5326722.4,12900.0,4100.0,190000.0,60000.0,,0.34,0.19,0.06
2024-05-31,14.048,14.476,14.048,14.476,378400,5477718.4,16000.0,0.0,240000.0,0.0,,0.34,0.24,0.0
2024-06-03,14.096,14.476,14.096,14.286,1010900,14441717.4,15500.0,0.0,230000.0,0.0,,0.34,0.23,0.0
2024-06-04,14.286,14.381,14.191,14.286,641400,9163040.4,3100.0,5.0,50000.0,0.0,,0.34,0.05,0.0
2024-06-05,14.286,14.381,14.286,14.381,379300,5454713.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-06,14.286,14.381,14.286,14.286,319300,4561519.8,1500.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2024-06-07,14.334,14.762,14.334,14.619,170500,2492539.5,14000.0,16800.0,210000.0,260000.0,,0.34,0.21,0.26
2024-06-10,14.619,14.619,14.238,14.524,720600,10465994.4,39700.0,0.0,600000.0,0.0,,0.34,0.6,0.0
2024-06-11,14.286,14.381,14.286,14.381,204400,2939476.4,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-12,14.286,14.381,14.286,14.381,379900,5463341.9,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-13,14.334,14.334,14.334,14.334,205700,2948503.8,5300.0,0.0,80000.0,0.0,,0.34,0.08,0.0
2024-06-14,14.334,14.334,14.191,14.286,212100,3030060.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-17,14.286,14.286,14.143,14.286,319400,4562948.399999999,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-18,14.286,14.286,14.191,14.286,202200,2888629.2,300.0,1200.0,0.0,20000.0,,0.34,0.0,0.02
2024-06-19,14.286,14.286,14.238,14.286,587700,8395882.2,1600.0,2000.0,20000.0,30000.0,,0.34,0.02,0.03
2024-06-20,14.286,14.286,14.191,14.286,370300,5290105.8,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2024-06-21,14.286,14.286,14.048,14.191,227700,3231290.7,1700.0,2500.0,30000.0,40000.0,,0.34,0.03,0.04
2024-06-24,14.143,14.191,13.905,14.096,222700,3139179.2,600.0,6700.0,10000.0,100000.0,,0.34,0.01,0.1
2024-06-25,14.096,14.096,13.81,14.096,225200,3174419.2,0.0,6200.0,0.0,90000.0,,0.34,0.0,0.09
2024-06-26,14.191,14.191,14.0,14.096,266200,3752355.2,0.0,38400.0,0.0,570000.0,,0.34,0.0,0.57
2024-06-27,14.096,14.096,13.953,14.096,213100,3003857.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-06-28,14.096,14.096,14.0,14.096,207100,2919281.6,0.0,2100.0,0.0,30000.0,,0.34,0.0,0.03
2024-07-01,14.096,14.143,13.905,14.143,478300,6764596.9,0.0,11700.0,0.0,170000.0,,0.34,0.0,0.17
2024-07-02,14.096,14.096,14.096,14.096,470000,6625120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-03,14.048,14.096,14.048,14.096,369300,5205652.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-04,14.096,14.191,13.953,14.096,247100,3483121.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-05,14.048,14.096,14.048,14.096,207500,2924920.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-08,14.143,14.143,14.0,14.143,233900,3308047.7,0.0,400.0,0.0,10000.0,,0.34,0.0,0.01
2024-07-09,14.096,14.238,13.953,14.191,224600,3187298.6,0.0,7200.0,0.0,110000.0,,0.34,0.0,0.11
2024-07-10,14.096,14.191,13.953,14.191,281800,3999023.8,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2024-07-11,14.096,14.096,13.953,14.096,252700,3562059.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-12,14.143,14.143,13.953,14.143,277600,3926096.8,0.0,6900.0,0.0,100000.0,,0.34,0.0,0.1
2024-07-15,14.096,14.096,13.905,14.096,227200,3202611.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-16,14.0,14.096,13.905,14.096,214500,3023592.0,0.0,5000.0,0.0,70000.0,,0.34,0.0,0.07
2024-07-17,14.048,14.096,13.905,14.096,411900,5806142.4,0.0,5300.0,0.0,80000.0,,0.34,0.0,0.08
2024-07-18,14.096,15.048,13.81,14.143,231700,3276933.1,0.0,16200.0,0.0,240000.0,,0.34,0.0,0.24
2024-07-19,14.048,14.429,13.905,14.429,374400,5402217.600000001,0.0,6900.0,0.0,100000.0,,0.34,0.0,0.1
2024-07-22,14.381,14.381,13.953,14.096,584400,8237702.4,0.0,3200.0,0.0,50000.0,,0.34,0.0,0.05
2024-07-23,14.0,14.191,13.905,14.048,711200,9990937.6,0.0,9800.0,0.0,140000.0,,0.34,0.0,0.14
2024-07-24,14.0,14.191,13.857,14.191,412200,5849530.2,300.0,24300.0,0.0,350000.0,,0.34,0.0,0.35
2024-07-25,14.096,14.191,13.953,14.143,205500,2906386.5,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-26,14.096,14.096,14.0,14.096,202000,2847392.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-29,14.048,14.191,14.0,14.191,390000,5534490.0,0.0,4900.0,0.0,70000.0,,0.34,0.0,0.07
2024-07-30,14.096,14.096,14.096,14.096,201400,2838934.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-31,14.096,14.143,14.096,14.143,209400,2961544.2,0.0,2800.0,0.0,40000.0,,0.34,0.0,0.04
2024-08-01,14.096,14.143,13.905,14.143,209600,2964372.8000000003,0.0,1400.0,0.0,20000.0,,0.34,0.0,0.02
2024-08-02,14.096,14.096,13.953,14.096,207700,2927739.2,0.0,6000.0,0.0,90000.0,,0.34,0.0,0.09
2024-08-05,13.905,14.048,13.857,14.0,409300,5730200.0,0.0,1900.0,0.0,30000.0,,0.34,0.0,0.03
2024-08-06,14.096,14.096,13.905,14.096,278200,3921507.2,0.0,5700.0,0.0,80000.0,,0.34,0.0,0.08
2024-08-07,14.096,14.096,13.953,14.048,209200,2938841.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-08,14.048,14.048,13.953,14.048,205800,2891078.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-09,14.0,14.048,13.905,14.048,310600,4363308.8,0.0,3400.0,0.0,50000.0,,0.34,0.0,0.05
2024-08-12,13.953,14.191,13.953,14.191,342300,4857579.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-13,13.953,14.191,13.953,14.191,342400,4858998.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-14,14.0,14.096,14.0,14.096,422400,5954150.4,0.0,300.0,0.0,0.0,,0.34,0.0,0.0
2024-08-15,14.0,14.191,13.857,14.191,216600,3073770.6,0.0,2500.0,0.0,40000.0,,0.34,0.0,0.04
2024-08-16,14.143,14.143,13.953,14.143,210400,2975687.2,0.0,2500.0,0.0,40000.0,,0.34,0.0,0.04
2024-08-19,14.096,14.143,14.0,14.143,525900,7437803.7,0.0,4200.0,0.0,60000.0,,0.34,0.0,0.06
2024-08-20,13.953,14.048,13.953,14.048,933900,13119427.2,0.0,500.0,0.0,10000.0,,0.34,0.0,0.01
2024-08-21,13.953,14.048,13.905,14.0,514500,7203000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-22,13.953,14.096,13.905,14.096,112700,1588619.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-23,13.905,14.0,13.905,14.0,162700,2277800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-26,14.048,14.048,14.0,14.0,101000,1414000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-27,13.953,14.0,13.857,14.0,122700,1717800.0,0.0,400.0,0.0,10000.0,,0.34,0.0,0.01
2024-08-28,14.0,14.0,13.905,14.0,117100,1639400.0,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2024-08-29,13.953,14.0,13.857,14.0,108800,1523200.0,0.0,3500.0,0.0,50000.0,,0.34,0.0,0.05
2024-08-30,13.905,14.0,13.857,14.0,123300,1726200.0,0.0,8700.0,0.0,130000.0,,0.34,0.0,0.13
2024-09-04,13.953,14.0,13.953,14.0,426400,5969600.0,0.0,400.0,0.0,10000.0,,0.34,0.0,0.01
2024-09-05,14.0,14.0,13.953,14.0,105900,1482600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-06,14.096,14.096,13.905,14.0,120600,1688400.0,0.0,500.0,0.0,10000.0,,0.34,0.0,0.01
2024-09-09,14.0,14.0,14.0,14.0,224900,3148600.0,0.0,1500.0,0.0,20000.0,,0.34,0.0,0.02
2024-09-10,13.953,14.0,13.857,14.0,215400,3015600.0,0.0,3300.0,0.0,50000.0,,0.34,0.0,0.05
2024-09-11,14.0,14.0,13.905,14.0,208100,2913400.0,0.0,300.0,0.0,0.0,,0.34,0.0,0.0
2024-09-12,14.0,14.0,13.953,14.0,394500,5523000.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-09-13,14.0,14.0,13.953,14.0,102500,1435000.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-09-16,14.0,14.191,13.905,14.191,317700,4508480.7,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-09-17,14.334,14.334,14.0,14.286,435400,6220124.399999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-18,14.286,14.286,14.0,14.191,673300,9554800.3,2000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2024-09-19,13.953,14.191,13.953,14.191,221100,3137630.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-20,13.953,14.096,13.953,14.096,414900,5848430.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-23,13.905,14.143,13.857,14.143,781800,11056997.4,0.0,10100.0,0.0,150000.0,,0.34,0.0,0.15
2024-09-24,14.0,14.143,13.857,14.143,969000,13704567.0,0.0,7800.0,0.0,110000.0,,0.34,0.0,0.11
2024-09-25,13.905,14.096,13.905,14.096,636300,8969284.8,0.0,1200.0,0.0,20000.0,,0.34,0.0,0.02
2024-09-26,13.905,14.0,13.905,14.0,105600,1478400.0,0.0,1900.0,0.0,30000.0,,0.34,0.0,0.03
2024-09-27,13.953,14.096,13.905,14.096,101200,1426515.2,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-09-30,13.953,14.0,13.81,13.953,1697300,23682426.9,0.0,14600.0,0.0,210000.0,,0.34,0.0,0.21
2024-10-01,13.857,14.0,13.857,14.0,782300,10952200.0,0.0,1600.0,0.0,20000.0,,0.34,0.0,0.02
2024-10-02,13.953,14.0,13.81,14.0,1168800,16363200.0,0.0,2100.0,0.0,30000.0,,0.34,0.0,0.03
2024-10-03,13.953,14.0,13.905,14.0,104300,1460200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-04,13.953,14.0,13.905,14.0,104300,1460200.0,0.0,2000.0,0.0,30000.0,,0.34,0.0,0.03
2024-10-07,13.953,14.0,13.857,14.0,214700,3005800.0,0.0,10700.0,0.0,160000.0,,0.34,0.0,0.16
2024-10-08,14.096,14.096,14.0,14.048,792200,11128825.6,0.0,507.0,0.0,10000.0,,0.34,0.0,0.01
2024-10-09,14.905,14.905,13.953,14.0,620700,8689800.0,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2024-10-10,14.286,14.286,13.905,14.096,431800,6086652.8,0.0,3400.0,0.0,50000.0,,0.34,0.0,0.05
2024-10-11,14.0,14.096,13.905,14.096,174400,2458342.4,0.0,3900.0,0.0,60000.0,,0.34,0.0,0.06
2024-10-14,13.905,14.048,13.905,14.0,1063200,14884800.0,0.0,13600.0,0.0,200000.0,,0.34,0.0,0.2
2024-10-15,13.905,13.953,13.857,13.905,171400,2383317.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-16,13.905,13.953,13.857,13.905,319000,4435695.0,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2024-10-17,13.905,14.0,13.81,14.0,435300,6094200.0,0.0,7200.0,0.0,100000.0,,0.34,0.0,0.1
2024-10-18,13.905,13.905,13.857,13.905,105100,1461415.5,0.0,500.0,0.0,10000.0,,0.34,0.0,0.01
2024-10-21,13.953,13.953,13.905,13.905,482100,6703600.5,0.0,7500.0,0.0,110000.0,,0.34,0.0,0.11
2024-10-22,13.905,13.905,13.857,13.905,416600,5792823.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-23,13.953,13.953,13.857,13.905,119600,1663038.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-24,13.857,13.905,13.762,13.905,570400,7931412.0,0.0,5200.0,0.0,80000.0,,0.34,0.0,0.08
2024-10-25,13.905,13.953,13.762,13.953,112300,1566921.9,0.0,3900.0,0.0,60000.0,,0.34,0.0,0.06
2024-10-28,14.191,14.191,13.905,14.0,245100,3431400.0,0.0,900.0,0.0,10000.0,,0.34,0.0,0.01
2024-10-29,14.048,14.048,13.905,13.905,419200,5828976.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-30,14.048,14.048,13.857,13.953,175400,2447356.2,0.0,3200.0,0.0,50000.0,,0.34,0.0,0.05
2024-10-31,14.0,14.0,13.857,14.0,170300,2384200.0,0.0,3200.0,0.0,50000.0,,0.34,0.0,0.05
2024-11-01,13.905,13.905,13.857,13.905,126500,1758982.5,0.0,4900.0,0.0,70000.0,,0.34,0.0,0.07
2024-11-04,13.857,13.953,13.81,13.953,145100,2024580.3,0.0,12700.0,0.0,180000.0,,0.34,0.0,0.18
2024-11-05,13.857,13.905,13.762,13.905,217500,3024337.5,0.0,300.0,0.0,0.0,,0.34,0.0,0.0
2024-11-06,13.857,14.0,13.857,14.0,437600,6126400.0,0.0,5400.0,0.0,80000.0,,0.34,0.0,0.08
2024-11-07,13.953,14.0,13.905,14.0,104800,1467200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-08,13.953,13.953,13.905,13.905,102000,1418310.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-11,13.905,13.905,13.905,13.905,541000,7522605.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-12,13.857,13.905,13.857,13.905,847300,11781706.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-13,13.905,13.905,13.857,13.905,207700,2888068.5,0.0,400.0,0.0,10000.0,,0.34,0.0,0.01
2024-11-14,13.905,14.0,13.905,13.905,101300,1408576.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-15,13.905,13.905,13.857,13.905,269000,3740445.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-18,13.953,13.953,13.857,13.905,912700,12691093.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-19,13.953,13.953,13.905,13.905,178400,2480652.0,0.0,6.0,0.0,0.0,,0.34,0.0,0.0
