time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-11,10.08,10.136,10.08,10.136,178800,1812316.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,10.023,10.08,9.798,10.08,132500,1335600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,9.911,9.967,9.911,9.967,250200,2493743.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,10.023,10.08,10.023,10.08,306500,3089520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,9.911,10.08,9.854,10.08,300300,3027024.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,9.911,10.08,9.798,10.08,193200,1947456.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,9.967,10.08,9.854,10.08,177700,1791216.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,9.911,10.08,9.854,10.08,153825,1550556.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,9.911,10.08,9.911,10.08,146200,1473696.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,9.967,10.08,9.854,10.023,209800,2102825.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,9.911,9.967,9.911,9.967,210700,2100046.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,9.911,10.023,9.911,10.023,85312,855082.176,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,9.911,9.911,9.854,9.854,167800,1653501.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,9.854,9.967,9.742,9.911,228700,2266645.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,9.911,10.08,9.911,10.08,110000,1108800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,10.023,10.023,9.967,10.023,113400,1136608.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,9.911,9.911,9.742,9.742,133600,1301531.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,9.798,9.967,9.798,9.967,107400,1070455.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,9.854,10.08,9.854,10.023,217000,2174991.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,9.967,9.967,9.911,9.967,139600,1391393.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,9.911,9.911,9.798,9.911,86000,852346.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,9.854,9.967,9.854,9.967,113800,1134244.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,9.967,9.967,9.854,9.911,113800,1127871.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,9.854,9.967,9.854,9.967,91500,911980.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,9.798,9.967,9.798,9.967,117800,1174112.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,9.854,9.911,9.798,9.911,85200,844417.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,9.854,9.854,9.742,9.854,172100,1695873.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,9.911,9.967,9.798,9.854,121200,1194304.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,9.685,9.798,9.573,9.798,173900,1703872.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,9.798,9.798,9.573,9.629,199500,1920985.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,9.798,9.798,9.629,9.798,189500,1856721.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,9.742,9.742,9.685,9.685,123400,1195129.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,9.629,9.685,9.516,9.685,263000,2547155.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,9.685,9.685,9.685,9.685,95700,926854.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,9.629,9.685,9.573,9.685,177600,1720056.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,9.685,9.685,9.573,9.685,312900,3030436.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,9.685,9.798,9.685,9.798,73200,717213.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,9.798,10.023,9.742,9.911,217400,2154651.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,9.573,9.911,8.953,9.798,305400,2992309.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,9.798,10.023,9.798,9.911,245700,2435132.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,9.685,9.911,9.629,9.854,294300,2900032.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,9.854,9.854,9.685,9.854,153900,1516530.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,9.573,9.911,9.516,9.798,432600,4238614.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,9.742,9.854,9.516,9.854,153700,1514559.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,9.46,9.685,9.46,9.573,163700,1567100.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,9.46,9.742,9.404,9.685,193900,1877921.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,9.46,9.742,9.235,9.742,201700,1964961.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,9.573,9.685,9.573,9.685,328200,3178617.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,9.573,9.629,9.235,9.573,205800,1970123.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,9.46,9.46,9.066,9.348,150500,1406874.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,9.348,9.629,9.122,9.629,200300,1928688.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,9.573,9.629,9.46,9.46,70200,664092.0000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,9.46,9.46,8.953,9.348,191400,1789207.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,9.291,9.573,9.122,9.573,104100,996549.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,9.573,9.573,8.953,9.573,133600,1278952.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,9.291,9.404,9.122,9.404,189800,1784879.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,9.291,9.685,9.01,9.685,119800,1160263.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,9.46,9.573,9.348,9.46,303800,2873948.0000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,9.291,9.516,9.291,9.516,202900,1930796.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,9.404,9.516,9.348,9.516,222600,2118261.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,9.348,9.516,9.291,9.348,31000,289788.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,9.348,9.404,9.179,9.291,172400,1601768.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,9.291,9.404,9.235,9.404,265401,2495831.004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,9.122,9.348,9.122,9.348,147200,1376025.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,9.291,9.348,9.179,9.348,181200,1693857.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,9.291,9.291,9.235,9.291,182800,1698394.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,9.291,9.291,9.01,9.291,268100,2490917.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,9.179,9.235,9.179,9.235,125100,1155298.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,9.235,9.235,9.235,9.235,110000,1015850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,9.179,9.235,9.179,9.235,266900,2464821.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,9.179,9.235,9.066,9.235,151700,1400949.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,9.179,9.235,9.179,9.235,397800,3673683.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,9.179,9.291,9.179,9.291,148600,1380642.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,9.291,9.291,9.235,9.291,33100,307532.10000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,9.179,9.291,9.179,9.291,337500,3135712.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,9.235,9.291,9.179,9.291,122700,1140005.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,9.235,9.291,9.235,9.291,49100,456188.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,9.235,9.348,9.235,9.291,170600,1585044.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,9.235,9.291,9.235,9.291,131100,1218050.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,9.291,9.348,9.235,9.348,234700,2193975.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,9.348,9.404,9.235,9.348,218000,2037864.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,9.348,9.348,9.291,9.348,333100,3113818.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,9.291,9.348,9.291,9.348,224300,2096756.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,9.291,9.348,9.235,9.348,185100,1730314.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,9.348,9.348,9.291,9.291,284200,2640502.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,9.291,9.291,9.235,9.235,269100,2485138.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,9.235,9.291,9.122,9.291,64100,595553.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,9.235,9.291,9.235,9.291,153400,1425239.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,9.235,9.291,9.235,9.291,233300,2167590.3000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,9.235,9.291,9.235,9.291,176100,1636145.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,9.235,9.291,9.066,9.291,341300,3171018.3000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,9.235,9.291,9.235,9.291,46900,435747.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,9.291,9.291,9.235,9.235,140700,1299364.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,9.235,9.291,9.235,9.291,434200,4034152.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,9.291,9.348,9.235,9.348,269410,2518444.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,9.291,9.404,9.235,9.404,364315,3426018.26,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,9.348,9.404,9.179,9.404,325211,3058284.244,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,9.404,9.404,9.291,9.404,103805,976182.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,9.404,9.404,9.235,9.291,134800,1252426.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,9.291,9.291,9.235,9.291,159280,1479870.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,9.235,9.291,9.235,9.291,296600,2755710.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,9.235,9.348,9.235,9.348,264400,2471611.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,9.291,9.404,9.291,9.404,160625,1510517.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,9.348,9.404,9.291,9.404,111800,1051367.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,9.291,9.404,9.291,9.404,173305,1629760.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,9.291,9.404,9.291,9.404,154500,1452918.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,9.348,9.348,9.291,9.348,183700,1717227.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,9.179,9.291,9.179,9.291,107400,997853.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,9.235,9.291,9.235,9.291,315900,2935026.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,9.235,9.291,9.235,9.291,69200,642937.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,9.179,9.291,9.066,9.291,44705,415354.155,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,9.179,9.291,9.179,9.235,136500,1260577.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,9.235,9.291,9.235,9.291,89410,830708.31,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,9.235,9.235,9.179,9.235,114300,1055560.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,9.235,9.235,9.179,9.235,31700,292749.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,9.235,9.291,9.235,9.291,180300,1675167.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,9.235,9.348,9.179,9.235,123400,1139599.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,9.235,9.291,9.235,9.291,204400,1899080.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,9.235,9.291,9.235,9.291,223100,2072822.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,9.291,9.291,9.179,9.291,252300,2344119.3000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,9.235,9.235,9.122,9.179,95200,873840.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,9.01,9.235,8.953,9.235,219415,2026297.525,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,9.179,9.348,9.179,9.348,203200,1899513.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,9.291,9.291,9.179,9.291,95700,889148.7000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,9.235,9.291,9.235,9.291,186400,1731842.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,9.235,9.291,9.179,9.291,81100,753500.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,9.235,9.291,9.235,9.291,73100,679172.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,9.291,9.291,9.235,9.235,95600,882866.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,9.235,9.235,9.235,9.235,171600,1584726.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,9.235,9.235,9.179,9.235,70000,646450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,9.235,9.235,9.235,9.235,220300,2034470.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,9.179,9.291,9.179,9.235,167410,1546031.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,9.235,9.291,9.235,9.235,281100,2595958.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,9.235,9.348,9.01,9.348,383700,3586827.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,9.235,9.348,9.066,9.348,120000,1121760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,9.235,9.291,9.235,9.291,142700,1325825.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,9.235,9.291,9.066,9.291,228300,2121135.3000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,9.235,9.291,9.01,9.291,102700,954185.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,9.235,9.235,9.179,9.235,125600,1159916.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,9.235,9.291,9.235,9.291,125800,1168807.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,9.291,9.291,9.235,9.291,73705,684793.155,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,9.235,9.291,9.235,9.235,127100,1173768.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,9.235,9.291,9.235,9.291,232912,2163985.392,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,9.291,9.291,9.235,9.291,46300,430173.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,9.291,9.291,9.235,9.291,25223,234346.893,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,9.179,9.235,9.179,9.235,138125,1275584.375,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,9.235,9.291,9.235,9.235,79800,736953.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,9.235,9.235,9.179,9.235,64500,595657.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,9.179,9.235,9.122,9.179,365110,3351344.69,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,9.235,9.629,9.235,9.629,397975,3832101.275,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,9.573,9.573,9.291,9.573,357700,3424262.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,9.573,9.573,9.179,9.516,130600,1242789.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,9.404,9.573,9.235,9.291,150700,1400153.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,9.122,10.192,8.39,9.685,682805,6612966.425000001,10000.0,0.0,160000.0,0.0,,0.04,0.16,0.0
2021-01-15,9.629,10.643,9.01,10.643,727500,7742782.500000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,10.643,11.149,10.417,10.868,567561,6168252.948,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,10.755,10.755,9.798,10.249,736600,7549413.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,10.249,10.249,9.742,10.136,449500,4556132.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,10.023,10.417,9.122,10.136,367400,3723966.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,10.192,10.249,9.573,9.685,410826,3978849.81,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,9.629,9.685,9.235,9.685,440192,4263259.5200000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,9.685,9.854,9.404,9.798,542950,5319824.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,9.742,10.192,9.629,10.08,622088,6270647.04,11400.0,0.0,200000.0,0.0,,0.04,0.2,0.0
2021-01-28,10.08,10.361,9.911,10.192,370129,3772354.768,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,10.136,10.699,10.136,10.586,626700,6634246.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,10.812,10.812,10.136,10.643,518763,5521194.609,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,10.586,10.924,10.53,10.812,491800,5317341.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,10.812,11.882,10.361,10.981,591390,6494053.59,43800.0,0.0,840000.0,0.0,,0.04,0.84,0.0
2021-02-04,10.812,11.037,10.474,10.474,500500,5242237.0,15900.0,0.0,300000.0,0.0,,0.04,0.3,0.0
2021-02-05,10.417,10.699,10.417,10.586,1260100,13339418.6,31000.0,0.0,580000.0,0.0,,0.04,0.58,0.0
2021-02-08,10.586,10.755,10.53,10.643,568900,6054802.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,10.643,10.868,10.643,10.755,940492,10114991.46,9000.0,0.0,170000.0,0.0,,0.04,0.17,0.0
2021-02-17,10.812,10.868,10.586,10.755,436000,4689180.0,15000.0,13800.0,290000.0,260000.0,,0.04,0.29,0.26
2021-02-18,10.755,10.812,10.361,10.361,415600,4306031.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,10.361,10.417,9.573,9.854,392302,3865743.908,5500.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-02-22,9.854,9.854,9.235,9.46,416120,3936495.2,30000.0,122100.0,500000.0,2050000.0,,0.04,0.5,2.05
2021-02-23,9.516,9.685,9.235,9.516,655110,6234026.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,9.573,9.629,9.291,9.46,802564,7592255.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,9.516,9.516,9.291,9.46,546600,5170836.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,9.348,9.516,9.01,9.179,590700,5422035.3,22700.0,0.0,370000.0,0.0,,0.04,0.37,0.0
2021-03-01,9.122,9.291,9.122,9.291,615374,5717439.834,800.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-03-02,9.291,9.46,9.122,9.291,790304,7342714.464000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,9.235,9.348,9.01,9.122,834300,7610484.6,0.0,11500.0,0.0,190000.0,,0.04,0.0,0.19
2021-03-04,9.179,9.235,8.897,8.953,526800,4716440.399999999,0.0,12000.0,0.0,190000.0,,0.04,0.0,0.19
2021-03-05,9.01,9.01,8.784,9.01,466600,4204066.0,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-03-08,9.01,9.122,8.559,8.897,589800,5247450.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,8.841,8.897,8.728,8.897,861300,7662986.100000001,1500.0,200.0,20000.0,0.0,,0.04,0.02,0.0
2021-03-10,8.897,9.122,8.841,9.122,506029,4615996.538,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,9.122,9.291,8.897,9.122,431504,3936179.488,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,9.122,9.179,8.784,9.01,496200,4470762.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,9.01,9.066,8.728,8.784,461610,4054782.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,8.784,8.953,8.559,8.784,561840,4935202.5600000005,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-03-17,8.841,8.841,8.728,8.784,824000,7238016.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,8.728,8.897,8.559,8.841,354800,3136786.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,8.784,8.841,8.559,8.728,603100,5263856.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,8.728,8.784,8.559,8.672,584640,5069998.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,8.728,8.728,8.447,8.559,352000,3012767.9999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,8.559,8.616,8.278,8.447,409731,3460997.757,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,8.447,8.616,8.334,8.616,542440,4673663.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,8.616,8.672,8.221,8.39,398100,3340059.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,8.447,8.447,8.278,8.39,483941,4060264.99,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,8.447,8.447,8.278,8.447,425000,3589974.9999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,8.447,8.559,8.334,8.559,332100,2842443.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,8.616,8.897,8.616,8.841,513886,4543266.125999999,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,8.841,8.953,8.447,8.728,461205,4025397.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,8.672,8.728,8.334,8.616,403601,3477426.216,2000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-04-06,8.503,8.672,8.278,8.447,525000,4434675.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,8.165,8.503,8.165,8.447,753200,6362280.399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,8.447,8.503,8.165,8.39,496800,4168152.000000001,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,8.39,8.447,8.165,8.334,369300,3077746.2,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,8.334,8.334,8.109,8.278,453800,3756556.4,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2021-04-13,8.165,8.278,8.052,8.165,376700,3075755.4999999995,15000.0,0.0,220000.0,0.0,,0.04,0.22,0.0
2021-04-14,8.165,8.221,7.883,7.883,438100,3453542.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,7.94,8.165,7.883,8.165,481653,3932696.745,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,8.165,8.278,8.052,8.221,329720,2710628.12,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,8.221,8.334,8.052,8.221,296800,2439992.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,8.221,8.447,8.165,8.278,369900,3062032.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,8.278,8.334,7.996,8.052,290900,2342326.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,8.052,8.165,7.883,7.996,450446,3601766.216,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,7.996,8.221,7.883,7.996,382815,3060988.74,19000.0,0.0,270000.0,0.0,,0.04,0.27,0.0
2021-04-27,7.94,8.109,7.883,7.996,303800,2429184.8000000003,4000.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2021-04-28,8.052,8.052,7.827,7.996,346310,2769094.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,7.996,8.052,7.827,7.996,358605,2867405.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,7.996,8.052,7.771,7.883,242400,1910839.2,3000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-05-05,7.883,7.94,7.658,7.883,265500,2092936.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,7.883,7.94,7.602,7.883,342200,2697562.6,3000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
