time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-12,16.95,17.073,16.95,17.073,2300,39267.9,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-13,17.073,17.276,16.91,17.073,18500,315850.5,7000.0,0.0,150000.0,0.0,,1.25,0.15,0.0
2023-09-14,16.91,17.032,16.828,17.032,8100,137959.2,1200.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-09-15,16.869,17.073,16.828,17.073,12200,208290.6,800.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-09-18,17.032,17.928,17.032,17.399,23800,414096.2,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-19,17.236,17.358,16.869,17.276,18100,312695.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-20,17.154,17.276,17.113,17.236,5300,91350.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-21,17.113,17.113,17.073,17.073,2600,44389.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-22,16.95,16.991,16.869,16.991,25400,431571.4,800.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-09-25,16.991,17.113,16.869,16.991,26000,441766.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-26,16.869,16.91,16.787,16.869,8600,145073.4,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2023-09-27,16.787,16.787,16.625,16.665,9500,158317.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-28,16.869,16.869,16.706,16.706,2900,48447.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-29,16.665,16.706,16.502,16.706,11600,193789.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-02,16.706,16.706,16.584,16.706,25800,431014.8,2400.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-10-03,16.706,17.765,16.625,17.643,33000,582219.0,3400.0,0.0,70000.0,0.0,,1.25,0.07,0.0
2023-10-04,17.358,17.765,17.032,17.684,66000,1167144.0,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2023-10-05,17.643,17.888,17.439,17.888,25300,452566.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-06,17.806,18.906,17.439,18.906,113900,2153393.4,0.0,12000.0,0.0,260000.0,,1.25,0.0,0.26
2023-10-09,19.558,19.64,18.662,19.069,44200,842849.7999999999,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-10,18.906,18.906,17.765,18.58,145800,2708963.9999999995,3400.0,0.0,80000.0,0.0,,1.25,0.08,0.0
2023-10-11,17.969,17.969,17.521,17.928,25400,455371.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-12,17.928,18.091,17.847,17.928,8800,157766.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-13,17.847,17.888,17.521,17.888,25100,448988.8000000001,5300.0,0.0,120000.0,0.0,,1.25,0.12,0.0
2023-10-16,17.684,17.928,17.684,17.928,2500,44820.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-17,17.928,17.928,17.684,17.888,11400,203923.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-18,17.725,17.847,17.113,17.847,49400,881641.8,2300.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-10-19,17.358,17.806,16.625,16.625,80000,1330000.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-20,16.787,17.562,16.584,17.521,22200,388966.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-23,16.787,17.032,16.299,16.299,52600,857327.4,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-24,16.625,16.869,15.728,16.054,31000,497674.0,5700.0,0.0,120000.0,0.0,,1.25,0.12,0.0
2023-10-25,16.054,16.054,16.054,16.054,700,11237.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-26,15.728,15.891,14.954,15.891,33600,533937.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-27,15.81,15.81,14.791,14.791,28000,414148.0,900.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-10-30,14.75,14.75,14.546,14.546,2600,37819.6,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2023-10-31,14.098,14.098,13.854,14.057,11900,167278.30000000002,1200.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-11-01,13.446,13.772,13.08,13.08,85500,1118340.0,3000.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-11-02,13.08,13.854,12.631,13.732,37000,508084.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-03,13.12,13.446,12.794,13.283,108100,1435892.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-06,12.713,13.243,12.591,12.998,42200,548515.6,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-11-07,12.998,12.998,12.591,12.835,41600,533936.0,4600.0,0.0,70000.0,0.0,,1.25,0.07,0.0
2023-11-08,12.835,12.835,12.428,12.754,52100,664483.4,300.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-09,12.754,12.998,12.672,12.998,194500,2528111.0,7400.0,0.0,120000.0,0.0,,1.25,0.12,0.0
2023-11-10,12.998,13.895,12.957,13.895,114900,1596535.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-13,14.506,14.506,13.365,13.528,88100,1191816.8,15100.0,0.0,260000.0,0.0,,1.25,0.26,0.0
2023-11-14,14.017,14.017,13.202,13.772,59100,813925.2000000001,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2023-11-15,13.813,13.813,13.365,13.487,133300,1797817.1,2000.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2023-11-16,13.528,13.569,13.406,13.487,14500,195561.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-17,13.487,13.487,13.202,13.365,66600,890109.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-20,13.202,13.609,13.202,13.528,42400,573587.2000000001,0.0,2000.0,0.0,30000.0,,1.25,0.0,0.03
2023-11-21,13.732,13.772,13.65,13.65,13000,177450.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-22,13.65,13.691,13.446,13.691,30900,423051.9,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-23,13.691,13.854,13.528,13.528,43200,584409.6,0.0,2600.0,0.0,40000.0,,1.25,0.0,0.04
2023-11-24,13.528,14.098,13.283,13.609,46200,628735.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-27,13.406,13.732,13.202,13.446,13300,178831.8,0.0,10000.0,0.0,160000.0,,1.25,0.0,0.16
2023-11-28,13.243,13.365,13.161,13.365,5000,66825.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-29,13.365,13.609,13.283,13.569,19700,267309.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-30,14.261,14.506,13.895,14.506,61900,897921.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-01,15.484,15.484,15.484,15.484,28900,447487.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-04,16.543,16.543,16.054,16.543,238300,3942196.9,0.0,200.0,0.0,0.0,,1.25,0.0,0.0
2023-12-05,16.543,17.032,16.095,16.217,62700,1016805.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-06,16.543,16.787,16.38,16.421,51500,845681.5,700.0,4000.0,10000.0,80000.0,,1.25,0.01,0.08
2023-12-07,16.421,16.543,16.299,16.421,41100,674903.1,2300.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-12-08,16.625,16.625,16.299,16.339,62300,1017919.7,700.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2023-12-11,16.584,17.113,16.38,17.113,101100,1730124.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-12,17.521,18.214,17.358,18.173,114600,2082625.8,5700.0,3000.0,120000.0,70000.0,,1.25,0.12,0.07
2023-12-13,18.336,18.377,17.643,17.765,62900,1117418.5,700.0,2000.0,20000.0,40000.0,,1.25,0.02,0.04
2023-12-14,16.957,17.675,16.733,16.778,70400,1181171.2,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-12-15,16.778,16.778,15.611,15.701,90300,1417800.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-18,15.701,16.06,15.566,15.791,20700,326873.7,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2023-12-19,15.791,16.06,15.522,15.522,5000,77610.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-20,15.701,15.701,15.252,15.432,13200,203702.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-21,15.252,15.252,14.804,15.028,22000,330616.0,100.0,500.0,0.0,10000.0,,1.25,0.0,0.01
2023-12-22,15.028,15.028,14.49,14.535,31100,452038.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-25,14.624,15.163,14.49,15.073,22300,336127.9,3100.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-12-26,15.073,15.925,14.983,15.297,33200,507860.4,3100.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-12-27,15.432,15.432,15.163,15.297,8900,136143.30000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-28,15.387,15.387,15.208,15.342,7900,121201.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-29,15.252,15.342,15.252,15.252,6000,91512.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-02,15.252,15.432,14.894,15.252,16200,247082.4,1100.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2024-01-03,15.387,15.611,15.163,15.432,12600,194443.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-04,15.611,15.611,15.252,15.252,19300,294363.60000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-05,15.252,15.252,14.804,15.073,65400,985774.2,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-08,15.073,15.252,15.073,15.163,11200,169825.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-09,15.073,15.432,15.073,15.163,12200,184988.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-10,15.252,15.252,15.163,15.252,35400,539920.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-11,15.073,15.297,15.073,15.208,38400,583987.2,0.0,2000.0,0.0,30000.0,,1.25,0.0,0.03
2024-01-12,15.208,15.208,15.163,15.208,16300,247890.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-15,15.163,15.297,15.118,15.252,16200,247082.4,1700.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2024-01-16,15.252,15.342,15.252,15.342,10200,156488.4,2700.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2024-01-17,15.342,15.432,15.252,15.387,13500,207724.5,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-01-18,15.252,15.342,14.983,14.983,7400,110874.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-19,14.983,14.983,14.983,14.983,1700,25471.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-22,15.252,15.252,15.163,15.252,13500,205902.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-23,15.252,15.252,15.163,15.163,27000,409401.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-24,15.163,15.252,15.163,15.252,10100,154045.2,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-01-25,15.252,15.297,15.252,15.252,3500,53382.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-26,14.983,15.252,14.983,15.163,1600,24260.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-29,15.342,15.342,15.163,15.342,10500,161091.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-30,15.252,15.342,14.894,14.983,39500,591828.5,1600.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2024-01-31,15.522,15.522,15.073,15.073,12800,192934.4,0.0,7700.0,0.0,130000.0,,1.25,0.0,0.13
2024-02-01,15.432,15.432,15.073,15.297,6100,93311.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-02,15.252,15.252,15.163,15.252,14200,216578.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-05,15.252,15.522,15.252,15.432,24500,378084.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-06,15.432,15.656,15.432,15.477,29900,462762.3,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-02-07,15.477,15.746,15.477,15.656,19400,303726.4,700.0,100.0,10000.0,0.0,,1.25,0.01,0.0
2024-02-15,15.656,16.06,15.656,16.06,200,3211.9999999999995,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-16,15.432,15.611,15.432,15.611,2800,43710.8,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-02-19,15.611,15.611,15.163,15.522,22200,344588.4,100.0,1200.0,0.0,20000.0,,1.25,0.0,0.02
2024-02-20,15.925,15.925,15.432,15.566,9200,143207.2,800.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-02-21,15.297,15.611,15.297,15.522,7200,111758.4,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-22,15.522,15.701,15.432,15.566,3900,60707.4,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-23,15.925,15.97,15.566,15.701,19400,304599.4,400.0,1000.0,10000.0,20000.0,,1.25,0.01,0.02
2024-02-26,15.701,15.701,15.701,15.701,200,3140.2000000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-27,15.701,15.701,15.297,15.701,3600,56523.6,0.0,1900.0,0.0,30000.0,,1.25,0.0,0.03
2024-02-28,15.701,15.791,15.611,15.611,7900,123326.9,0.0,400.0,0.0,10000.0,,1.25,0.0,0.01
2024-02-29,15.611,15.611,15.387,15.387,3000,46161.0,0.0,2800.0,0.0,50000.0,,1.25,0.0,0.05
2024-03-01,15.477,15.791,15.477,15.477,11200,173342.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-04,15.477,15.611,15.477,15.477,12900,199653.3,0.0,5200.0,0.0,90000.0,,1.25,0.0,0.09
2024-03-05,15.477,15.477,15.432,15.432,8100,124999.2,0.0,1500.0,0.0,30000.0,,1.25,0.0,0.03
2024-03-06,15.342,15.522,15.342,15.432,9100,140431.2,0.0,6500.0,0.0,110000.0,,1.25,0.0,0.11
2024-03-07,15.432,15.432,15.387,15.432,16900,260800.8,0.0,300.0,0.0,10000.0,,1.25,0.0,0.01
2024-03-08,15.432,15.477,15.342,15.477,7500,116077.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-11,15.477,15.611,15.477,15.477,6300,97505.1,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-03-12,15.432,15.611,15.342,15.387,1600,24619.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-13,15.387,15.432,15.387,15.387,5500,84628.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-14,15.522,15.522,15.387,15.387,2300,35390.1,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-15,15.432,15.432,15.297,15.297,2800,42831.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-18,15.342,15.342,15.252,15.252,29900,456034.8000000001,5700.0,0.0,100000.0,0.0,,1.25,0.1,0.0
2024-03-19,15.252,15.432,15.252,15.432,1900,29320.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-20,15.163,15.432,14.714,15.252,6100,93037.2,1000.0,4900.0,20000.0,80000.0,,1.25,0.02,0.08
2024-03-21,15.342,15.432,15.297,15.297,9700,148380.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-22,15.342,15.342,15.252,15.297,3100,47420.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-25,15.297,15.297,15.118,15.297,1600,24475.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-26,15.297,15.387,15.297,15.342,9000,138078.0,900.0,200.0,20000.0,0.0,,1.25,0.02,0.0
2024-03-27,15.342,15.387,15.297,15.342,3500,53697.0,500.0,1300.0,10000.0,20000.0,,1.25,0.01,0.02
2024-03-28,15.387,15.432,15.342,15.387,3800,58470.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-29,15.342,15.342,15.297,15.297,12300,188153.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-01,15.297,15.701,15.297,15.342,3700,56765.4,0.0,900.0,0.0,20000.0,,1.25,0.0,0.02
2024-04-02,15.342,15.342,15.163,15.342,8200,125804.4,0.0,4700.0,0.0,80000.0,,1.25,0.0,0.08
2024-04-03,15.342,15.342,15.342,15.342,1100,16876.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-04,15.342,15.342,15.028,15.342,1200,18410.4,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-05,15.118,15.118,14.849,14.938,6100,91121.8,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-08,14.983,14.983,14.894,14.938,2800,41826.4,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2024-04-09,15.252,15.252,14.58,15.208,2400,36499.2,0.0,200.0,0.0,0.0,,1.25,0.0,0.0
2024-04-10,14.849,15.252,14.804,15.208,3800,57790.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-11,14.983,15.073,14.894,15.073,2100,31653.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-12,15.073,15.073,15.028,15.028,2100,31558.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-15,15.028,15.342,15.028,15.342,700,10739.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-16,14.804,14.894,14.624,14.624,6300,92131.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-17,14.624,15.163,14.624,14.714,1700,25013.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-19,14.714,14.714,14.4,14.624,4100,59958.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-22,14.714,14.983,14.535,14.58,1400,20412.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-23,14.58,14.58,14.49,14.49,2500,36225.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-24,14.49,14.49,14.49,14.49,300,4347.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-25,14.535,14.535,14.535,14.535,1400,20349.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-26,14.58,14.759,14.535,14.714,2100,30899.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-02,14.714,14.714,14.445,14.669,1500,22003.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-03,14.445,14.669,14.445,14.624,500,7312.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-06,14.804,14.804,14.624,14.624,6100,89206.40000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-07,14.445,14.58,14.4,14.58,1800,26244.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-08,14.535,14.58,14.535,14.58,1200,17496.0,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-09,14.669,14.714,14.535,14.535,3100,45058.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-10,14.669,14.669,14.535,14.535,5100,74128.5,2000.0,600.0,30000.0,10000.0,,1.25,0.03,0.01
2024-05-13,14.714,14.714,14.535,14.535,6200,90117.0,0.0,5100.0,0.0,80000.0,,1.25,0.0,0.08
2024-05-14,14.714,14.714,14.624,14.624,400,5849.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-15,14.669,14.669,14.58,14.624,1900,27785.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-16,14.759,14.759,14.624,14.624,800,11699.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-17,14.624,14.759,14.624,14.759,8300,122499.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-20,14.759,14.759,14.714,14.714,2800,41199.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-21,14.535,15.252,14.535,14.983,5600,83904.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-22,15.522,15.522,15.028,15.028,2300,34564.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-23,14.938,15.252,14.804,15.163,3000,45489.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-24,14.804,15.163,14.804,15.073,2900,43711.7,0.0,200.0,0.0,0.0,,1.25,0.0,0.0
2024-05-27,15.208,15.342,15.118,15.342,10200,156488.4,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-05-28,15.611,15.611,15.342,15.342,7300,111996.6,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-05-29,15.611,15.701,15.163,15.163,10200,154662.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-30,15.432,15.611,15.073,15.611,14200,221676.2,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-05-31,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-03,15.118,15.118,15.118,15.118,700,10582.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-04,15.028,15.252,15.028,15.118,2900,43842.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-05,15.611,15.611,15.522,15.522,1400,21730.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-06,15.522,15.522,15.522,15.522,600,9313.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-07,15.477,15.611,15.477,15.477,3600,55717.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-10,15.477,15.477,15.387,15.477,7900,122268.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-11,15.208,15.477,15.208,15.252,2900,44230.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-12,15.252,15.297,15.252,15.297,1200,18356.4,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-06-13,15.342,15.477,15.342,15.477,8800,136197.6,4000.0,0.0,70000.0,0.0,,1.25,0.07,0.0
2024-06-14,15.522,15.656,15.297,15.297,4600,70366.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-17,15.432,15.701,15.252,15.611,1200,18733.2,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-18,15.566,15.656,15.566,15.566,7700,119858.2,2400.0,2000.0,40000.0,30000.0,,1.25,0.04,0.03
2024-06-19,15.656,15.656,15.522,15.522,2000,31044.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-20,15.522,15.701,15.252,15.252,7700,117440.4,0.0,2700.0,0.0,50000.0,,1.25,0.0,0.05
2024-06-21,15.252,15.522,15.252,15.432,5600,86419.2,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-24,15.432,15.522,14.804,14.804,5400,79941.6,2000.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2024-06-25,15.163,15.611,15.073,15.163,4300,65200.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-26,15.566,15.611,15.342,15.342,2900,44491.8,0.0,1610.0,0.0,30000.0,,1.25,0.0,0.03
2024-06-27,15.566,15.701,15.566,15.566,11900,185235.4,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-28,15.566,15.611,15.342,15.566,8700,135424.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-01,15.522,15.701,15.522,15.701,11400,178991.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-02,15.746,15.97,15.701,15.97,15200,242744.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-03,16.06,16.688,16.06,16.688,25600,427212.8,0.0,2000.0,0.0,40000.0,,1.25,0.0,0.04
2024-07-04,16.688,16.733,16.419,16.598,5100,84649.79999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-05,16.419,16.419,15.656,16.329,1900,31025.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-08,15.746,16.419,15.701,16.374,12800,209587.2,0.0,900.0,0.0,20000.0,,1.25,0.0,0.02
2024-07-09,15.836,16.419,15.836,16.374,6600,108068.4,100.0,2200.0,0.0,40000.0,,1.25,0.0,0.04
2024-07-10,16.374,16.508,16.239,16.419,10300,169115.7,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-07-11,16.239,16.508,16.239,16.508,4000,66032.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-12,16.374,16.374,16.374,16.374,100,1637.4,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-07-15,16.374,16.957,16.374,16.688,19400,323747.19999999995,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-07-16,16.867,17.854,16.867,17.854,44000,785576.0,200.0,3200.0,0.0,60000.0,,1.25,0.0,0.06
2024-07-17,19.021,19.021,16.688,17.226,69200,1192039.2,300.0,1700.0,10000.0,40000.0,,1.25,0.01,0.04
2024-07-18,17.316,17.406,16.778,16.778,7100,119123.8,0.0,300.0,0.0,10000.0,,1.25,0.0,0.01
2024-07-19,16.778,17.226,16.239,17.226,14700,253222.2,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-07-22,16.553,16.553,16.15,16.329,25000,408225.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-23,15.925,16.239,15.925,16.15,6400,103360.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-24,16.15,16.598,16.06,16.419,2700,44331.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-25,16.329,16.688,16.06,16.194,7800,126313.2,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-07-26,16.508,16.598,16.508,16.598,2800,46474.4,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-07-29,16.688,16.688,16.194,16.553,7000,115871.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-30,16.553,16.553,16.239,16.464,10400,171225.59999999998,0.0,1000.0,0.0,20000.0,,1.25,0.0,0.02
2024-07-31,16.15,16.15,15.88,16.15,23900,385985.0,700.0,100.0,10000.0,0.0,,1.25,0.01,0.0
2024-08-01,16.105,16.105,15.252,15.925,5000,79625.0,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-02,15.297,15.925,15.297,15.925,3300,52552.5,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-08-05,15.836,15.836,15.028,15.477,15600,241441.2,1000.0,900.0,20000.0,20000.0,,1.25,0.02,0.02
2024-08-06,15.252,15.522,15.208,15.522,11800,183159.6,0.0,300.0,0.0,10000.0,,1.25,0.0,0.01
2024-08-07,15.522,15.522,15.522,15.522,1500,23283.0,0.0,300.0,0.0,10000.0,,1.25,0.0,0.01
2024-08-08,15.522,15.522,15.522,15.522,1300,20178.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
