time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-31,5.85,6.09,5.85,6.06,898800,5446728.0,29800.0,24000.0,180000.0,150000.0,,0.92,0.18,0.15
2023-08-01,6.1,6.1,5.86,5.88,697800,4103064.0,400.0,12000.0,0.0,70000.0,,0.92,0.0,0.07
2023-08-02,5.88,5.97,5.88,5.91,918600,5428926.0,15700.0,300.0,90000.0,0.0,,0.92,0.09,0.0
2023-08-03,5.91,5.92,5.83,5.88,583800,3432744.0,9000.0,1200.0,50000.0,10000.0,,0.92,0.05,0.01
2023-08-04,5.89,5.93,5.88,5.92,394900,2337808.0,29100.0,0.0,170000.0,0.0,,0.92,0.17,0.0
2023-08-07,5.92,6.32,5.92,6.17,815100,5029167.0,6100.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2023-08-08,6.18,6.5,6.17,6.35,842400,5349240.0,20500.0,0.0,130000.0,0.0,,0.92,0.13,0.0
2023-08-09,6.5,6.52,6.3,6.49,664200,4310658.0,24100.0,0.0,150000.0,0.0,,0.92,0.15,0.0
2023-08-10,6.5,6.52,6.24,6.26,854700,5350422.0,2800.0,40000.0,20000.0,250000.0,,0.92,0.02,0.25
2023-08-11,6.23,6.45,6.07,6.26,445700,2790082.0,18100.0,8100.0,110000.0,50000.0,,0.92,0.11,0.05
2023-08-14,6.26,6.68,6.26,6.54,808900,5290206.0,13900.0,16500.0,90000.0,110000.0,,0.92,0.09,0.11
2023-08-15,6.54,6.57,6.4,6.54,547500,3580650.0,24500.0,0.0,160000.0,0.0,,0.92,0.16,0.0
2023-08-16,6.54,6.54,6.43,6.46,326500,2109190.0,8200.0,0.0,50000.0,0.0,,0.92,0.05,0.0
2023-08-17,6.47,6.8,6.47,6.67,678400,4524928.0,12500.0,10030.0,80000.0,70000.0,,0.92,0.08,0.07
2023-08-18,6.45,6.54,6.21,6.21,1032500,6411825.0,4400.0,21400.0,30000.0,130000.0,,0.92,0.03,0.13
2023-08-21,5.9,6.1,5.78,5.97,771000,4602870.0,3500.0,30300.0,20000.0,180000.0,,0.92,0.02,0.18
2023-08-22,5.6,6.09,5.56,6.07,373500,2267145.0,21200.0,7100.0,120000.0,40000.0,,0.92,0.12,0.04
2023-08-23,5.8,6.15,5.8,6.03,393400,2372202.0,0.0,10300.0,0.0,60000.0,,0.92,0.0,0.06
2023-08-24,6.07,6.18,6.06,6.12,248400,1520208.0,8300.0,6700.0,50000.0,40000.0,,0.92,0.05,0.04
2023-08-25,6.05,6.16,6.01,6.05,339100,2051555.0,5200.0,1000.0,30000.0,10000.0,,0.92,0.03,0.01
2023-08-28,6.22,6.22,6.05,6.14,220500,1353870.0,1200.0,9400.0,10000.0,60000.0,,0.92,0.01,0.06
2023-08-29,5.75,6.14,5.75,6.11,290500,1774955.0,0.0,600.0,0.0,0.0,,0.92,0.0,0.0
2023-08-30,6.11,6.36,6.09,6.3,413600,2605680.0,0.0,5300.0,0.0,30000.0,,0.92,0.0,0.03
2023-08-31,6.4,6.42,6.11,6.3,652900,4113270.0,1700.0,2900.0,10000.0,20000.0,,0.92,0.01,0.02
2023-09-05,6.3,6.45,6.2,6.26,490000,3067400.0,900.0,9000.0,10000.0,60000.0,,0.92,0.01,0.06
2023-09-06,6.28,6.45,6.26,6.36,768500,4887660.0,8600.0,2500.0,50000.0,20000.0,,0.92,0.05,0.02
2023-09-07,5.95,6.36,5.95,6.25,487100,3044375.0,100.0,5500.0,0.0,30000.0,,0.92,0.0,0.03
2023-09-08,6.25,6.31,6.24,6.29,585700,3684053.0,0.0,1800.0,0.0,10000.0,,0.92,0.0,0.01
2023-09-11,6.29,6.29,6.0,6.0,721400,4328400.0,100.0,4900.0,0.0,30000.0,,0.92,0.0,0.03
2023-09-12,6.0,6.19,6.0,6.16,737900,4545464.0,1249.0,1000.0,10000.0,10000.0,,0.92,0.01,0.01
2023-09-13,6.25,6.29,6.12,6.12,519000,3176280.0,0.0,8100.0,0.0,50000.0,,0.92,0.0,0.05
2023-09-14,6.0,6.1,5.92,6.0,530100,3180600.0,2900.0,16000.0,20000.0,100000.0,,0.92,0.02,0.1
2023-09-15,6.0,6.0,5.93,5.95,256100,1523795.0,0.0,5600.0,0.0,30000.0,,0.92,0.0,0.03
2023-09-18,5.85,5.93,5.54,5.73,549100,3146343.0000000005,40.0,14600.0,0.0,90000.0,,0.92,0.0,0.09
2023-09-19,5.73,5.88,5.59,5.77,495800,2860766.0,0.0,8300.0,0.0,50000.0,,0.92,0.0,0.05
2023-09-20,5.95,5.97,5.89,5.94,228800,1359072.0,0.0,3100.0,0.0,20000.0,,0.92,0.0,0.02
2023-09-21,5.9,5.93,5.78,5.86,260300,1525358.0,100.0,10700.0,0.0,60000.0,,0.92,0.0,0.06
2023-09-22,5.6,5.69,5.46,5.59,459500,2568605.0,100.0,8700.0,0.0,50000.0,,0.92,0.0,0.05
2023-09-25,5.55,5.55,5.2,5.2,662300,3443960.0,0.0,16800.0,0.0,90000.0,,0.92,0.0,0.09
2023-09-26,5.38,5.5,5.2,5.2,271300,1410760.0,1500.0,9500.0,10000.0,50000.0,,0.92,0.01,0.05
2023-09-27,5.2,5.28,5.1,5.28,265100,1399728.0,800.0,9400.0,0.0,50000.0,,0.92,0.0,0.05
2023-09-28,5.15,5.28,5.11,5.22,188600,984492.0,0.0,10100.0,0.0,50000.0,,0.92,0.0,0.05
2023-09-29,5.15,5.42,5.15,5.21,107800,561638.0,0.0,12200.0,0.0,60000.0,,0.92,0.0,0.06
2023-10-02,5.21,5.25,5.21,5.25,85700,449925.0,0.0,9200.0,0.0,50000.0,,0.92,0.0,0.05
2023-10-03,5.0,5.19,4.89,4.97,222500,1105825.0,300.0,11000.0,0.0,60000.0,,0.92,0.0,0.06
2023-10-04,4.99,5.1,4.99,5.05,253400,1279670.0,0.0,6700.0,0.0,30000.0,,0.92,0.0,0.03
2023-10-05,5.05,5.06,4.93,5.0,209800,1049000.0,0.0,8900.0,0.0,40000.0,,0.92,0.0,0.04
2023-10-06,4.85,5.04,4.85,4.95,238600,1181070.0,0.0,7500.0,0.0,40000.0,,0.92,0.0,0.04
2023-10-09,5.15,5.15,4.98,5.01,96300,482463.0,0.0,8400.0,0.0,40000.0,,0.92,0.0,0.04
2023-10-10,5.01,5.17,5.01,5.02,158900,797677.9999999999,0.0,1000.0,0.0,10000.0,,0.92,0.0,0.01
2023-10-11,5.03,5.06,5.0,5.05,127000,641350.0,200.0,1300.0,0.0,10000.0,,0.92,0.0,0.01
2023-10-12,5.08,5.13,5.08,5.12,264600,1354752.0,10000.0,2400.0,50000.0,10000.0,,0.92,0.05,0.01
2023-10-13,5.29,5.4,5.05,5.13,119300,612009.0,700.0,1400.0,0.0,10000.0,,0.92,0.0,0.01
2023-10-16,5.0,5.1,5.0,5.02,122800,616456.0,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2023-10-17,5.05,5.07,5.01,5.02,113500,569770.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-10-18,5.04,5.11,4.8,4.8,234400,1125120.0,10000.0,700.0,50000.0,0.0,,0.92,0.05,0.0
2023-10-19,4.74,4.8,4.56,4.77,112200,535194.0,5000.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2023-10-20,4.76,4.86,4.68,4.86,228000,1108080.0,0.0,900.0,0.0,0.0,,0.92,0.0,0.0
2023-10-23,4.86,4.86,4.62,4.73,60300,285219.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-10-24,4.73,4.93,4.73,4.83,36900,178227.0,2700.0,400.0,10000.0,0.0,,0.92,0.01,0.0
2023-10-25,4.92,4.92,4.85,4.92,166600,819672.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-10-26,4.66,4.77,4.58,4.64,199500,925680.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-10-27,4.64,4.76,4.56,4.69,74200,347998.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-10-30,4.69,4.77,4.61,4.72,52600,248272.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-10-31,4.72,4.75,4.61,4.61,57800,266458.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-01,4.67,4.72,4.62,4.68,83400,390312.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-02,4.68,5.0,4.68,4.98,189600,944208.0,1400.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2023-11-03,4.98,5.0,4.95,4.99,72100,359779.0,2100.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2023-11-06,4.99,5.0,4.9,5.0,41000,205000.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-07,4.9,4.99,4.88,4.93,77200,380596.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-08,5.18,5.2,4.94,5.15,239500,1233425.0,0.0,400.0,0.0,0.0,,0.92,0.0,0.0
2023-11-09,5.15,5.28,5.15,5.21,178100,927901.0,0.0,1100.0,0.0,10000.0,,0.92,0.0,0.01
2023-11-10,5.21,5.27,5.01,5.05,149600,755480.0,0.0,900.0,0.0,0.0,,0.92,0.0,0.0
2023-11-13,5.06,5.14,5.03,5.06,54700,276782.0,0.0,1500.0,0.0,10000.0,,0.92,0.0,0.01
2023-11-14,5.16,5.16,5.09,5.1,66100,337110.0,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2023-11-15,5.11,5.26,5.11,5.14,84700,435358.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-16,5.14,5.17,5.11,5.16,73400,378744.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-17,5.1,5.18,5.08,5.16,141600,730656.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-20,5.16,5.19,5.12,5.16,129500,668220.0,0.0,1600.0,0.0,10000.0,,0.92,0.0,0.01
2023-11-21,5.16,5.27,5.16,5.27,113600,598672.0,0.0,100.0,0.0,0.0,,0.92,0.0,0.0
2023-11-22,5.27,5.29,5.2,5.28,122300,645744.0,0.0,6400.0,0.0,30000.0,,0.92,0.0,0.03
2023-11-23,5.28,5.28,5.15,5.16,103600,534576.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-24,5.16,5.16,5.05,5.15,108200,557230.0,0.0,400.0,0.0,0.0,,0.92,0.0,0.0
2023-11-27,5.11,5.14,5.05,5.1,62800,320280.0,0.0,1800.0,0.0,10000.0,,0.92,0.0,0.01
2023-11-28,5.0,5.08,4.95,5.08,81500,414020.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-29,4.73,5.14,4.73,5.13,43700,224181.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-11-30,5.15,5.15,5.07,5.07,51100,259077.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-12-01,5.05,5.07,4.98,5.04,245700,1238328.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-12-04,5.05,5.22,5.05,5.19,125400,650826.0,0.0,10.0,0.0,0.0,,0.92,0.0,0.0
2023-12-05,5.19,5.19,5.13,5.14,52100,267794.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-12-06,5.15,5.2,5.13,5.16,178800,922608.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-12-07,5.09,5.18,5.07,5.13,117900,604827.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-12-08,5.12,5.22,5.12,5.19,126400,656016.0,0.0,649.0,0.0,0.0,,0.92,0.0,0.0
2023-12-11,5.19,5.2,5.14,5.2,117600,611520.0,0.0,3800.0,0.0,20000.0,,0.92,0.0,0.02
2023-12-12,5.2,5.23,5.17,5.2,84100,437320.0,0.0,2200.0,0.0,10000.0,,0.92,0.0,0.01
2023-12-13,5.0,5.19,5.0,5.13,135900,697167.0,0.0,26000.0,0.0,130000.0,,0.92,0.0,0.13
2023-12-14,5.13,5.15,5.11,5.13,126100,646893.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-12-15,5.1,5.16,5.09,5.12,75500,386560.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-12-18,5.07,5.12,5.07,5.12,22000,112640.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-12-19,5.2,5.2,5.09,5.12,89100,456192.0,16500.0,0.0,90000.0,0.0,,0.92,0.09,0.0
2023-12-20,5.11,5.2,5.11,5.17,74700,386199.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2023-12-21,5.18,5.18,5.13,5.16,51100,263676.0,0.0,24000.0,0.0,120000.0,,0.92,0.0,0.12
2023-12-22,5.2,5.48,5.18,5.4,215100,1161540.0,0.0,6000.0,0.0,30000.0,,0.92,0.0,0.03
2023-12-25,5.42,5.6,5.42,5.6,165200,925120.0,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2023-12-26,5.6,5.75,5.6,5.64,110500,623220.0,0.0,150.0,0.0,0.0,,0.92,0.0,0.0
2023-12-27,5.64,5.64,5.59,5.59,157300,879307.0,0.0,1800.0,0.0,10000.0,,0.92,0.0,0.01
2023-12-28,5.45,5.64,5.45,5.58,114100,636678.0,0.0,100.0,0.0,0.0,,0.92,0.0,0.0
2023-12-29,5.58,5.7,5.56,5.57,147900,823803.0,0.0,1019.0,0.0,10000.0,,0.92,0.0,0.01
2024-01-02,5.5,5.63,5.5,5.59,101000,564590.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-01-03,5.64,5.65,5.61,5.64,101400,571896.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-01-04,5.64,5.8,5.61,5.69,304300,1731467.0000000002,0.0,1500.0,0.0,10000.0,,0.92,0.0,0.01
2024-01-05,5.64,5.65,5.57,5.57,109500,609915.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-01-08,5.19,5.6,5.19,5.53,274300,1516879.0,0.0,6000.0,0.0,30000.0,,0.92,0.0,0.03
2024-01-09,5.5,5.58,5.46,5.48,188700,1034076.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-01-10,5.48,5.48,5.37,5.38,121800,655284.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-01-11,5.4,5.5,5.4,5.44,83900,456416.00000000006,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-01-12,5.44,5.45,5.35,5.37,233500,1253895.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-01-15,5.37,5.4,5.24,5.34,68900,367926.0,0.0,2600.0,0.0,10000.0,,0.92,0.0,0.01
2024-01-16,5.33,5.44,5.33,5.39,42300,227997.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-01-17,5.41,5.45,5.38,5.4,230700,1245780.0,0.0,4200.0,0.0,20000.0,,0.92,0.0,0.02
2024-01-18,5.5,5.77,5.45,5.77,625100,3606827.0,0.0,2100.0,0.0,10000.0,,0.92,0.0,0.01
2024-01-19,6.17,6.17,6.17,6.17,227400,1403058.0,0.0,2700.0,0.0,20000.0,,0.92,0.0,0.02
2024-01-22,6.6,6.6,6.34,6.6,2137200,14105520.0,100.0,16000.0,0.0,110000.0,,0.92,0.0,0.11
2024-01-23,6.7,7.06,6.65,7.06,2119000,14960140.0,1300.0,20500.0,10000.0,140000.0,,0.92,0.01,0.14
2024-01-24,7.28,7.49,7.11,7.35,1858000,13656300.0,21430.0,6100.0,160000.0,50000.0,,0.92,0.16,0.05
2024-01-25,7.59,7.59,7.23,7.29,905100,6598179.0,200.0,5500.0,0.0,40000.0,,0.92,0.0,0.04
2024-01-26,7.32,7.35,7.01,7.22,1199000,8656780.0,6500.0,200.0,50000.0,0.0,,0.92,0.05,0.0
2024-01-29,7.25,7.25,7.04,7.04,493900,3477056.0,5600.0,18200.0,40000.0,130000.0,,0.92,0.04,0.13
2024-01-30,7.0,7.0,6.82,6.82,747000,5094540.0,400.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-01-31,6.84,7.0,6.75,6.83,550200,3757866.0,0.0,800.0,0.0,10000.0,,0.92,0.0,0.01
2024-02-01,6.77,7.21,6.76,7.08,768800,5443104.0,18100.0,3900.0,130000.0,30000.0,,0.92,0.13,0.03
2024-02-02,7.11,7.2,6.96,6.99,445500,3114045.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-02-05,7.0,7.03,6.9,6.93,364100,2523213.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-02-06,6.95,7.12,6.9,7.05,301400,2124870.0,0.0,15600.0,0.0,110000.0,,0.92,0.0,0.11
2024-02-07,7.19,7.34,7.17,7.28,835000,6078800.0,0.0,8500.0,0.0,60000.0,,0.92,0.0,0.06
2024-02-15,7.44,7.78,7.4,7.78,786500,6118970.0,25600.0,20000.0,200000.0,150000.0,,0.92,0.2,0.15
2024-02-16,8.09,8.1,7.66,7.8,1272000,9921600.0,44400.0,0.0,350000.0,0.0,,0.92,0.35,0.0
2024-02-19,7.8,7.8,7.55,7.57,877900,6645703.0,15700.0,0.0,120000.0,0.0,,0.92,0.12,0.0
2024-02-20,7.57,7.77,7.57,7.62,641800,4890516.0,2000.0,4200.0,20000.0,30000.0,,0.92,0.02,0.03
2024-02-21,7.62,7.62,7.09,7.58,890400,6749232.0,4000.0,11100.0,30000.0,80000.0,,0.92,0.03,0.08
2024-02-22,7.41,7.58,7.41,7.47,337400,2520378.0,1400.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2024-02-23,7.47,7.49,7.22,7.22,845400,6103788.0,19900.0,7800.0,140000.0,60000.0,,0.92,0.14,0.06
2024-02-26,7.16,7.43,7.08,7.43,793100,5892733.0,11200.0,14300.0,80000.0,100000.0,,0.92,0.08,0.1
2024-02-27,7.5,7.69,7.46,7.56,638200,4824792.0,0.0,2900.0,0.0,20000.0,,0.92,0.0,0.02
2024-02-28,7.7,7.7,7.46,7.5,462300,3467250.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-02-29,7.59,7.6,7.42,7.5,515500,3866250.0,37500.0,1000.0,280000.0,10000.0,,0.92,0.28,0.01
2024-03-01,7.52,7.7,7.52,7.68,917800,7048704.0,31200.0,1000.0,240000.0,10000.0,,0.92,0.24,0.01
2024-03-04,7.78,8.11,7.78,7.98,1225300,9777894.0,120100.0,20600.0,960000.0,160000.0,,0.92,0.96,0.16
2024-03-05,7.98,7.98,7.81,7.95,871700,6930015.0,46400.0,0.0,370000.0,0.0,,0.92,0.37,0.0
2024-03-06,7.95,7.99,7.7,7.75,641900,4974725.0,7300.0,800.0,60000.0,10000.0,,0.92,0.06,0.01
2024-03-07,7.7,8.05,7.69,8.0,1386600,11092800.0,79500.0,300.0,630000.0,0.0,,0.92,0.63,0.0
2024-03-08,8.0,8.1,7.87,7.92,689800,5463216.0,15300.0,24900.0,120000.0,200000.0,,0.92,0.12,0.2
2024-03-11,8.0,8.0,7.51,7.51,877500,6590025.0,0.0,101300.0,0.0,790000.0,,0.92,0.0,0.79
2024-03-12,7.52,7.65,7.45,7.62,502600,3829812.0,15300.0,0.0,120000.0,0.0,,0.92,0.12,0.0
2024-03-13,7.6,7.92,7.6,7.9,754000,5956600.0,75800.0,2200.0,590000.0,20000.0,,0.92,0.59,0.02
2024-03-14,7.98,8.18,7.9,8.07,1335100,10774257.0,82400.0,17400.0,660000.0,140000.0,,0.92,0.66,0.14
2024-03-15,8.07,8.17,8.0,8.16,709700,5791152.0,44100.0,0.0,360000.0,0.0,,0.92,0.36,0.0
2024-03-18,8.17,8.32,7.79,7.94,1333700,10589578.0,43300.0,58800.0,350000.0,470000.0,,0.92,0.35,0.47
2024-03-19,7.94,7.99,7.82,7.82,380600,2976292.0,0.0,27500.0,0.0,220000.0,,0.92,0.0,0.22
2024-03-20,7.83,8.02,7.77,8.01,400700,3209607.0,21200.0,2600.0,170000.0,20000.0,,0.92,0.17,0.02
2024-03-21,8.2,8.21,8.06,8.11,651100,5280421.0,172600.0,9000.0,1400000.0,70000.0,,0.92,1.4,0.07
2024-03-22,8.12,8.49,8.12,8.32,1007500,8382400.0,226500.0,11000.0,1880000.0,90000.0,,0.92,1.88,0.09
2024-03-25,8.33,8.9,8.31,8.9,1730000,15397000.0,236900.0,20000.0,2070000.0,170000.0,,0.92,2.07,0.17
2024-03-26,9.0,9.0,8.74,8.9,403400,3590260.0,7600.0,62100.0,70000.0,550000.0,,0.92,0.07,0.55
2024-03-27,9.0,9.01,8.61,8.78,537900,4722762.0,0.0,97800.0,0.0,860000.0,,0.92,0.0,0.86
2024-03-28,8.8,8.96,8.7,8.8,414500,3647600.000000001,16700.0,44700.0,150000.0,390000.0,,0.92,0.15,0.39
2024-03-29,8.8,8.87,8.65,8.67,520800,4515336.0,200.0,99800.0,0.0,870000.0,,0.92,0.0,0.87
2024-04-01,8.67,8.7,8.45,8.63,539400,4655022.0,20100.0,113100.0,170000.0,970000.0,,0.92,0.17,0.97
2024-04-02,8.5,8.61,8.42,8.61,765700,6592677.0,101400.0,46900.0,860000.0,400000.0,,0.92,0.86,0.4
2024-04-03,8.53,8.71,8.26,8.3,1185700,9841310.0,80200.0,158600.0,680000.0,1350000.0,,0.92,0.68,1.35
2024-04-04,8.3,8.3,7.96,8.09,1220000,9869800.0,137900.0,7500.0,1110000.0,60000.0,,0.92,1.11,0.06
2024-04-05,7.95,8.0,7.74,7.77,1096700,8521359.0,84700.0,139700.0,660000.0,1100000.0,,0.92,0.66,1.1
2024-04-08,8.21,8.21,7.97,7.97,1032500,8229025.0,99800.0,21000.0,810000.0,170000.0,,0.92,0.81,0.17
2024-04-09,7.99,8.06,7.87,7.95,497100,3951945.0,2000.0,124100.0,20000.0,990000.0,,0.92,0.02,0.99
2024-04-10,8.1,8.1,7.9,7.91,308000,2436280.0,55000.0,153900.0,440000.0,1230000.0,,0.92,0.44,1.23
2024-04-11,7.82,7.87,7.75,7.85,392200,3078770.0,13200.0,29700.0,100000.0,230000.0,,0.92,0.1,0.23
2024-04-12,7.82,8.02,7.82,7.94,258300,2050902.0,22900.0,25100.0,180000.0,200000.0,,0.92,0.18,0.2
2024-04-15,7.86,7.93,7.39,7.39,590300,4362317.0,15000.0,92400.0,110000.0,720000.0,,0.92,0.11,0.72
2024-04-16,7.29,7.29,6.99,7.1,698400,4958640.0,90700.0,22900.0,650000.0,160000.0,,0.92,0.65,0.16
2024-04-17,7.1,7.3,7.0,7.0,333500,2334500.0,20500.0,36400.0,150000.0,260000.0,,0.92,0.15,0.26
2024-04-19,7.0,7.0,6.61,6.71,612400,4109204.0,39700.0,26000.0,270000.0,180000.0,,0.92,0.27,0.18
2024-04-22,6.9,7.17,6.9,7.17,642400,4606008.0,65400.0,37400.0,460000.0,260000.0,,0.92,0.46,0.26
2024-04-23,7.67,7.67,7.42,7.5,875200,6564000.0,22700.0,78100.0,170000.0,590000.0,,0.92,0.17,0.59
2024-04-24,7.55,7.71,7.41,7.66,804300,6160938.0,13100.0,82700.0,100000.0,620000.0,,0.92,0.1,0.62
2024-04-25,7.66,8.03,7.5,7.85,524300,4115755.0,6400.0,47300.0,50000.0,370000.0,,0.92,0.05,0.37
2024-04-26,7.66,8.03,7.66,8.0,868200,6945600.0,12200.0,27100.0,100000.0,210000.0,,0.92,0.1,0.21
2024-05-02,7.99,8.16,7.93,7.99,337000,2692630.0,38600.0,15900.0,310000.0,130000.0,,0.92,0.31,0.13
2024-05-03,8.0,8.02,7.95,7.99,419100,3348609.0,75400.0,200.0,600000.0,0.0,,0.92,0.6,0.0
2024-05-06,8.0,8.18,7.99,8.05,302300,2433515.0,47300.0,4800.0,380000.0,40000.0,,0.92,0.38,0.04
2024-05-07,8.1,8.18,8.06,8.1,438800,3554280.0,70900.0,4400.0,570000.0,40000.0,,0.92,0.57,0.04
2024-05-08,8.19,8.4,8.01,8.2,457900,3754780.0,55200.0,500.0,450000.0,0.0,,0.92,0.45,0.0
2024-05-09,8.24,8.34,8.16,8.18,361400,2956252.0,9900.0,5700.0,80000.0,50000.0,,0.92,0.08,0.05
2024-05-10,8.13,8.2,8.1,8.17,374800,3062116.0,9100.0,100.0,70000.0,0.0,,0.92,0.07,0.0
2024-05-13,8.15,8.24,8.1,8.1,384300,3112830.0,10800.0,9200.0,90000.0,80000.0,,0.92,0.09,0.08
2024-05-14,8.39,8.39,7.9,8.09,363400,2939906.0,13400.0,69266.0,110000.0,570000.0,,0.92,0.11,0.57
2024-05-15,8.1,8.32,8.01,8.17,426900,3487773.0,100100.0,49000.0,820000.0,400000.0,,0.92,0.82,0.4
2024-05-16,8.46,8.48,8.2,8.23,421300,3467299.0,45100.0,13800.0,380000.0,120000.0,,0.92,0.38,0.12
2024-05-17,8.23,8.39,8.16,8.24,206300,1699912.0,1800.0,20400.0,10000.0,170000.0,,0.92,0.01,0.17
2024-05-20,8.5,8.5,8.25,8.25,488700,4031775.0,13800.0,60000.0,120000.0,500000.0,,0.92,0.12,0.5
2024-05-21,8.33,8.33,8.16,8.27,429500,3551965.0,9600.0,91100.0,80000.0,750000.0,,0.92,0.08,0.75
2024-05-22,8.3,8.69,8.3,8.58,1179900,10123542.0,273400.0,3500.0,2340000.0,30000.0,,0.92,2.34,0.03
2024-05-23,8.58,8.7,8.43,8.67,665700,5771619.0,64600.0,25800.0,560000.0,220000.0,,0.92,0.56,0.22
2024-05-24,8.5,9.2,8.5,9.0,1093700,9843300.0,178000.0,11900.0,1600000.0,110000.0,,0.92,1.6,0.11
2024-05-27,9.2,9.2,8.8,8.96,549100,4919936.000000001,9900.0,143000.0,90000.0,1290000.0,,0.92,0.09,1.29
2024-05-28,8.9,9.06,8.9,8.98,552500,4961450.0,48700.0,72800.0,440000.0,650000.0,,0.92,0.44,0.65
2024-05-29,9.0,9.16,8.85,8.85,788100,6974685.0,99600.0,86300.0,900000.0,780000.0,,0.92,0.9,0.78
2024-05-30,8.8,8.85,8.6,8.74,1081900,9455806.0,23200.0,94700.0,200000.0,820000.0,,0.92,0.2,0.82
2024-05-31,8.74,8.96,8.69,8.84,251500,2223260.0,26100.0,4200.0,230000.0,40000.0,,0.92,0.23,0.04
2024-06-03,9.11,9.11,8.85,8.9,495900,4413510.0,73100.0,51100.0,660000.0,460000.0,,0.92,0.66,0.46
2024-06-04,8.9,9.0,8.82,8.82,333100,2937942.0,0.0,44900.0,0.0,400000.0,,0.92,0.0,0.4
2024-06-05,8.88,9.05,8.82,8.83,466600,4120078.0,52900.0,49000.0,470000.0,440000.0,,0.92,0.47,0.44
2024-06-06,8.9,8.9,8.71,8.84,637000,5631080.0,115500.0,2700.0,1020000.0,20000.0,,0.92,1.02,0.02
2024-06-07,8.25,8.73,8.25,8.7,1917700,16683989.999999998,58800.0,171500.0,490000.0,1450000.0,,0.92,0.49,1.45
2024-06-10,8.8,8.93,8.7,8.89,568300,5052187.0,70000.0,34900.0,620000.0,300000.0,,0.92,0.62,0.3
2024-06-11,8.99,8.99,8.7,8.84,259500,2293980.0,4600.0,69900.0,40000.0,610000.0,,0.92,0.04,0.61
2024-06-12,8.87,8.9,8.74,8.81,250400,2206024.0,5000.0,47800.0,40000.0,420000.0,,0.92,0.04,0.42
2024-06-13,8.9,9.19,8.8,8.95,497300,4450835.0,62500.0,22800.0,560000.0,200000.0,,0.92,0.56,0.2
2024-06-14,8.96,9.17,8.9,8.9,747200,6650080.0,140400.0,29800.0,1280000.0,270000.0,,0.92,1.28,0.27
2024-06-17,8.9,8.9,8.61,8.64,418200,3613248.000000001,200.0,126300.0,0.0,1100000.0,,0.92,0.0,1.1
