time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-15,15.265,15.59,14.859,15.427,9240,142545.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,15.184,15.508,14.778,14.859,10590,157356.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,14.859,14.859,14.209,14.372,24574,353177.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,14.697,16.239,14.697,16.239,20753,337007.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,16.32,16.32,15.102,15.102,6700,101183.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,15.508,16.239,15.508,16.239,38401,623593.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,15.914,16.564,15.914,16.564,19220,318360.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,16.645,16.808,16.158,16.158,7000,113106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,16.483,16.97,16.077,16.402,25500,418251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,16.564,16.889,15.996,16.564,5010,82985.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,16.645,16.645,15.752,16.239,19100,310164.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,16.645,18.513,16.32,17.944,52660,944931.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,17.944,18.513,17.538,18.188,17720,322291.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,17.944,17.944,17.295,17.62,10500,185010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,17.214,17.214,16.402,16.645,16210,269815.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,16.564,16.645,16.158,16.239,22800,370249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,16.158,16.97,14.778,16.808,18830,316494.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,16.889,16.97,16.402,16.726,6950,116245.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,16.97,17.863,16.889,17.051,16450,280488.94999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,16.645,17.051,16.645,17.051,3300,56268.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,16.239,16.645,16.239,16.483,9150,150819.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,16.402,16.645,16.158,16.158,5900,95332.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,16.239,16.726,16.158,16.726,10820,180975.32,3600.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2019-11-15,16.483,16.726,16.32,16.645,5200,86554.0,2700.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2019-11-18,16.808,16.889,16.645,16.645,10200,169779.0,6700.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2019-11-19,16.402,16.808,16.402,16.645,4100,68244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,16.726,17.295,16.645,17.051,18220,310669.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,17.376,18.026,17.214,17.376,38010,660461.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,17.538,17.538,17.051,17.457,18300,319463.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,17.132,17.132,16.726,16.726,4502,75300.45199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,16.645,16.645,16.239,16.564,21091,349351.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,16.564,16.97,16.564,16.564,5630,93255.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,16.239,16.402,16.239,16.32,2701,44080.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,16.365,16.53,16.365,16.448,3962,65166.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,16.53,16.53,15.704,15.704,5820,91397.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,15.704,16.282,15.704,16.117,12050,194209.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,15.869,15.869,15.704,15.704,2500,39260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,15.869,15.869,15.786,15.786,5421,85575.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,15.786,15.786,15.786,15.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,15.704,15.786,15.29,15.786,8400,132602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,15.704,15.704,15.373,15.373,9400,144506.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,15.29,15.456,15.29,15.373,6650,102230.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,15.704,16.365,15.704,15.704,1700,26696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,15.538,15.704,15.456,15.456,7100,109737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,15.373,15.373,15.208,15.29,3100,47399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,15.29,15.29,15.29,15.29,830,12690.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,15.208,15.29,15.042,15.042,6400,96268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,14.96,15.125,14.96,15.125,700,10587.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,14.877,14.877,14.712,14.877,9100,135380.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,14.629,14.629,14.216,14.216,10100,143581.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,14.133,15.042,13.72,15.042,23280,350177.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,14.051,14.877,14.051,14.216,2110,29995.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,14.877,14.877,14.795,14.795,6300,93208.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,14.877,14.877,14.629,14.712,6200,91214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,14.877,14.877,14.629,14.795,12680,187600.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,14.795,14.795,14.547,14.795,7700,113921.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,14.547,14.877,14.464,14.795,8700,128716.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,14.877,14.877,14.712,14.712,14300,210381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,14.712,14.712,14.464,14.464,3300,47731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,14.712,14.712,14.133,14.381,2243,32256.583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,14.464,14.464,14.051,14.051,6000,84306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,14.299,14.299,14.299,14.299,462,6606.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,13.885,14.051,13.307,13.307,3700,49235.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,13.224,13.885,12.315,13.307,15900,211581.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,13.224,13.224,13.224,13.224,2275,30084.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,13.224,13.224,12.48,12.48,4900,61152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,12.728,12.728,12.646,12.728,2100,26728.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,13.224,13.472,13.224,13.224,4200,55540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,13.472,13.472,13.472,13.472,600,8083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,13.224,13.389,13.224,13.389,1900,25439.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,13.472,13.472,12.894,12.976,4300,55796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,12.894,13.307,12.811,13.307,4400,58550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,13.224,13.307,13.059,13.224,7400,97857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,13.141,13.141,12.15,12.48,3710,46300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,12.48,12.48,11.571,12.232,18700,228738.4,0.0,12000.0,0.0,170000.0,,0.0,0.0,0.17
2020-02-05,11.902,12.646,11.902,12.398,5900,73148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,12.728,13.059,12.728,12.976,9700,125867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,12.811,13.307,12.728,13.307,6200,82503.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,13.389,13.472,12.894,12.894,6100,78653.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,13.224,13.224,13.141,13.141,1200,15769.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,13.224,14.464,13.224,14.216,23610,335639.76,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,13.472,13.968,13.307,13.968,4000,55872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,13.72,13.968,13.389,13.72,4020,55154.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,13.72,14.629,13.637,14.464,10600,153318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,14.795,16.117,14.712,15.456,45620,705102.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,15.456,16.778,15.456,16.365,45770,749026.0499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,16.861,17.109,16.2,17.026,20210,344095.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,16.613,16.861,15.869,16.2,15530,251586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,15.704,15.704,14.547,14.547,34100,496052.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,13.637,15.042,13.307,14.96,12320,184307.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,14.877,16.117,14.464,14.629,1500,21943.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,14.629,15.621,14.547,15.621,8400,131216.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,14.877,15.29,14.795,15.29,8410,128588.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,15.29,15.869,15.042,15.042,9100,136882.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,15.373,15.704,15.29,15.373,16400,252117.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,15.208,15.373,15.125,15.373,6110,93929.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,15.29,15.29,14.877,15.125,10730,162291.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.795,15.125,14.795,15.125,3400,51425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14.795,14.795,12.894,13.224,19910,263289.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,13.555,14.547,13.555,14.464,3800,54963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,14.051,14.051,13.637,13.968,5120,71516.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,12.563,13.555,12.563,12.563,4560,57287.280000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,12.563,12.894,12.398,12.894,6900,88968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,12.811,12.894,12.811,12.894,4100,52865.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,12.398,13.224,12.398,13.059,11410,149003.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,13.472,13.472,12.894,12.894,650,8381.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,12.976,13.224,12.646,12.646,3300,41731.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,13.224,13.224,12.48,12.48,11510,143644.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,12.646,12.894,12.646,12.894,200,2578.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,12.894,12.894,12.894,12.894,1120,14441.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,12.894,12.894,12.894,12.894,6400,82521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,12.811,12.811,12.811,12.811,400,5124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,13.059,13.059,12.646,12.646,5200,65759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,12.811,12.811,12.811,12.811,30,384.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,12.811,12.811,12.811,12.811,20,256.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,12.811,12.811,12.811,12.811,6100,78147.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,12.811,13.472,12.811,13.307,18400,244848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,13.307,13.968,13.307,13.885,23000,319355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,13.968,14.216,13.555,13.555,11500,155882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,13.885,13.885,13.885,13.885,4,55.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,13.389,14.133,13.389,14.051,35400,497405.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,14.133,14.133,13.389,13.389,9200,123178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,13.637,13.72,13.389,13.637,4300,58639.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,13.472,13.472,13.389,13.389,7210,96534.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,13.803,13.803,13.224,13.637,27100,369562.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,13.72,14.629,13.389,14.216,47000,668152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,14.051,14.712,14.051,14.547,39700,577515.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,14.712,16.365,14.712,16.2,97790,1584198.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-04-21,16.117,16.2,14.629,15.456,30200,466771.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,14.96,15.456,14.712,15.456,28900,446678.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,15.538,16.034,15.125,15.125,35200,532400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,15.704,15.786,15.042,15.125,13400,202675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,15.29,17.605,15.29,17.605,162020,2852362.1,5000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2020-04-28,17.357,17.935,17.109,17.357,43000,746351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,17.687,19.175,17.687,18.844,48411,912256.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,18.679,18.679,17.357,17.687,71013,1256006.931,0.0,5000.0,0.0,110000.0,,0.0,0.0,0.11
2020-05-05,17.687,18.266,17.357,18.101,25650,464290.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,18.018,19.506,18.018,18.927,35502,671946.3539999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,19.01,19.01,18.266,18.762,38238,717421.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,18.514,18.927,18.183,18.183,56210,1022066.43,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-05-11,18.514,18.679,17.853,18.514,37722,698385.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,18.348,19.836,18.183,19.754,73156,1445123.624,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,19.34,19.671,19.092,19.423,39460,766431.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,19.092,19.506,18.927,19.092,42773,816622.1159999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,19.258,19.258,18.266,18.596,29510,548767.96,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,18.183,18.762,18.183,18.679,16770,313246.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,18.844,19.01,18.679,18.679,16773,313302.867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,18.762,18.762,18.431,18.596,7016,130469.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,18.596,18.679,18.431,18.514,12130,224574.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,18.348,18.762,18.266,18.762,14420,270548.04,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,19.01,21.241,19.01,21.241,189817,4031902.897,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,21.489,23.638,21.241,23.06,100130,2308997.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,23.969,24.63,21.655,22.316,81368,1815808.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,22.15,23.142,21.076,22.564,62760,1416116.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,21.902,22.481,21.902,22.233,26850,596956.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,23.142,23.803,22.729,23.06,33293,767736.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,22.977,22.977,21.902,21.985,58450,1285023.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,21.985,22.812,21.82,22.316,26303,586977.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,22.316,22.316,21.076,21.407,54635,1169571.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,21.489,22.316,21.076,21.655,28310,613053.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,21.407,22.316,21.407,21.902,75087,1644555.4740000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,21.902,22.316,21.489,22.316,69300,1546498.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,21.572,22.729,21.572,22.233,29530,656540.49,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2020-06-11,22.564,22.564,19.836,20.497,71791,1471500.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,19.34,20.249,19.258,19.754,62129,1227296.266,4500.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2020-06-15,19.754,19.754,18.844,19.01,51702,982855.02,1200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-06-16,19.423,19.671,19.01,19.671,46600,916668.6,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2020-06-17,19.671,19.671,19.34,19.423,18350,356412.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,19.258,20.332,18.927,20.084,35709,717179.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,20.002,20.249,20.002,20.167,11250,226878.75000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,20.084,20.167,19.919,20.084,13430,269728.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,20.084,20.084,19.01,19.836,41950,832120.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,19.836,19.836,19.092,19.258,14340,276159.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,19.01,19.423,19.01,19.423,15419,299483.237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,19.588,20.002,19.258,19.258,8401,161786.45799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,18.927,18.927,17.357,18.183,31710,576582.93,3400.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-06-30,18.266,18.679,17.522,17.687,30440,538392.28,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-07-01,17.77,18.596,17.522,18.596,12500,232450.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-07-02,18.101,19.175,18.101,19.01,13000,247130.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,19.01,19.092,18.762,18.762,1200,22514.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,18.762,19.01,18.762,19.01,3650,69386.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,19.01,19.01,18.679,19.01,13310,253023.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,18.514,19.258,18.514,18.927,13100,247943.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,19.01,20.167,19.01,19.836,40620,805738.32,0.0,6000.0,0.0,140000.0,,0.0,0.0,0.14
2020-07-10,19.836,19.919,19.671,19.671,2600,51144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,19.836,19.836,19.175,19.175,8170,156659.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,19.01,19.506,19.01,19.506,8110,158193.66,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,19.34,19.671,19.258,19.671,7320,143991.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,19.506,19.506,19.423,19.423,11500,223364.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,19.506,20.497,19.423,20.497,43243,886351.771,0.0,2000.0,0.0,50000.0,,0.0,0.0,0.05
2020-07-20,20.58,21.407,20.58,21.324,68360,1457708.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,20.745,21.241,20.745,21.076,15710,331103.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,20.911,21.241,20.497,20.497,12000,245964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,20.828,20.828,20.332,20.745,10950,227157.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,20.828,21.572,19.34,20.745,111118,2305142.91,1700.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-07-27,20.497,20.663,18.018,18.183,49790,905331.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,19.01,19.588,19.01,19.423,12500,242787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,19.01,19.01,17.191,18.183,39610,720228.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,19.092,20.497,19.092,20.497,54940,1126105.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,20.415,23.06,20.415,20.663,76091,1572268.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,20.497,22.233,20.332,21.737,36170,786227.2899999999,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-08-04,21.82,22.316,21.489,21.489,33715,724501.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,21.489,21.902,21.324,21.489,35550,763933.9500000001,400.0,400.0,10000.0,10000.0,,0.0,0.01,0.01
2020-08-06,21.902,23.06,21.489,22.894,210460,4818271.239999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,22.894,25.704,22.894,25.622,183643,4705300.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,25.622,27.275,25.209,26.779,80313,2150701.827,1300.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-08-11,26.448,26.779,24.795,25.209,125871,3173082.039,300.0,700.0,10000.0,20000.0,,0.0,0.01,0.02
2020-08-12,25.374,25.539,24.217,24.795,166003,4116044.385,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-08-13,24.878,27.275,24.795,27.109,60693,1645326.537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,26.862,26.862,25.374,26.118,48517,1267167.0059999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,25.952,26.118,25.043,25.539,39396,1006134.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,25.456,26.779,25.456,26.531,57183,1517122.173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,26.2,27.688,25.952,27.027,105466,2850429.582,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2020-08-20,27.109,28.515,27.109,27.275,53990,1472577.25,0.0,2600.0,0.0,90000.0,,0.0,0.0,0.09
2020-08-21,27.605,27.936,27.109,27.605,58507,1615085.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,27.523,27.688,26.283,27.605,66847,1845311.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,27.192,27.275,26.862,27.027,54796,1480971.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,26.944,28.845,26.448,28.267,86616,2448374.472,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2020-08-27,28.019,28.845,27.688,28.349,56734,1608352.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,28.019,28.349,27.357,27.771,27172,754593.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,27.688,27.688,26.531,26.862,78980,2121560.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,26.862,26.862,26.531,26.779,26410,707233.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,27.936,27.936,26.696,26.779,14940,400078.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,26.862,27.688,26.779,27.275,21595,589003.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,27.357,27.357,26.614,26.614,24588,654385.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,27.109,27.109,26.448,26.448,11427,302221.29600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,26.366,26.448,23.969,25.952,73182,1899219.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,26.448,27.109,26.448,26.944,26292,708411.6479999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,26.944,27.275,26.944,26.944,19105,514765.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
