time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-17,16.666,16.742,16.477,16.515,25998700,429368530.5,10300150.0,475610.0,226040000.0,10460000.0,,22.63,226.04,10.46
2023-05-18,16.59,16.818,16.515,16.628,18610700,309458719.6,8771805.0,892580.0,192920000.0,19570000.0,,22.63,192.92,19.57
2023-05-19,16.666,16.742,16.401,16.515,11513300,190142149.5,246000.0,1842624.0,5370000.0,40250000.0,,22.63,5.37,40.25
2023-05-22,16.515,16.742,16.477,16.59,14869400,246683346.0,308200.0,2675123.0,6750000.0,58500000.0,,22.63,6.75,58.5
2023-05-23,16.628,16.704,16.363,16.439,13620100,223900823.9,398100.0,3069184.0,8680000.0,66830000.0,,22.63,8.68,66.83
2023-05-24,16.59,16.59,16.136,16.136,20272100,327110605.6,2081170.0,8280345.0,44930000.0,178730000.0,,22.63,44.93,178.73
2023-05-25,16.136,16.25,16.06,16.06,13258500,212931510.0,1705600.0,4154891.0,36310000.0,88370000.0,,22.63,36.31,88.37
2023-05-26,16.136,16.212,15.795,15.984,16088200,257153788.8,1568310.0,3143538.0,33130000.0,66370000.0,,22.63,33.13,66.37
2023-05-29,16.136,16.25,16.06,16.25,11091800,180241750.0,1398700.0,695990.0,29880000.0,14860000.0,,22.63,29.88,14.86
2023-05-30,16.287,16.363,16.098,16.174,13457900,217668074.6,1335900.0,2385055.0,28590000.0,51000000.0,,22.63,28.59,51.0
2023-05-31,16.212,16.25,16.022,16.06,13085700,210156342.0,459300.0,2721608.0,9740000.0,57810000.0,,22.63,9.74,57.81
2023-06-01,16.022,16.212,15.946,16.212,10836200,175676474.4,1205248.0,1600963.0,25530000.0,33870000.0,,22.63,25.53,33.87
2023-06-02,16.287,16.515,16.25,16.363,18866500,308712539.5,174700.0,785825.0,3780000.0,16930000.0,,22.63,3.78,16.93
2023-06-05,16.515,16.704,16.363,16.401,20044300,328746564.3,679650.0,610514.0,14840000.0,13320000.0,,22.63,14.84,13.32
2023-06-06,16.439,16.553,16.325,16.477,11799900,194426952.3,636450.0,311102.0,13820000.0,6740000.0,,22.63,13.82,6.74
2023-06-07,16.666,17.272,16.666,17.121,55514600,950465466.6,2767790.0,3087300.0,62200000.0,69660000.0,,22.63,62.2,69.66
2023-06-08,17.196,17.537,17.196,17.272,42521400,734429620.8,3653010.0,1397844.0,83860000.0,32030000.0,,22.63,83.86,32.03
2023-06-09,17.272,17.348,17.045,17.348,23873600,414159212.8,1805200.0,626763.0,40950000.0,14240000.0,,22.63,40.95,14.24
2023-06-12,17.499,17.537,17.045,17.386,22219200,386303011.2,4094044.0,1408326.0,93190000.0,31920000.0,,22.63,93.19,31.92
2023-06-13,17.424,17.765,17.348,17.727,36944400,654913378.8,7635475.0,1467643.0,178010000.0,34110000.0,,22.63,178.01,34.11
2023-06-14,17.765,17.765,17.499,17.499,23475800,410803024.2,9321500.0,519804.0,217480000.0,12130000.0,,22.63,217.48,12.13
2023-06-15,17.424,17.613,17.424,17.537,17473300,306429262.1,6107935.0,474597.0,141310000.0,10950000.0,,22.63,141.31,10.95
2023-06-16,17.613,18.03,17.537,17.765,33010000,586422650.0,7977000.0,1245927.0,187630000.0,29230000.0,,22.63,187.63,29.23
2023-06-19,17.765,17.802,17.651,17.689,13180900,233156940.1,2038400.0,958225.0,47690000.0,22410000.0,,22.63,47.69,22.41
2023-06-20,17.689,17.916,17.651,17.916,14608300,261722302.8,2798976.0,1216300.0,65760000.0,28570000.0,,22.63,65.76,28.57
2023-06-21,17.954,18.674,17.802,18.636,35605900,663551552.4,8943700.0,3290680.0,216740000.0,78650000.0,,22.63,216.74,78.65
2023-06-22,18.712,18.901,18.446,18.825,23036300,433658347.5,7008802.0,2121318.0,172690000.0,52090000.0,,22.63,172.69,52.09
2023-06-23,18.825,19.355,18.749,19.242,29157300,561044766.6,5801310.0,727566.0,146540000.0,18220000.0,,22.63,146.54,18.22
2023-06-26,19.242,19.318,18.712,19.09,20399200,389420728.0,2058340.0,1191497.0,51610000.0,29850000.0,,22.63,51.61,29.85
2023-06-27,19.204,19.545,19.015,19.545,19943100,389787889.50000006,5695770.0,199606.0,144720000.0,5080000.0,,22.63,144.72,5.08
2023-06-28,19.696,20.227,19.621,20.151,30313300,610843308.3,9539415.0,325120.0,250280000.0,8520000.0,,22.63,250.28,8.52
2023-06-29,20.189,20.227,19.545,19.545,36803700,719328316.5000001,11174522.0,4212330.0,291630000.0,109840000.0,,22.63,291.63,109.84
2023-06-30,19.469,19.848,19.431,19.81,23068600,456988966.0,8016200.0,1603900.0,202140000.0,41650000.0,,22.63,202.14,41.65
2023-07-03,19.848,20.037,19.621,19.848,17057100,338549320.8,5822200.0,1192019.0,152130000.0,31160000.0,,22.63,152.13,31.16
2023-07-04,19.81,19.886,19.621,19.886,19728200,392314985.2,5244500.0,3473474.0,136620000.0,90300000.0,,22.63,136.62,90.3
2023-07-05,19.999,20.605,19.886,20.416,31804000,649310464.0,4800190.0,291730.0,128210000.0,7710000.0,,22.63,128.21,7.71
2023-07-06,20.378,20.568,20.075,20.454,27611200,564759484.8000001,5725000.0,3694688.0,153050000.0,98750000.0,,22.63,153.05,98.75
2023-07-07,20.378,20.795,20.075,20.795,22614600,470270607.00000006,4566250.0,1841000.0,118360000.0,49620000.0,,22.63,118.36,49.62
2023-07-10,20.795,21.174,20.719,20.984,24267700,509233416.8000001,9705503.0,2268330.0,267710000.0,62450000.0,,22.63,267.71,62.45
2023-07-11,21.06,21.249,20.643,20.681,24014300,496639738.3,3152800.0,2559680.0,87290000.0,70920000.0,,22.63,87.29,70.92
2023-07-12,20.681,20.795,20.189,20.454,27758200,567766222.8000001,1129196.0,2450551.0,30460000.0,66210000.0,,22.63,30.46,66.21
2023-07-13,20.833,20.833,20.378,20.492,14006900,287029394.8,311050.0,568430.0,8490000.0,15390000.0,,22.63,8.49,15.39
2023-07-14,20.568,20.833,20.492,20.833,17078400,355794307.2,2312650.0,443296.0,63010000.0,12090000.0,,22.63,63.01,12.09
2023-07-17,20.984,21.022,20.605,20.681,12534900,259234266.9,1211990.0,1121316.0,33280000.0,30760000.0,,22.63,33.28,30.76
2023-07-18,20.681,20.719,20.492,20.605,12402500,255553512.5,3353472.0,2018446.0,91160000.0,54790000.0,,22.63,91.16,54.79
2023-07-19,20.53,20.984,20.492,20.757,15378300,319207373.1,2749085.0,240222.0,75270000.0,6530000.0,,22.63,75.27,6.53
2023-07-20,20.681,21.363,20.681,21.363,30865300,659375403.9,5568750.0,3091146.0,154470000.0,86070000.0,,22.63,154.47,86.07
2023-07-21,21.477,21.515,21.287,21.515,18455900,397078688.5,3600500.0,2298220.0,102010000.0,65030000.0,,22.63,102.01,65.03
2023-07-24,21.552,21.666,21.211,21.401,17164400,367335324.4,1293472.0,1129685.0,36540000.0,31900000.0,,22.63,36.54,31.9
2023-07-25,21.401,21.477,21.211,21.401,20225200,432839505.2,5179064.0,2640020.0,146190000.0,74390000.0,,22.63,146.19,74.39
2023-07-26,21.401,21.552,21.325,21.515,22868600,492017929.0,6644446.0,1012013.0,188380000.0,28670000.0,,22.63,188.38,28.67
2023-07-27,21.515,21.742,21.287,21.515,21315900,458611588.5,4111213.0,2484392.0,116780000.0,70240000.0,,22.63,116.78,70.24
2023-07-28,21.515,21.666,21.325,21.439,22702200,486712465.8,1830386.0,3946265.0,51960000.0,111980000.0,,22.63,51.96,111.98
2023-07-31,21.363,21.401,20.719,21.363,45529400,972644572.2,2832451.0,9365601.0,78610000.0,259390000.0,,22.63,78.61,259.39
2023-08-01,21.287,21.287,20.833,20.833,28011400,583561496.1999999,5116418.0,8981910.0,141940000.0,249070000.0,,22.63,141.94,249.07
2023-08-02,20.757,21.098,20.643,20.833,18524000,385910492.0,3041830.0,4439591.0,83690000.0,121940000.0,,22.63,83.69,121.94
2023-08-03,20.719,20.833,20.075,20.34,58029600,1180322064.0,5507460.0,8778247.0,148030000.0,236480000.0,,22.63,148.03,236.48
2023-08-04,20.302,20.833,20.302,20.719,22170700,459354733.3,3364330.0,2898487.0,91530000.0,78540000.0,,22.63,91.53,78.54
2023-08-07,20.871,21.022,20.681,20.871,23091900,481951044.9,3504982.0,2889457.0,96310000.0,79230000.0,,22.63,96.31,79.23
2023-08-08,20.908,21.136,20.568,20.605,25568400,526836882.0,1049490.0,3778425.0,28760000.0,103370000.0,,22.63,28.76,103.37
2023-08-09,20.605,21.098,20.492,21.06,42662800,898478568.0,10860641.0,1683091.0,299830000.0,46460000.0,,22.63,299.83,46.46
2023-08-10,21.136,21.136,20.681,20.719,17064700,353563519.3,3202800.0,2616676.0,88020000.0,71910000.0,,22.63,88.02,71.91
2023-08-11,20.757,21.022,20.568,20.984,23382000,490647888.00000006,5611000.0,2648882.0,153790000.0,72740000.0,,22.63,153.79,72.74
2023-08-14,21.06,21.477,20.946,21.325,44946400,958481980.0,9217977.0,5380104.0,258860000.0,150340000.0,,22.63,258.86,150.34
2023-08-15,21.325,21.401,21.098,21.174,17938500,379829799.0,1503550.0,2665922.0,42070000.0,74550000.0,,22.63,42.07,74.55
2023-08-16,21.174,21.211,20.946,21.174,14994500,317493543.0,1889685.0,1126283.0,52490000.0,31300000.0,,22.63,52.49,31.3
2023-08-17,21.211,21.742,21.211,21.287,46604700,992074248.9,5301500.0,1802391.0,150650000.0,51060000.0,,22.63,150.65,51.06
2023-08-18,21.136,21.211,19.848,20.075,46358400,930644880.0,2411210.0,3269100.0,65090000.0,90000000.0,,22.63,65.09,90.0
2023-08-21,20.037,20.113,19.621,19.848,31441300,624046922.4,3989590.0,5188000.0,104790000.0,136210000.0,,22.63,104.79,136.21
2023-08-22,19.848,19.962,19.015,19.81,35171700,696751377.0,1756481.0,12158610.0,45140000.0,311630000.0,,22.63,45.14,311.63
2023-08-23,19.962,20.037,19.431,19.431,21774300,423096423.3,3143328.0,11574282.0,81230000.0,299330000.0,,22.63,81.23,299.33
2023-08-24,19.431,19.924,19.393,19.924,16596900,330676635.6,1240632.0,2204610.0,32260000.0,57150000.0,,22.63,32.26,57.15
2023-08-25,19.848,19.999,19.659,19.659,21847700,429503934.3,1182037.0,5989726.0,30780000.0,155940000.0,,22.63,30.78,155.94
2023-08-28,19.696,20.34,19.696,20.34,22819800,464154732.0,1724358.0,2168848.0,45800000.0,57550000.0,,22.63,45.8,57.55
2023-08-29,20.378,20.568,20.227,20.454,17969600,367550198.4,3830827.0,1329662.0,103120000.0,35750000.0,,22.63,103.12,35.75
2023-08-30,20.454,20.643,20.265,20.605,20143600,415058878.0,2288500.0,2201244.0,61650000.0,59250000.0,,22.63,61.65,59.25
2023-08-31,20.757,21.136,20.681,20.908,25934100,542230162.8000001,6747767.0,4692562.0,186930000.0,129570000.0,,22.63,186.93,129.57
2023-09-05,21.06,21.174,20.643,21.06,24501600,516003696.0,1892884.0,5783260.0,52400000.0,159580000.0,,22.63,52.4,159.58
2023-09-06,21.022,21.969,20.757,21.969,52574600,1155011387.4,1785571.0,3538630.0,49760000.0,99140000.0,,22.63,49.76,99.14
2023-09-07,21.969,22.196,21.59,21.704,33671800,730812747.2,1384554.0,8964314.0,39740000.0,257710000.0,,22.63,39.74,257.71
2023-09-08,21.59,22.083,21.515,21.78,33793700,736026786.0,3310530.0,7670597.0,95100000.0,220320000.0,,22.63,95.1,220.32
2023-09-11,21.969,22.007,21.022,21.211,47697500,1011711672.5,1031800.0,8405012.0,29430000.0,239870000.0,,22.63,29.43,239.87
2023-09-12,21.211,21.78,20.984,21.78,22615400,492563412.0,2690455.0,2064402.0,76030000.0,58290000.0,,22.63,76.03,58.29
2023-09-13,21.818,22.272,21.401,21.515,49193400,1058396001.0,386380.0,11154818.0,11150000.0,322510000.0,,22.63,11.15,322.51
2023-09-14,21.515,21.628,21.022,21.06,34684000,730445040.0,2317044.0,4911336.0,65050000.0,137550000.0,,22.63,65.05,137.55
2023-09-15,21.136,21.287,20.908,20.908,24750600,517485544.8,3046400.0,8227621.0,84730000.0,228280000.0,,22.63,84.73,228.28
2023-09-18,20.908,21.287,20.605,20.908,20891200,436793209.6,505332.0,1944666.0,14000000.0,54040000.0,,22.63,14.0,54.04
2023-09-19,21.211,21.325,20.833,21.325,21032900,448526592.5,1023824.0,6027281.0,28550000.0,166530000.0,,22.63,28.55,166.53
2023-09-20,21.325,21.628,21.249,21.515,26600700,572314060.5,1271758.0,7608331.0,35910000.0,214610000.0,,22.63,35.91,214.61
2023-09-21,21.515,22.045,21.325,21.515,42921200,923449618.0,897900.0,8103379.0,25690000.0,231790000.0,,22.63,25.69,231.79
2023-09-22,21.022,21.174,20.265,20.681,50583500,1046117363.5,1524723.0,2095960.0,41460000.0,57600000.0,,22.63,41.46,57.6
2023-09-25,20.454,20.833,19.469,19.696,36873300,726256516.8000001,7914978.0,3771575.0,206900000.0,100280000.0,,22.63,206.9,100.28
2023-09-26,19.583,20.302,19.583,19.848,30838600,612084532.8,8781478.0,2814840.0,231220000.0,74280000.0,,22.63,231.22,74.28
2023-09-27,19.81,20.227,19.81,20.075,20325300,408030397.5,2529880.0,3290880.0,66740000.0,86970000.0,,22.63,66.74,86.97
2023-09-28,20.151,20.34,19.848,20.151,16562600,333752952.6,1453550.0,1216190.0,38720000.0,32320000.0,,22.63,38.72,32.32
2023-09-29,20.302,20.34,19.886,19.924,15019100,299240548.4,1480110.0,3442325.0,39170000.0,91140000.0,,22.63,39.17,91.14
2023-10-02,19.924,20.037,19.696,19.848,11412300,226511330.4,914700.0,1115242.0,24020000.0,29300000.0,,22.63,24.02,29.3
2023-10-03,19.772,19.772,18.712,18.787,40638000,763466106.0,4002051.0,4044301.0,100420000.0,101920000.0,,22.63,100.42,101.92
2023-10-04,18.56,19.318,18.181,19.128,21095200,403508985.6,2352230.0,2348743.0,58720000.0,58580000.0,,22.63,58.72,58.58
2023-10-05,19.242,19.318,18.825,18.863,10424100,196629798.3,302436.0,1164300.0,7570000.0,29290000.0,,22.63,7.57,29.29
2023-10-06,18.825,19.166,18.674,18.901,15250000,288240250.0,1679300.0,458926.0,41790000.0,11390000.0,,22.63,41.79,11.39
2023-10-09,18.901,19.393,18.901,19.318,11432000,220843376.00000003,655400.0,394300.0,16620000.0,9950000.0,,22.63,16.62,9.95
2023-10-10,19.469,19.886,19.393,19.696,20004700,394012571.2000001,3471900.0,1005407.0,90150000.0,26110000.0,,22.63,90.15,26.11
2023-10-11,19.81,19.886,19.545,19.848,13502200,267991665.6,1765900.0,1366207.0,45890000.0,35580000.0,,22.63,45.89,35.58
2023-10-12,19.924,19.924,19.393,19.545,22054300,431051293.50000006,2768800.0,7113955.0,71890000.0,184700000.0,,22.63,71.89,184.7
2023-10-13,19.393,19.507,18.977,19.507,19572000,381791004.0,904600.0,6205167.0,22990000.0,157330000.0,,22.63,22.99,157.33
2023-10-16,19.507,19.545,18.939,18.939,16205000,306906495.0,476618.0,2256629.0,12070000.0,56960000.0,,22.63,12.07,56.96
2023-10-17,19.09,19.28,18.787,18.787,14705500,276272228.5,1611208.0,3558071.0,40510000.0,89390000.0,,22.63,40.51,89.39
2023-10-18,18.787,18.901,17.575,18.181,30930100,562340148.1,2106740.0,1288900.0,50860000.0,31660000.0,,22.63,50.86,31.66
2023-10-19,18.257,18.333,17.765,17.954,20808100,373588627.4,3533120.0,1376325.0,84230000.0,32740000.0,,22.63,84.23,32.74
2023-10-20,17.954,18.446,17.689,18.446,16369100,301944418.6,2413251.0,2399146.0,57470000.0,56920000.0,,22.63,57.47,56.92
2023-10-23,18.446,18.446,17.954,18.181,11948700,217239314.7,1471900.0,2753900.0,35420000.0,66120000.0,,22.63,35.42,66.12
2023-10-24,18.219,18.484,17.916,18.181,9713100,176593871.10000002,687300.0,2177667.0,16540000.0,52270000.0,,22.63,16.54,52.27
2023-10-25,18.219,18.636,18.219,18.219,12062100,219759399.9,1184328.0,1814386.0,28870000.0,43950000.0,,22.63,28.87,43.95
2023-10-26,18.03,18.068,17.121,17.272,31030600,535960523.1999999,1456860.0,2124745.0,33610000.0,49100000.0,,22.63,33.61,49.1
2023-10-27,17.613,17.802,17.31,17.689,15016200,265621561.8,4389200.0,2623171.0,101350000.0,60820000.0,,22.63,101.35,60.82
2023-10-30,17.689,17.992,17.424,17.424,16173500,281807064.0,3735115.0,3468083.0,87360000.0,81550000.0,,22.63,87.36,81.55
2023-10-31,17.802,17.802,17.348,17.424,20792000,362279808.0,6542460.0,2462420.0,151310000.0,56950000.0,,22.63,151.31,56.95
2023-11-01,17.424,18.143,17.386,18.143,19143800,347325963.40000004,4580300.0,681784.0,107110000.0,15850000.0,,22.63,107.11,15.85
2023-11-02,18.333,19.393,18.257,19.128,26641800,509604350.4,5055850.0,2040341.0,126330000.0,50390000.0,,22.63,126.33,50.39
2023-11-03,19.242,19.318,18.749,19.015,20498300,389775174.5,3844100.0,2754580.0,96750000.0,69140000.0,,22.63,96.75,69.14
2023-11-06,19.204,19.621,19.09,19.507,20380200,397556561.4,5370167.0,695450.0,137490000.0,17820000.0,,22.63,137.49,17.82
2023-11-07,19.545,19.848,19.28,19.545,19861700,388196926.50000006,4494500.0,799011.0,115600000.0,20490000.0,,22.63,115.6,20.49
2023-11-08,19.545,20.416,19.393,20.416,34851200,711522099.2,3206800.0,1858475.0,84210000.0,48660000.0,,22.63,84.21,48.66
2023-11-09,20.416,20.757,20.151,20.227,31361600,634351083.2,6077700.0,4872955.0,164100000.0,131520000.0,,22.63,164.1,131.52
2023-11-10,19.999,20.53,19.962,20.075,28030400,562710280.0,3495920.0,3363818.0,93160000.0,89710000.0,,22.63,93.16,89.71
2023-11-13,20.075,20.908,20.075,20.605,44000700,906634423.5,2137100.0,3800542.0,58280000.0,103610000.0,,22.63,58.28,103.61
2023-11-14,20.757,20.833,20.227,20.454,23257200,475702768.8,476500.0,3053591.0,12890000.0,82630000.0,,22.63,12.89,82.63
2023-11-15,20.871,21.06,20.454,20.454,34617300,708062254.2,3242900.0,2395611.0,88560000.0,65450000.0,,22.63,88.56,65.45
2023-11-16,20.34,20.605,20.302,20.605,16261000,335057905.0,1613350.0,1139550.0,43450000.0,30680000.0,,22.63,43.45,30.68
2023-11-17,20.605,20.757,19.924,20.075,38532000,773529900.0,2303840.0,3422664.0,61430000.0,92180000.0,,22.63,61.43,92.18
2023-11-20,19.772,20.378,19.772,20.189,18250000,368449250.0,2344300.0,2133894.0,62030000.0,56000000.0,,22.63,62.03,56.0
2023-11-21,20.454,20.833,20.416,20.492,26703200,547201974.4,348010.0,1426237.0,9460000.0,38720000.0,,22.63,9.46,38.72
2023-11-22,20.454,20.605,20.378,20.605,17015100,350596135.5,1013447.0,1643922.0,27430000.0,44440000.0,,22.63,27.43,44.44
2023-11-23,20.681,20.719,19.583,19.583,21684500,424647563.5,1349800.0,1433905.0,35780000.0,38670000.0,,22.63,35.78,38.67
2023-11-24,19.696,19.999,19.355,19.999,26228500,524543771.5,3871900.0,4926400.0,100330000.0,127570000.0,,22.63,100.33,127.57
2023-11-27,20.075,20.265,19.848,19.924,16724600,333220930.4,3929300.0,1177417.0,103800000.0,31030000.0,,22.63,103.8,31.03
2023-11-28,19.999,20.227,19.734,20.227,18863600,381554037.2,2975800.0,2268051.0,78460000.0,59640000.0,,22.63,78.46,59.64
2023-11-29,20.227,20.53,20.189,20.454,22503000,460276362.0,2554750.0,1473445.0,68710000.0,39580000.0,,22.63,68.71,39.58
2023-11-30,20.53,20.605,20.113,20.113,21208100,426558515.3,2617100.0,4977515.0,70160000.0,132650000.0,,22.63,70.16,132.65
2023-12-01,20.302,20.53,20.037,20.378,15400100,313823237.8,817600.0,1241963.0,21900000.0,33370000.0,,22.63,21.9,33.37
2023-12-04,20.605,21.022,20.492,20.833,42341900,882108802.6999999,1408800.0,1743591.0,38610000.0,47630000.0,,22.63,38.61,47.63
2023-12-05,20.833,20.871,20.568,20.643,22511100,464696637.3,614100.0,7498060.0,16730000.0,204780000.0,,22.63,16.73,204.78
2023-12-06,20.643,20.908,20.605,20.908,18648100,389894474.8,1578400.0,662601.0,43280000.0,18120000.0,,22.63,43.28,18.12
2023-12-07,20.946,21.136,20.416,20.908,49430900,1033501257.2,4484850.0,6005598.0,123360000.0,165470000.0,,22.63,123.36,165.47
2023-12-08,21.06,21.401,20.833,20.984,52783700,1107613160.8000002,2304100.0,3540893.0,64500000.0,99180000.0,,22.63,64.5,99.18
2023-12-11,20.984,21.06,20.681,20.833,17845400,371773218.2,443863.0,847657.0,12210000.0,23360000.0,,22.63,12.21,23.36
2023-12-12,20.833,21.363,20.833,21.174,31681800,670830433.1999999,2409730.0,1240046.0,67450000.0,34680000.0,,22.63,67.45,34.68
2023-12-13,21.287,21.363,20.681,20.719,33347700,690930996.3000001,782300.0,3118977.0,21620000.0,86660000.0,,22.63,21.62,86.66
2023-12-14,20.871,20.871,20.492,20.492,31777500,651184530.0,1066435.0,2440988.0,29120000.0,66690000.0,,22.63,29.12,66.69
2023-12-15,20.53,20.605,20.265,20.302,34686700,704209383.4,2411003.0,13087358.0,64920000.0,351920000.0,,22.63,64.92,351.92
2023-12-18,20.378,20.454,20.151,20.151,14875800,299762245.8,936500.0,1771787.0,25110000.0,47480000.0,,22.63,25.11,47.48
2023-12-19,20.151,20.605,20.113,20.605,20496200,422324201.0,1894600.0,2737727.0,50810000.0,73530000.0,,22.63,50.81,73.53
2023-12-20,20.605,20.719,20.53,20.605,17661600,363917268.0,1106905.0,5104120.0,30130000.0,138980000.0,,22.63,30.13,138.98
2023-12-21,20.53,20.681,20.416,20.605,14307400,294803977.0,582700.0,4515756.0,15850000.0,122440000.0,,22.63,15.85,122.44
2023-12-22,20.605,20.719,20.492,20.492,17429100,357157117.2,984470.0,4418328.0,26780000.0,120200000.0,,22.63,26.78,120.2
2023-12-25,20.568,20.908,20.568,20.795,20407300,424369803.50000006,358100.0,3871638.0,9810000.0,106110000.0,,22.63,9.81,106.11
2023-12-26,20.757,21.136,20.757,21.06,33743700,710642322.0,2007100.0,1604896.0,55600000.0,44300000.0,,22.63,55.6,44.3
2023-12-27,21.098,21.211,21.022,21.022,19852100,417330846.2,774700.0,494365.0,21590000.0,13740000.0,,22.63,21.59,13.74
2023-12-28,21.022,21.363,20.946,21.174,31308200,662919826.8,1883000.0,867231.0,52520000.0,24270000.0,,22.63,52.52,24.27
2023-12-29,21.174,21.287,21.06,21.174,20467100,433370375.4,2819200.0,961184.0,78790000.0,26850000.0,,22.63,78.79,26.85
2024-01-02,21.287,21.325,20.795,20.795,22187200,461382824.00000006,430800.0,702055.0,11910000.0,19560000.0,,22.63,11.91,19.56
2024-01-03,20.757,21.06,20.757,21.06,18575400,391197924.0,1285900.0,1393229.0,35640000.0,38430000.0,,22.63,35.64,38.43
2024-01-04,21.06,21.287,20.984,21.022,38538700,810160551.4,1332600.0,1724457.0,37170000.0,48020000.0,,22.63,37.17,48.02
2024-01-05,21.022,21.136,20.871,21.06,17333400,365041404.0,1119540.0,2071822.0,31050000.0,57460000.0,,22.63,31.05,57.46
2024-01-08,21.174,21.401,21.098,21.098,31243900,659183802.1999999,1599537.0,1691449.0,44830000.0,47380000.0,,22.63,44.83,47.38
2024-01-09,21.136,21.174,20.833,20.984,28623900,600643917.6,5087650.0,1492968.0,141080000.0,41370000.0,,22.63,141.08,41.37
2024-01-10,20.984,21.022,20.643,20.719,32642500,676319957.5,2567370.0,1871291.0,70500000.0,51380000.0,,22.63,70.5,51.38
2024-01-11,20.795,20.946,20.757,20.833,15264900,318013661.7,3062600.0,925776.0,84420000.0,25460000.0,,22.63,84.42,25.46
2024-01-12,20.719,20.795,20.492,20.568,28626500,588789852.0,554300.0,827560.0,15080000.0,22560000.0,,22.63,15.08,22.56
2024-01-15,20.605,20.795,20.53,20.53,12497100,256565463.0,1042100.0,418954.0,28460000.0,11440000.0,,22.63,28.46,11.44
2024-01-16,20.53,21.06,20.492,21.06,19767200,416297232.0,586382.0,485178.0,16110000.0,13270000.0,,22.63,16.11,13.27
2024-01-17,21.098,21.174,20.946,20.946,23410200,490350049.2000001,4295100.0,1009144.0,119370000.0,28060000.0,,22.63,119.37,28.06
2024-01-18,20.984,21.098,20.908,20.946,12639000,264736494.00000003,546926.0,653146.0,15160000.0,18080000.0,,22.63,15.16,18.08
2024-01-19,21.022,21.136,20.908,21.06,14859900,312949494.0,4485400.0,936795.0,124490000.0,25990000.0,,22.63,124.49,25.99
2024-01-22,21.211,21.704,21.098,21.439,66067900,1416429708.1,9332900.0,7725500.0,263920000.0,219320000.0,,22.63,263.92,219.32
2024-01-23,21.552,21.59,21.401,21.477,21678300,465584849.1,2070800.0,1885146.0,58660000.0,53370000.0,,22.63,58.66,53.37
2024-01-24,21.439,21.59,21.401,21.401,16136900,345345796.9,3195800.0,442503.0,90660000.0,12560000.0,,22.63,90.66,12.56
2024-01-25,21.401,21.515,21.211,21.401,15227000,325873027.0,2669211.0,191908.0,75440000.0,5400000.0,,22.63,75.44,5.4
2024-01-26,21.515,21.59,21.401,21.477,14372300,308673887.1,3950300.0,718583.0,112110000.0,20370000.0,,22.63,112.11,20.37
2024-01-29,21.477,21.515,21.211,21.211,21575000,457627325.0,3291210.0,3701395.0,92530000.0,104340000.0,,22.63,92.53,104.34
2024-01-30,21.211,21.287,21.098,21.211,17529200,371811861.2,5351500.0,4631720.0,149740000.0,129600000.0,,22.63,149.74,129.6
2024-01-31,21.174,21.287,21.022,21.022,24456900,514132951.8,6076950.0,2020100.0,169590000.0,56380000.0,,22.63,169.59,56.38
2024-02-01,21.022,21.287,20.984,21.098,10636100,224400437.8,0.0,0.0,0.0,0.0,,22.63,0.0,0.0
2024-02-02,20.984,21.287,20.984,21.136,14162200,299332259.2,1226210.0,1253400.0,34280000.0,35040000.0,,22.63,34.28,35.04
2024-02-05,21.136,21.439,21.136,21.211,16231200,344279983.2,1776900.0,3192114.0,49870000.0,89550000.0,,22.63,49.87,89.55
2024-02-06,21.325,21.401,21.211,21.249,14660300,311516714.7,1335000.0,3700164.0,37530000.0,103960000.0,,22.63,37.53,103.96
2024-02-07,21.249,21.439,21.249,21.325,13808300,294461997.5,1273800.0,718390.0,35920000.0,20240000.0,,22.63,35.92,20.24
2024-02-15,21.439,21.893,21.401,21.742,36985800,804145263.6,6117000.0,2122752.0,175400000.0,60790000.0,,22.63,175.4,60.79
2024-02-16,21.78,21.818,21.666,21.666,16718800,362229520.8,887800.0,1013939.0,25460000.0,29030000.0,,22.63,25.46,29.03
2024-02-19,21.704,22.272,21.552,22.121,42276100,935189608.1,3435421.0,1835531.0,99190000.0,52910000.0,,22.63,99.19,52.91
2024-02-20,22.121,22.234,22.007,22.121,21391700,473205795.7,3119700.0,3461538.0,90980000.0,100930000.0,,22.63,90.98,100.93
2024-02-21,22.045,22.083,21.742,21.818,31579600,689003712.8000001,1550590.0,6669746.0,44790000.0,192580000.0,,22.63,44.79,192.58
2024-02-22,21.742,21.818,21.628,21.628,22413300,484754852.4,939100.0,6167597.0,26960000.0,177010000.0,,22.63,26.96,177.01
2024-02-23,21.628,21.855,21.515,21.515,27300800,587376712.0,1752800.0,804460.0,50190000.0,23030000.0,,22.63,50.19,23.03
2024-02-26,21.515,21.818,21.439,21.818,19221700,419379050.6,1579700.0,268906.0,45060000.0,7660000.0,,22.63,45.06,7.66
2024-02-27,21.893,23.067,21.818,22.992,86841500,1996659768.0,18558450.0,3523110.0,558510000.0,106110000.0,,22.63,558.51,106.11
2024-02-28,23.03,23.446,22.84,23.181,35201800,816012925.8000001,6386520.0,2096699.0,193870000.0,64100000.0,,22.63,193.87,64.1
