time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-22,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-25,14.99,14.99,14.99,14.99,100,1499.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-26,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-27,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-28,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-29,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-02,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-03,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-04,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-05,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-06,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-09,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-10,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-11,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-12,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-13,14.99,14.99,14.99,14.99,94,1409.06,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-16,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-17,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-18,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-19,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-20,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-23,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-24,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-25,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-26,15.273,15.273,15.273,15.273,2000,30546.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-27,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-30,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-31,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-02,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-03,15.273,15.273,15.273,15.273,100,1527.3,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2020-01-06,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-07,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-08,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-09,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-10,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-13,15.273,15.273,15.273,15.273,10,152.73,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-14,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-15,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-16,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-17,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-20,15.838,15.838,15.838,15.838,500,7919.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-21,15.838,15.838,15.838,15.838,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-22,15.838,15.838,15.838,15.838,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-30,15.838,15.838,15.838,15.838,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-31,15.838,15.838,15.838,15.838,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-03,15.838,15.838,15.838,15.838,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-04,17.196,17.196,17.196,17.196,100,1719.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-05,17.196,17.196,17.196,17.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-06,17.196,17.196,17.196,17.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-07,17.196,17.196,17.196,17.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-10,16.121,16.121,16.121,16.121,1000,16120.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-11,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-12,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-13,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-14,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-17,18.497,18.497,18.497,18.497,100,1849.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-18,18.497,18.497,18.497,18.497,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-19,18.497,18.497,18.497,18.497,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-20,18.497,18.497,18.497,18.497,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-21,18.497,18.497,18.497,18.497,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-24,18.497,18.497,18.497,18.497,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-25,18.497,18.497,18.497,18.497,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-26,18.497,18.497,18.497,18.497,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-27,18.497,18.497,18.497,18.497,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-28,19.232,19.232,19.232,19.232,400,7692.799999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-02,19.232,19.232,19.232,19.232,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-03,19.232,19.232,19.232,19.232,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-04,18.101,18.101,18.101,18.101,100,1810.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-05,16.687,16.687,16.687,16.687,2000,33374.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-06,16.687,16.687,16.687,16.687,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-09,16.687,16.687,16.687,16.687,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-10,16.687,16.687,16.687,16.687,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-11,16.687,16.687,16.687,16.687,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-12,16.404,16.404,16.404,16.404,2100,34448.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-13,16.404,16.404,16.404,16.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-16,16.404,16.404,16.404,16.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-17,16.404,16.404,16.404,16.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-18,16.404,16.404,16.404,16.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-19,16.404,16.687,16.121,16.121,4000,64483.99999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-20,16.404,16.404,16.404,16.404,1000,16404.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-23,16.404,16.404,16.404,16.404,4600,75458.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-24,16.404,16.404,16.404,16.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-25,16.121,16.121,15.838,15.838,15000,237570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-26,15.838,15.838,15.273,15.273,6500,99274.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-27,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-30,13.293,13.293,13.293,13.293,3500,46525.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-31,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-01,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-03,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-06,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-07,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-08,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-09,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-10,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-13,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-14,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-15,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-16,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-17,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-20,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-21,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-22,13.576,13.576,13.576,13.576,1000,13576.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-23,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-24,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-27,15.612,15.612,14.707,14.99,3000,44970.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-28,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-29,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-04,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-05,13.123,13.123,13.123,13.123,100,1312.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-06,15.046,15.046,15.046,15.046,900,13541.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-07,15.046,15.046,15.046,15.046,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-08,13.123,13.123,13.123,13.123,100,1312.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-11,13.123,13.123,13.123,13.123,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-12,15.072,15.072,15.072,15.072,100,1507.1999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-13,15.592,15.592,15.592,15.592,100,1559.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-14,15.916,15.916,15.916,15.916,200,3183.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-15,16.241,16.241,16.241,16.241,200,3248.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-18,16.241,16.241,16.241,16.241,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-19,16.241,16.241,16.241,16.241,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-20,15.137,15.137,15.137,15.137,100,1513.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-21,16.566,16.566,16.566,16.566,200,3313.2,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-05-22,16.566,16.566,16.566,16.566,200,3313.2,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-05-25,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-26,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-27,16.566,16.566,16.566,16.566,5100,84486.59999999999,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-05-28,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-29,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-01,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-02,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-03,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,17.865,17.865,17.865,17.865,300,5359.499999999999,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-06-08,15.202,18.385,15.202,18.385,222,4081.47,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,16.241,16.241,16.241,16.241,200,3248.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,16.241,16.241,16.241,16.241,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,16.241,16.241,16.241,16.241,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,15.332,15.332,15.332,15.332,100,1533.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,16.891,16.891,16.891,16.891,1000,16891.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,16.891,16.891,16.891,16.891,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
