time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-17,55.212,55.212,54.883,54.883,5960,327102.68,,,,,
2020-08-18,55.212,55.212,54.635,54.718,5680,310798.24000000005,,,,,
2020-08-19,54.718,57.684,54.635,54.718,11950,653880.1000000001,,,,,
2020-08-20,56.778,56.778,54.388,54.635,14560,795485.6,,,,,
2020-08-21,54.471,54.718,54.388,54.635,11550,631034.25,,,,,
2020-08-24,55.624,55.624,54.223,54.223,9970,540603.3099999999,,,,,
2020-08-25,54.306,54.8,54.223,54.306,25200,1368511.2,,,,,
2020-08-26,55.624,55.624,54.306,54.306,13690,743449.14,,,,,
2020-08-27,55.212,55.624,55.047,55.13,87720,4836003.600000001,,,,,
2020-08-28,55.212,55.954,55.047,55.13,34760,1916318.8,,,,,
2020-08-31,55.624,56.531,55.624,56.119,22140,1242474.66,,,,,
2020-09-01,56.86,56.86,56.036,56.119,13630,764901.97,,,,,
2020-09-03,56.119,56.86,55.954,55.954,50970,2851975.38,,,,,
2020-09-04,55.872,55.872,55.212,55.542,24400,1355224.8,,,,,
2020-09-07,55.542,56.119,55.542,55.954,29160,1631618.64,,,,,
2020-09-08,55.954,56.036,55.872,56.036,29560,1656424.16,,,,,
2020-09-09,56.036,56.119,55.789,55.954,27320,1528663.28,,,,,
2020-09-10,56.119,56.696,56.119,56.613,40380,2286032.94,,,,,
2020-09-11,56.86,56.86,56.613,56.613,40950,2318302.35,,,,,
2020-09-14,56.782,58.14,56.782,57.546,11370,654298.02,,,,,
2020-09-15,57.546,57.716,57.376,57.546,18450,1061723.7,,,,,
2020-09-16,57.376,57.546,57.291,57.461,30230,1737046.03,,,,,
2020-09-17,57.461,57.546,57.291,57.461,19450,1117616.45,,,,,
2020-09-18,57.461,57.546,57.461,57.461,10820,621728.02,,,,,
2020-09-21,57.461,57.631,57.461,57.546,18690,1075534.74,,,,,
2020-09-22,57.546,57.631,57.461,57.461,17710,1017634.31,,,,,
2020-09-23,57.461,57.631,57.461,57.461,25250,1450890.25,,,,,
2020-09-24,57.461,57.631,57.461,57.461,17650,1014186.65,,,,,
2020-09-25,57.546,57.631,57.461,57.631,11930,687537.83,,,,,
2020-09-28,57.631,57.716,57.546,57.546,9020,519064.92,,,,,
2020-09-29,57.546,57.716,57.546,57.631,9920,571699.52,,,,,
2020-09-30,57.631,57.886,57.546,57.631,5000,288155.0,,,,,
2020-10-01,57.716,58.055,57.716,57.801,28200,1629988.2,,,,,
2020-10-02,57.801,58.565,57.801,58.395,20890,1219871.55,,,,,
2020-10-05,58.734,58.734,58.225,58.565,3930,230160.45,,,,,
2020-10-06,58.565,58.65,58.565,58.65,8980,526677.0,,,,,
2020-10-07,58.65,58.819,58.65,58.819,12420,730531.98,,,,,
2020-10-08,58.819,59.413,58.65,58.904,5350,315136.4,,,,,
2020-10-09,58.819,58.819,58.65,58.819,10830,637009.77,,,,,
2020-10-12,59.329,59.329,58.65,58.734,8990,528018.66,,,,,
2020-10-13,58.734,58.734,58.65,58.65,8520,499698.0,,,,,
2020-10-14,58.65,58.734,58.225,58.225,10060,585743.5,,,,,
2020-10-15,59.159,59.159,57.291,57.291,7830,448588.53,,,,,
2020-10-16,57.376,57.376,56.018,56.018,14180,794335.24,,,,,
2020-10-19,56.782,58.225,56.018,58.225,5470,318490.75,,,,,
2020-10-20,58.225,58.225,56.952,57.546,4820,277371.72,,,,,
2020-10-21,57.546,57.546,57.546,57.546,170,9782.82,,,,,
2020-10-22,57.461,57.716,56.867,57.716,5210,300700.36,,,,,
2020-10-23,56.867,57.716,56.867,57.291,1590,91092.69,,,,,
2020-10-26,58.14,58.14,57.037,57.037,3390,193355.43,,,,,
2020-10-27,57.037,61.026,56.952,61.026,10140,618803.64,,,,,
2020-10-28,57.037,57.716,57.037,57.716,2810,162181.96,,,,,
2020-10-29,56.103,56.867,55.764,56.697,3660,207511.02,,,,,
2020-10-30,56.018,57.461,56.018,57.461,2300,132160.3,,,,,
2020-11-02,55.933,57.461,55.849,57.376,710,40736.96,,,,,
2020-11-03,57.376,58.14,56.782,57.716,6760,390160.16,,,,,
2020-11-04,57.716,57.716,57.291,57.291,6600,378120.6,,,,,
2020-11-05,58.48,58.48,58.055,58.055,180,10449.9,,,,,
2020-11-06,58.14,58.565,57.716,58.48,19490,1139775.2,,,,,
2020-11-09,58.48,58.904,57.631,58.904,13610,801683.4400000001,,,,,
2020-11-10,61.96,61.96,59.923,61.111,36580,2235440.38,,,,,
2020-11-11,61.111,61.111,60.262,60.262,15360,925624.32,,,,,
2020-11-12,60.687,61.111,59.838,60.177,3900,234690.3,,,,,
2020-11-13,61.574,61.574,59.653,60.701,10520,638574.52,,,,,
2020-11-16,60.701,60.701,59.74,59.827,12510,748435.77,,,,,
2020-11-17,59.827,60.177,59.391,59.391,16320,969261.12,,,,,
2020-11-18,59.391,60.089,59.391,59.915,6180,370274.7,,,,,
2020-11-19,60.089,60.089,59.565,60.089,2930,176060.77,,,,,
2020-11-20,60.089,60.089,60.002,60.089,5150,309458.35,,,,,
2020-11-23,60.089,60.701,60.089,60.439,42270,2554756.53,,,,,
2020-11-24,61.137,61.137,60.351,60.701,23200,1408263.2,,,,,
2020-11-25,61.137,61.574,60.701,60.788,33970,2064968.36,,,,,
2020-11-26,60.701,60.788,60.701,60.788,22620,1375024.5599999998,,,,,
2020-11-27,60.788,61.137,60.701,61.137,25430,1554713.91,,,,,
2020-11-30,61.137,61.574,60.963,60.963,7970,485875.11,,,,,
2020-12-01,60.788,60.963,60.264,60.963,21940,1337528.22,,,,,
2020-12-02,60.701,60.788,60.526,60.701,18980,1152104.98,,,,,
2020-12-03,60.613,60.788,60.526,60.788,14940,908172.72,,,,,
2020-12-04,60.788,60.788,60.613,60.613,13580,823124.54,,,,,
2020-12-07,60.613,60.788,60.526,60.613,18980,1150434.74,,,,,
2020-12-08,60.613,60.875,60.613,60.875,5500,334812.5,,,,,
2020-12-09,61.137,61.137,60.701,60.788,15310,930664.28,,,,,
2020-12-10,60.788,61.05,60.788,60.788,6250,379925.0,,,,,
2020-12-11,60.788,61.137,60.788,60.875,5260,320202.5,,,,,
2020-12-14,61.137,62.011,60.875,61.836,15400,952274.4,,,,,
2020-12-15,61.749,61.749,61.225,61.225,26230,1605931.75,,,,,
2020-12-16,61.225,61.924,61.225,61.399,7410,454966.59,,,,,
2020-12-17,62.011,62.011,61.312,61.574,9320,573869.6799999999,,,,,
2020-12-18,61.399,61.662,61.399,61.662,9530,587638.86,,,,,
2020-12-21,61.662,61.924,61.399,61.924,8450,523257.8,,,,,
2020-12-22,61.574,61.574,61.399,61.399,9060,556274.9400000001,,,,,
2020-12-23,61.399,61.924,61.399,61.574,6660,410082.84,,,,,
2020-12-24,61.574,61.574,61.225,61.312,16320,1000611.84,,,,,
2020-12-25,61.312,61.487,61.225,61.312,5950,364806.4,,,,,
2020-12-28,61.312,61.574,61.225,61.312,14940,916001.28,,,,,
2020-12-29,61.312,62.448,61.312,61.487,2980,183231.26,,,,,
2020-12-30,61.487,61.574,61.312,61.574,4890,301096.86,,,,,
2020-12-31,61.487,61.574,61.312,61.574,8350,514142.9,,,,,
2021-01-04,61.574,61.574,61.487,61.574,4500,277083.0,,,,,
2021-01-05,61.574,61.662,61.487,61.662,9600,591955.2,,,,,
2021-01-06,61.574,62.011,61.574,62.011,8800,545696.8,,,,,
2021-01-07,62.011,62.36,62.011,62.273,2400,149455.2,,,,,
2021-01-08,61.749,62.448,61.749,62.011,15700,973572.7,,,,,
2021-01-11,62.011,62.186,62.011,62.186,9300,578329.8,,,,,
2021-01-12,62.186,62.622,62.186,62.622,4700,294323.4,,,,,
2021-01-13,62.448,63.321,62.448,62.972,12100,761961.2000000001,,,,,
2021-01-14,63.758,64.107,63.758,64.02,7600,486552.0,,,,,
2021-01-15,64.02,64.107,63.758,63.758,2500,159395.0,,,,,
2021-01-18,62.884,63.321,62.273,63.321,3000,189963.0,,,,,
2021-01-19,63.146,63.321,60.264,61.137,4300,262889.1,,,,,
2021-01-20,62.448,62.448,60.264,61.137,6600,403504.2,,,,,
2021-01-21,61.137,62.448,60.963,61.137,17000,1039329.0,,,,,
2021-01-22,61.05,61.137,60.264,60.701,5300,321715.3,,,,,
2021-01-25,60.701,62.884,60.613,62.884,4500,282978.0,,,,,
2021-01-26,62.884,62.884,60.875,61.137,800,48909.6,,,,,
2021-01-27,61.137,62.011,59.391,59.391,3500,207868.5,,,,,
2021-01-28,58.081,58.517,55.286,55.286,40000,2211440.0,,,,,
2021-01-29,55.46,58.517,55.46,58.343,1900,110851.7,,,,,
2021-02-01,58.517,58.517,58.517,58.517,2400,140440.80000000002,,,,,
2021-02-02,55.198,58.517,55.198,58.517,1500,87775.5,,,,,
2021-02-03,58.517,60.089,57.644,59.915,2700,161770.5,,,,,
2021-02-04,59.827,59.827,58.168,59.827,4800,287169.6,,,,,
2021-02-05,59.391,59.827,58.954,59.827,1200,71792.4,,,,,
2021-02-08,59.827,59.827,58.081,59.391,2700,160355.69999999998,,,,,
2021-02-09,58.081,60.264,58.081,60.264,2900,174765.6,,,,,
2021-02-17,60.264,61.574,60.264,60.264,2600,156686.4,,,,,
2021-02-18,60.963,60.963,59.827,60.701,2800,169962.8,,,,,
2021-02-19,59.478,60.264,59.478,60.264,2600,156686.4,,,,,
2021-02-22,60.264,61.137,60.264,60.264,7800,470059.2,,,,,
2021-02-23,60.264,60.264,59.827,60.002,2800,168005.6,,,,,
2021-02-24,60.177,60.351,59.915,59.915,9300,557209.5,,,,,
2021-02-25,60.701,61.05,60.002,60.264,1200,72316.8,,,,,
2021-02-26,60.264,60.264,59.391,60.264,4900,295293.60000000003,,,,,
2021-03-01,61.137,61.137,60.264,60.963,14900,908348.7,,,,,
2021-03-02,60.264,61.137,60.264,61.137,14100,862031.7,,,,,
2021-03-03,61.137,62.884,60.526,60.701,20100,1220090.1,,,,,
2021-03-04,61.137,61.137,60.701,61.137,8100,495209.7,,,,,
2021-03-05,61.137,61.225,60.701,61.137,26400,1614016.8,,,,,
2021-03-08,61.137,61.137,60.613,60.701,63000,3824163.0,,,,,
2021-03-09,60.788,60.788,60.701,60.701,11800,716271.8,,,,,
2021-03-10,61.137,61.137,59.565,60.701,9300,564519.3,,,,,
2021-03-11,62.011,62.011,60.701,60.701,3600,218523.6,,,,,
2021-03-12,60.788,61.137,60.788,61.137,3700,226206.9,,,,,
2021-03-15,61.137,61.137,60.788,61.137,3200,195638.4,,,,,
2021-03-16,60.788,60.963,60.701,60.701,5300,321715.3,,,,,
2021-03-17,60.526,61.05,60.526,61.05,1000,61050.0,,,,,
2021-03-18,60.788,61.137,60.788,60.963,4200,256044.6,,,,,
2021-03-19,60.963,60.963,60.875,60.875,4300,261762.5,,,,,
2021-03-22,61.137,61.137,60.701,61.05,6500,396825.0,,,,,
2021-03-23,61.137,61.137,60.264,61.05,14200,866910.0,,,,,
2021-03-24,60.701,61.05,60.613,61.05,10600,647130.0,,,,,
2021-03-25,61.05,61.05,60.701,60.788,8600,522776.8,,,,,
2021-03-26,60.351,60.788,60.264,60.526,29200,1767359.2000000002,,,,,
2021-03-29,60.526,61.137,60.526,61.137,43400,2653345.8,,,,,
2021-03-30,61.137,61.399,61.137,61.137,42300,2586095.1,,,,,
2021-03-31,61.137,61.225,60.963,60.963,21000,1280223.0,,,,,
2021-04-01,61.137,61.836,61.137,61.836,42300,2615662.8,,,,,
2021-04-02,61.836,61.924,61.749,61.924,2900,179579.6,,,,,
2021-04-05,61.924,61.924,61.137,61.399,19900,1221840.1,,,,,
2021-04-06,61.137,61.399,61.137,61.225,5900,361227.5,,,,,
2021-04-07,61.225,61.836,61.225,61.487,5900,362773.3,,,,,
2021-04-08,61.574,61.574,61.312,61.487,9500,584126.5,,,,,
2021-04-09,61.487,61.574,61.225,61.574,17100,1052915.4,,,,,
2021-04-12,61.574,61.662,61.225,61.487,13600,836223.2000000001,,,,,
2021-04-13,61.662,61.662,61.487,61.662,14500,894099.0,,,,,
2021-04-14,61.662,61.662,60.788,61.399,31100,1909508.9,,,,,
2021-04-15,61.312,61.574,61.137,61.137,9100,556346.7,,,,,
2021-04-16,61.05,61.399,60.351,60.351,2900,175017.9,,,,,
2021-04-19,60.701,61.399,60.439,61.399,8400,515751.6,,,,,
2021-04-20,61.399,61.487,61.312,61.399,40500,2486659.5,,,,,
2021-04-22,61.487,61.487,61.137,61.137,7000,427959.0,,,,,
2021-04-23,61.137,61.137,60.788,61.05,2600,158730.0,,,,,
2021-04-26,61.05,61.05,60.788,60.788,1200,72945.59999999999,,,,,
2021-04-27,60.963,60.963,60.701,60.875,1300,79137.5,,,,,
2021-04-28,60.963,61.05,60.788,60.875,4000,243500.0,,,,,
2021-04-29,60.788,60.788,59.827,60.788,3700,224915.6,,,,,
2021-05-04,60.788,60.788,59.827,60.701,1600,97121.6,,,,,
2021-05-05,60.701,60.701,60.439,60.701,2200,133542.2,,,,,
2021-05-06,60.526,60.526,60.439,60.439,6300,380765.7,,,,,
2021-05-07,60.439,60.439,60.089,60.264,8100,488138.4,,,,,
2021-05-10,59.565,59.565,59.391,59.391,8100,481067.1,,,,,
2021-05-11,59.391,59.565,58.954,59.391,2000,118782.0,,,,,
2021-05-12,59.565,59.565,58.954,59.391,9800,582031.7999999999,,,,,
2021-05-13,59.303,59.303,58.867,59.303,1600,94884.8,,,,,
2021-05-14,59.391,59.391,58.517,58.692,4700,275852.4,,,,,
2021-05-17,58.692,59.303,58.692,58.867,500,29433.5,,,,,
2021-05-18,58.867,59.041,58.517,58.517,800,46813.600000000006,,,,,
2021-05-19,58.517,58.954,55.024,58.517,28300,1656031.1,,,,,
2021-05-20,58.517,58.517,56.771,57.819,23500,1358746.5,,,,,
2021-05-21,57.819,57.993,57.644,57.819,5500,318004.5,,,,,
2021-05-24,57.819,57.993,57.644,57.993,11300,655320.9,,,,,
2021-05-25,57.993,57.993,57.644,57.906,8400,486410.4,,,,,
2021-05-26,57.906,57.906,57.644,57.731,3300,190512.3,,,,,
2021-05-27,57.644,57.644,57.557,57.557,3800,218716.6,,,,,
2021-05-28,57.557,57.557,57.12,57.557,9700,558302.9,,,,,
2021-05-31,57.469,57.469,56.683,57.207,5200,297476.4,,,,,
2021-06-01,57.207,57.207,56.771,57.12,5800,331296.0,,,,,
2021-06-02,56.945,57.12,56.858,57.12,7900,451248.0,,,,,
2021-06-03,57.12,60.963,57.033,60.875,30700,1868862.5,,,,,
2021-06-04,58.605,60.875,58.517,60.526,4800,290524.8,,,,,
2021-06-07,60.177,60.526,60.089,60.526,13800,835258.8,,,,,
2021-06-08,60.439,60.439,60.264,60.264,400,24105.6,,,,,
2021-06-09,60.264,60.351,59.041,60.351,4600,277614.6,,,,,
2021-06-10,60.264,60.264,58.954,60.264,6900,415821.6,,,,,
2021-06-11,59.565,60.264,59.478,60.264,13100,789458.4,,,,,
2021-06-14,59.827,60.177,59.478,60.177,800,48141.6,,,,,
2021-06-15,60.177,60.177,59.478,59.478,2100,124903.8,,,,,
2021-06-16,60.002,60.177,59.74,60.089,4900,294436.1,,,,,
2021-06-17,60.089,60.177,60.002,60.089,5900,354525.1,,,,,
2021-06-18,60.089,60.089,59.74,60.089,2000,120178.0,,,,,
2021-06-21,60.089,60.788,59.653,60.264,16200,976276.8,,,,,
2021-06-22,60.613,60.613,60.264,60.526,2700,163420.2,,,,,
2021-06-23,60.613,61.05,60.264,60.701,10000,607010.0,,,,,
2021-06-24,59.827,60.613,59.827,60.613,500,30306.5,,,,,
2021-06-25,60.177,60.613,60.002,60.613,3000,181839.0,,,,,
2021-06-28,59.915,60.613,59.915,60.526,15900,962363.4,,,,,
2021-06-29,60.526,60.613,60.264,60.526,27000,1634202.0,,,,,
2021-06-30,60.526,60.526,60.264,60.264,6800,409795.2,,,,,
2021-07-01,60.439,60.439,59.915,60.264,1400,84369.6,,,,,
2021-07-02,60.264,60.526,59.915,60.526,7500,453945.0,,,,,
2021-07-05,59.478,60.526,59.478,60.526,10600,641575.6000000001,,,,,
2021-07-06,60.526,60.526,60.264,60.526,9000,544734.0,,,,,
2021-07-07,60.526,60.526,59.827,60.264,2000,120528.0,,,,,
2021-07-08,60.264,60.526,59.915,60.264,10200,614692.8,,,,,
2021-07-09,60.264,60.439,60.002,60.002,1800,108003.6,,,,,
2021-07-12,60.002,60.264,59.827,59.827,6400,382892.8,,,,,
2021-07-13,59.827,60.089,56.858,60.089,2900,174258.1,,,,,
2021-07-14,58.517,60.002,58.517,60.002,300,18000.600000000002,,,,,
2021-07-15,59.827,60.264,59.565,60.264,6500,391716.0,,,,,
2021-07-16,61.154,61.154,59.815,61.154,11500,703271.0,,,,,
2021-07-19,61.154,61.154,61.065,61.065,6600,403029.0,,,,,
2021-07-20,61.154,61.154,58.03,60.708,6000,364248.0,,,,,
2021-07-21,58.923,60.708,58.923,59.19,4400,260436.0,,,,,
2021-07-22,58.744,60.976,58.744,60.708,12000,728496.0,,,,,
2021-07-23,59.815,60.708,59.815,60.708,500,30354.0,,,,,
2021-07-26,60.708,60.708,60.708,60.708,4300,261044.4,,,,,
2021-07-27,59.994,60.708,58.923,60.708,1100,66778.8,,,,,
2021-07-28,59.994,60.619,59.815,59.815,2500,149537.5,,,,,
2021-07-29,59.815,59.815,59.369,59.369,11100,658995.9,,,,,
2021-07-30,59.815,60.708,59.815,60.529,10500,635554.5,,,,,
2021-08-02,60.351,60.44,59.815,59.815,4900,293093.5,,,,,
2021-08-03,59.905,60.083,59.815,60.083,11900,714987.7,,,,,
2021-08-04,60.083,60.083,59.905,60.083,7900,474655.7,,,,,
2021-08-05,60.708,60.708,59.547,60.619,5300,321280.7,,,,,
2021-08-06,60.262,60.619,59.815,60.083,4400,264365.2,,,,,
2021-08-09,59.905,60.619,59.905,60.083,12400,745029.2,,,,,
2021-08-10,60.44,60.44,59.905,59.905,3600,215658.0,,,,,
2021-08-11,60.262,60.262,59.815,60.262,13700,825589.4,,,,,
2021-08-12,59.815,60.262,59.815,59.815,6500,388797.5,,,,,
2021-08-13,59.369,60.262,59.369,59.458,6700,398368.6,,,,,
2021-08-16,59.369,59.369,58.923,59.369,21800,1294244.2,,,,,
2021-08-17,58.923,60.083,58.476,59.994,12700,761923.8,,,,,
2021-08-18,58.476,60.262,58.476,60.083,23300,1399933.9,,,,,
2021-08-19,59.637,59.815,58.476,59.815,8600,514409.0,,,,,
2021-08-20,58.476,59.726,58.208,58.923,24200,1425936.6,,,,,
2021-08-23,57.94,58.923,57.94,58.923,9100,536199.3,,,,,
2021-08-24,58.476,58.744,58.03,58.744,4700,276096.8,,,,,
2021-08-25,58.03,59.815,58.03,58.298,12500,728725.0,,,,,
2021-08-26,58.387,58.744,58.298,58.744,10900,640309.6,,,,,
2021-08-27,58.298,58.744,58.03,58.744,11300,663807.2,,,,,
2021-08-30,58.744,58.744,58.744,58.744,3700,217352.8,,,,,
2021-08-31,58.119,58.655,58.03,58.119,7400,430080.6,,,,,
2021-09-01,58.03,58.03,58.03,58.03,2900,168287.0,,,,,
2021-09-06,58.744,58.744,57.94,58.03,20900,1212827.0,,,,,
2021-09-07,58.03,58.923,58.03,58.03,35100,2036853.0,,,,,
2021-09-08,58.119,58.119,58.03,58.03,21300,1236039.0,,,,,
2021-09-09,58.119,59.815,58.119,59.458,17000,1010786.0,,,,,
2021-09-10,60.351,61.154,60.351,60.708,17100,1038106.8,,,,,
2021-09-13,62.047,62.494,60.708,62.494,8900,556196.6,,,,,
2021-09-14,62.583,62.583,61.69,61.69,6300,388647.0,,,,,
2021-09-15,61.69,61.69,60.976,60.976,7200,439027.2,,,,,
2021-09-16,60.976,61.244,60.976,60.976,3300,201220.8,,,,,
2021-09-17,62.047,62.494,61.601,62.404,7100,443068.4,,,,,
2021-09-20,61.333,62.047,61.333,61.69,3800,234422.0,,,,,
2021-09-21,61.69,61.779,61.601,61.69,4700,289943.0,,,,,
2021-09-22,61.69,61.69,61.422,61.601,9200,566729.2,,,,,
2021-09-23,61.69,61.69,61.422,61.422,6300,386958.6,,,,,
2021-09-24,61.422,61.512,61.422,61.422,2200,135128.4,,,,,
2021-09-27,61.422,62.672,61.422,62.494,8700,543697.8,,,,,
2021-09-28,62.047,62.404,62.047,62.404,6000,374424.0,,,,,
2021-09-29,62.404,62.404,61.601,62.404,3400,212173.6,,,,,
2021-09-30,62.404,62.404,61.69,61.69,300,18507.0,,,,,
2021-10-01,61.601,62.047,61.601,61.958,2800,173482.4,,,,,
2021-10-04,62.136,62.226,62.047,62.226,9600,597369.6,,,,,
2021-10-05,62.226,62.226,62.047,62.226,9800,609814.8,,,,,
2021-10-06,62.047,62.315,62.047,62.315,7500,467362.5,,,,,
2021-10-07,65.618,65.618,62.494,63.833,8600,548963.7999999999,,,,,
2021-10-08,63.834,63.834,63.29,63.471,500,31735.5,,,,,
2021-10-11,63.381,64.196,63.381,63.471,22500,1428097.5,,,,,
2021-10-12,63.562,63.562,63.381,63.471,15700,996494.7,,,,,
2021-10-13,63.471,63.562,63.471,63.562,18100,1150472.2,,,,,
2021-10-14,63.562,63.653,63.471,63.562,31700,2014915.4,,,,,
2021-10-15,63.562,63.653,63.381,63.471,8000,507768.0,,,,,
2021-10-18,63.381,63.471,63.109,63.381,20700,1311986.7,,,,,
2021-10-19,62.928,63.471,62.475,63.381,4600,291552.6,,,,,
2021-10-20,63.381,63.471,63.381,63.381,5700,361271.7,,,,,
2021-10-21,63.381,63.471,63.109,63.109,7300,460695.7,,,,,
2021-10-22,63.109,63.381,63.019,63.29,13700,867073.0,,,,,
2021-10-25,63.29,63.29,62.928,63.29,9900,626571.0,,,,,
2021-10-26,63.29,63.471,63.29,63.29,20900,1322761.0,,,,,
2021-10-27,63.381,63.381,62.928,63.381,9200,583105.2,,,,,
2021-10-28,62.928,65.192,62.838,63.381,53600,3397221.6,,,,,
2021-10-29,63.471,63.471,63.29,63.29,5100,322779.0,,,,,
2021-11-01,63.109,63.381,62.475,62.475,28100,1755547.5,,,,,
2021-11-02,62.385,63.29,62.385,63.109,12500,788862.5,,,,,
2021-11-03,63.29,63.29,62.475,62.566,8800,550580.8,,,,,
2021-11-04,62.475,63.019,62.475,62.475,10600,662235.0,,,,,
2021-11-05,62.928,62.928,62.385,62.928,11100,698500.7999999999,,,,,
2021-11-08,62.566,62.928,62.566,62.928,31200,1963353.6,,,,,
2021-11-09,62.928,62.928,62.294,62.747,26400,1656520.8,,,,,
2021-11-10,62.475,62.475,62.023,62.023,22000,1364506.0,,,,,
2021-11-11,62.023,62.475,62.023,62.475,16100,1005847.5,,,,,
2021-11-12,62.023,62.475,62.023,62.113,4900,304353.7,,,,,
2021-11-15,61.57,62.023,61.57,62.023,13900,862119.7000000001,,,,,
2021-11-16,62.023,62.204,61.842,62.204,19900,1237859.6,,,,,
2021-11-17,62.204,62.747,61.842,62.747,14800,928655.6,,,,,
2021-11-18,62.747,63.019,62.747,63.019,7300,460038.7,,,,,
2021-11-19,62.657,62.928,62.475,62.928,33700,2120673.6,,,,,
2021-11-22,62.475,62.838,62.475,62.657,4300,269425.1,,,,,
2021-11-23,62.838,62.928,62.566,62.747,3100,194515.7,,,,,
2021-11-24,62.566,62.928,62.566,62.838,11600,728920.8,,,,,
2021-11-25,63.019,64.105,63.019,63.471,21500,1364626.5,,,,,
2021-11-26,63.743,64.739,63.743,64.558,23500,1517113.0000000002,,,,,
2021-11-29,63.381,63.653,62.566,63.29,6300,398727.0,,,,,
2021-11-30,62.838,63.381,62.838,63.29,6100,386069.0,,,,,
2021-12-01,63.2,63.29,62.475,62.928,4300,270590.4,,,,,
2021-12-02,62.475,62.928,62.204,62.838,10100,634663.8,,,,,
2021-12-03,62.475,62.838,61.932,62.838,3400,213649.2,,,,,
2021-12-06,62.747,62.747,61.117,62.023,6300,390744.9,,,,,
2021-12-07,61.298,62.657,61.298,62.475,4400,274890.0,,,,,
2021-12-08,62.475,62.928,61.661,62.023,7100,440363.3000000001,,,,,
2021-12-09,62.023,62.023,62.023,62.023,1300,80629.90000000001,,,,,
2021-12-10,62.204,62.204,61.661,62.023,1600,99236.8,,,,,
2021-12-13,63.381,63.381,61.661,62.113,9800,608707.4,,,,,
2021-12-14,61.661,63.109,61.661,63.109,8000,504872.0,,,,,
2021-12-15,63.019,63.109,61.661,63.019,2800,176453.19999999998,,,,,
2021-12-16,63.109,63.109,62.475,63.019,1400,88226.59999999999,,,,,
2021-12-17,62.475,62.928,61.932,62.928,2200,138441.6,,,,,
2021-12-20,62.023,62.657,62.023,62.657,900,56391.3,,,,,
2021-12-21,62.657,62.657,61.751,62.657,2400,150376.8,,,,,
2021-12-22,61.751,62.566,61.57,62.566,5800,362882.8,,,,,
2021-12-23,61.57,61.57,58.22,61.57,8500,523345.0,,,,,
2021-12-24,61.57,62.294,61.57,62.023,6900,427958.7,,,,,
2021-12-27,62.023,62.023,61.57,62.023,6600,409351.8000000001,,,,,
2021-12-28,62.023,62.023,59.94,61.208,3500,214228.0,,,,,
2021-12-29,62.023,62.023,61.57,61.57,1600,98512.0,,,,,
2021-12-30,61.57,61.57,60.755,61.57,11100,683427.0,,,,,
2021-12-31,61.57,64.196,60.665,64.196,17000,1091332.0,,,,,
2022-01-04,62.928,63.109,62.475,63.109,12300,776240.7000000001,,,,,
2022-01-05,62.928,62.928,62.928,62.928,2600,163612.8,,,,,
2022-01-06,62.475,62.475,62.023,62.385,2000,124770.0,,,,,
2022-01-07,62.294,62.657,61.661,62.657,1100,68922.7,,,,,
2022-01-10,61.751,62.475,61.751,61.842,8200,507104.4,,,,,
2022-01-11,61.117,62.838,61.117,62.023,19600,1215650.8,,,,,
2022-01-12,62.023,62.475,61.932,62.023,1300,80629.90000000001,,,,,
2022-01-13,62.023,62.023,61.57,61.661,4700,289806.7,,,,,
2022-01-14,62.113,62.113,62.023,62.113,300,18633.9,,,,,
2022-01-17,61.208,62.113,61.117,61.117,3400,207797.8,,,,,
2022-01-18,60.665,60.755,60.665,60.665,3400,206261.0,,,,,
2022-01-19,61.932,61.932,61.932,61.932,100,6193.2,,,,,
2022-01-20,61.842,61.842,60.121,61.842,26700,1651181.4,,,,,
2022-01-21,61.57,62.023,60.031,62.023,3600,223282.8,,,,,
2022-01-24,60.665,61.57,60.031,61.479,3500,215176.5,,,,,
2022-01-25,60.665,61.117,60.665,60.846,600,36507.6,,,,,
2022-01-26,61.208,61.298,61.208,61.298,1000,61298.0,,,,,
2022-01-27,61.117,61.479,59.85,61.479,6700,411909.3,,,,,
2022-01-28,61.661,62.023,61.57,62.023,18900,1172234.7,,,,,
2022-02-07,65.011,65.645,64.649,65.645,19200,1260384.0,,,,,
2022-02-08,65.645,69.628,65.645,68.361,16800,1148464.8,,,,,
2022-02-09,68.814,69.447,67.003,69.176,9400,650254.4,,,,,
2022-02-10,69.176,69.176,68.814,68.814,9600,660614.3999999999,,,,,
2022-02-11,68.361,68.361,66.097,66.097,5700,376752.9,,,,,
2022-02-14,66.188,67.908,66.097,66.55,8400,559020.0,,,,,
2022-02-15,66.097,68.814,66.097,68.814,6500,447291.0,,,,,
2022-02-16,72.888,73.612,72.345,73.612,37200,2738366.4,,,,,
2022-02-17,76.963,76.963,73.884,75.152,9500,713944.0,,,,,
2022-02-18,74.971,75.152,72.435,74.699,5100,380964.9,,,,,
2022-02-21,75.061,75.785,74.699,74.699,6000,448194.0,,,,,
2022-02-22,72.435,73.431,72.435,72.707,6000,436242.0,,,,,
2022-02-23,72.798,72.888,72.526,72.616,9400,682590.4,,,,,
2022-02-24,72.616,74.156,69.9,73.16,6600,482856.0,,,,,
2022-02-25,72.435,73.25,70.624,73.16,3200,234112.0,,,,,
