time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-06,4.764,4.951,4.671,4.764,26800,127675.2,0.0,17300.0,0.0,90000.0,,6.16,0.0,0.09
2023-03-07,4.951,4.951,4.951,4.951,500,2475.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-03-08,4.858,4.858,4.858,4.858,9401,45670.058,0.0,4500.0,0.0,20000.0,,6.16,0.0,0.02
2023-03-09,4.951,4.951,4.858,4.858,33400,162257.19999999998,0.0,6600.0,0.0,30000.0,,6.16,0.0,0.03
2023-03-10,4.764,4.764,4.764,4.764,800,3811.2,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2023-03-13,4.764,4.764,4.764,4.764,200,952.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-03-14,4.578,4.671,4.391,4.484,14100,63224.4,8800.0,9000.0,40000.0,40000.0,,6.16,0.04,0.04
2023-03-15,4.764,4.764,4.764,4.764,100,476.4,100.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-03-16,4.578,4.764,4.578,4.764,403,1919.892,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-03-17,4.578,4.671,4.578,4.671,1800,8407.800000000001,0.0,1000.0,0.0,0.0,,6.16,0.0,0.0
2023-03-20,4.578,4.578,4.204,4.297,15700,67462.9,0.0,8500.0,0.0,40000.0,,6.16,0.0,0.04
2023-03-21,4.297,4.297,4.297,4.297,3100,13320.7,0.0,1600.0,0.0,10000.0,,6.16,0.0,0.01
2023-03-22,4.11,4.204,4.017,4.204,22100,92908.4,0.0,10300.0,0.0,50000.0,,6.16,0.0,0.05
2023-03-23,4.017,4.204,3.924,4.204,6200,26064.8,0.0,4200.0,0.0,20000.0,,6.16,0.0,0.02
2023-03-24,4.017,4.391,3.83,4.391,21300,93528.3,0.0,10100.0,0.0,40000.0,,6.16,0.0,0.04
2023-03-27,4.391,4.391,4.391,4.391,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-03-28,4.391,4.391,4.11,4.297,16300,70041.09999999999,0.0,8700.0,0.0,40000.0,,6.16,0.0,0.04
2023-03-29,4.11,4.297,3.924,4.297,3900,16758.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-03-30,4.017,4.11,3.924,4.11,10068,41379.48,0.0,5000.0,0.0,20000.0,,6.16,0.0,0.02
2023-03-31,4.11,4.297,4.11,4.297,4700,20195.9,0.0,2500.0,0.0,10000.0,,6.16,0.0,0.01
2023-04-03,4.204,4.204,4.204,4.204,18740,78782.95999999999,0.0,5000.0,0.0,20000.0,,6.16,0.0,0.02
2023-04-04,4.204,4.204,4.11,4.11,2600,10686.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-04-05,4.11,4.204,4.017,4.204,6500,27326.0,0.0,3600.0,0.0,20000.0,,6.16,0.0,0.02
2023-04-06,4.204,4.484,4.204,4.297,12300,52853.1,0.0,8400.0,0.0,40000.0,,6.16,0.0,0.04
2023-04-07,4.297,4.297,4.204,4.297,2200,9453.4,0.0,800.0,0.0,0.0,,6.16,0.0,0.0
2023-04-10,4.297,4.391,4.204,4.297,4420,18992.74,0.0,600.0,0.0,0.0,,6.16,0.0,0.0
2023-04-11,4.204,4.297,4.204,4.297,1700,7304.9,0.0,800.0,0.0,0.0,,6.16,0.0,0.0
2023-04-12,4.204,4.297,4.204,4.297,10100,43399.7,0.0,6000.0,0.0,30000.0,,6.16,0.0,0.03
2023-04-13,4.204,4.297,4.204,4.297,1574,6763.477999999999,300.0,500.0,0.0,0.0,,6.16,0.0,0.0
2023-04-14,4.204,4.297,4.204,4.204,7800,32791.2,0.0,4000.0,0.0,20000.0,,6.16,0.0,0.02
2023-04-17,4.204,4.204,4.204,4.204,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-04-18,4.11,4.204,4.11,4.204,300,1261.1999999999998,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-04-19,4.017,4.204,4.017,4.204,25900,108883.6,0.0,15000.0,0.0,70000.0,,6.16,0.0,0.07
2023-04-20,4.11,4.297,4.11,4.11,28800,118368.0,0.0,14100.0,0.0,60000.0,,6.16,0.0,0.06
2023-04-21,4.297,4.297,4.11,4.297,21774,93562.878,0.0,4100.0,0.0,20000.0,,6.16,0.0,0.02
2023-04-24,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-04-25,4.297,4.297,4.11,4.297,1100,4726.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-04-26,4.11,4.11,4.11,4.11,100,411.00000000000006,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-04-27,4.297,4.297,4.204,4.204,3100,13032.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-04-28,4.297,4.297,4.11,4.11,1200,4932.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-05-04,4.391,4.391,4.297,4.297,200,859.4,100.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-05-05,4.204,4.204,3.924,4.11,3601,14800.11,0.0,800.0,0.0,0.0,,6.16,0.0,0.0
2023-05-08,4.11,4.297,4.11,4.11,11100,45621.0,0.0,5300.0,0.0,20000.0,,6.16,0.0,0.02
2023-05-09,4.297,4.484,4.297,4.391,35978,157979.398,0.0,18700.0,0.0,90000.0,,6.16,0.0,0.09
2023-05-10,4.391,4.391,4.297,4.391,18600,81672.6,0.0,9600.0,0.0,50000.0,,6.16,0.0,0.05
2023-05-11,4.391,4.764,4.391,4.764,61222,291661.608,0.0,32100.0,0.0,160000.0,,6.16,0.0,0.16
2023-05-12,4.764,4.764,4.578,4.671,15500,72400.5,0.0,8400.0,0.0,40000.0,,6.16,0.0,0.04
2023-05-15,4.858,5.138,4.204,4.578,9627,44072.406,0.0,400.0,0.0,0.0,,6.16,0.0,0.0
2023-05-16,4.484,4.578,4.484,4.484,19930,89366.12,0.0,11400.0,0.0,50000.0,,6.16,0.0,0.05
2023-05-17,4.484,4.484,4.391,4.484,18200,81608.8,0.0,10400.0,0.0,50000.0,,6.16,0.0,0.05
2023-05-18,4.391,4.484,4.204,4.297,13400,57579.8,0.0,4100.0,0.0,20000.0,,6.16,0.0,0.02
2023-05-19,4.204,4.297,4.204,4.297,7535,32377.895,0.0,5700.0,0.0,30000.0,,6.16,0.0,0.03
2023-05-22,4.484,4.484,4.484,4.484,3536,15855.424,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2023-05-23,4.297,4.391,4.297,4.297,25100,107854.7,0.0,13600.0,0.0,60000.0,,6.16,0.0,0.06
2023-05-24,4.391,4.671,4.391,4.578,9800,44864.4,100.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-05-25,4.578,4.578,4.391,4.578,4740,21699.72,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-05-26,4.484,4.484,4.297,4.484,11600,52014.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-05-29,4.484,4.764,4.391,4.764,52504,250129.056,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2023-05-30,5.045,5.045,4.858,4.951,7400,36637.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-05-31,4.858,5.418,4.858,5.418,84640,458579.52,0.0,20800.0,0.0,120000.0,,6.16,0.0,0.12
2023-06-01,5.792,5.885,5.699,5.885,82251,484047.135,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-02,6.446,6.446,5.605,5.979,47800,285796.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-05,5.885,5.885,5.418,5.792,59854,346674.368,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-06,5.605,6.072,5.605,6.072,39297,238611.384,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-07,6.166,6.446,6.072,6.259,36615,229173.285,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-08,6.259,6.726,6.259,6.633,66629,441950.157,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-09,6.633,7.007,6.633,7.007,24440,171251.08,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-12,7.474,7.66,7.474,7.66,26808,205349.28,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-13,8.314,8.408,7.66,7.754,39472,306065.888,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2023-06-14,7.754,8.314,7.567,8.128,29200,237337.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-15,8.034,8.128,7.847,8.034,27707,222598.03800000003,0.0,300.0,0.0,0.0,,6.16,0.0,0.0
2023-06-16,8.034,8.128,7.567,7.941,28100,223142.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-19,7.847,7.941,7.474,7.847,37300,292693.10000000003,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-20,7.847,7.941,7.567,7.754,20142,156181.068,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-21,7.66,7.66,7.474,7.66,13840,106014.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-22,7.474,7.847,7.474,7.66,14500,111070.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-23,7.567,7.66,7.474,7.567,15000,113505.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-26,7.38,7.567,7.38,7.567,5700,43131.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-27,7.567,7.567,7.193,7.567,8000,60536.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-28,7.567,7.567,7.287,7.287,6700,48822.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-29,7.287,7.287,7.193,7.287,6033,43962.471,30.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-06-30,7.474,7.474,7.193,7.474,9549,71369.226,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-03,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-04,7.474,7.474,7.38,7.38,200,1476.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-05,7.193,7.474,7.1,7.474,4952,37011.248,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-06,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-07,7.474,7.474,7.474,7.474,3,22.422,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-10,7.474,7.66,7.193,7.567,12800,96857.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-11,7.567,7.567,7.567,7.567,1000,7567.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-12,7.567,7.567,7.287,7.567,5200,39348.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-13,7.567,7.567,7.287,7.474,8803,65793.622,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-14,7.474,7.474,7.38,7.38,5000,36900.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-17,7.193,7.474,7.193,7.38,3155,23283.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-18,7.287,7.38,7.193,7.38,4500,33210.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-19,7.38,7.38,7.287,7.38,3051,22516.38,30.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-20,7.1,7.474,7.1,7.38,3200,23616.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-21,7.38,7.474,7.193,7.474,4100,30643.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-24,7.66,7.66,7.474,7.567,7006,53014.402,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-25,7.567,7.567,7.567,7.567,163,1233.421,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-26,7.567,7.754,7.38,7.66,13900,106474.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-27,7.66,7.66,7.38,7.567,7401,56003.367,200.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-28,7.474,7.66,7.474,7.567,24132,182606.844,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-07-31,7.474,7.567,7.474,7.567,3770,28527.59,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-01,7.474,7.474,7.193,7.474,4223,31562.702,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-02,7.287,7.38,7.1,7.38,21033,155223.54,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-03,7.38,7.38,7.1,7.38,67933,501345.54,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-04,7.567,7.754,7.474,7.754,22456,174123.824,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-07,7.66,7.66,7.287,7.567,34820,263482.94,0.0,13100.0,0.0,100000.0,,6.16,0.0,0.1
2023-08-08,7.567,7.567,7.193,7.474,58101,434246.874,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-09,7.38,7.474,7.287,7.474,73302,547859.148,0.0,18000.0,0.0,140000.0,,6.16,0.0,0.14
2023-08-10,7.474,7.474,7.193,7.287,50900,370908.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-11,7.287,7.287,7.1,7.287,17210,125409.27,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-14,7.287,7.754,7.287,7.287,56391,410921.217,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-15,7.474,7.66,7.38,7.474,64600,482820.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-16,7.567,7.941,7.38,7.941,37700,299375.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-17,8.221,8.221,7.941,7.941,74300,590016.2999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-18,7.941,7.941,7.567,7.66,25300,193798.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-21,7.287,7.66,7.1,7.567,30200,228523.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-22,7.567,7.567,7.287,7.567,8900,67346.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-23,7.567,7.567,7.38,7.474,2240,16741.760000000002,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-24,7.474,7.66,7.474,7.66,20800,159328.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-25,7.474,7.66,7.474,7.66,700,5362.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-28,7.66,8.408,7.66,8.408,169620,1426164.96,0.0,13000.0,0.0,110000.0,,6.16,0.0,0.11
2023-08-29,8.408,8.595,8.314,8.314,16000,133024.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-30,7.941,8.501,7.567,7.567,96144,727521.648,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-08-31,7.567,7.941,7.567,7.847,32120,252045.64,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-05,7.754,8.221,7.567,7.847,60000,470820.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-06,7.941,7.941,7.38,7.38,74213,547691.94,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-07,7.567,7.754,7.38,7.474,26300,196566.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-08,7.567,7.567,7.193,7.474,60100,449187.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-11,7.474,7.567,7.193,7.38,4913,36257.94,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-12,7.38,7.38,7.007,7.007,15600,109309.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-13,7.007,7.38,6.82,7.1,20407,144889.69999999998,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2023-09-14,7.287,7.287,6.82,7.007,30700,215114.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-15,7.1,7.1,6.913,7.1,2303,16351.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-18,7.007,7.1,6.82,6.913,4600,31799.800000000003,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-19,7.007,7.193,6.82,7.1,7600,53960.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-20,7.1,7.1,6.913,7.007,8007,56105.049,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-21,7.193,7.193,6.913,7.1,21200,150520.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-22,7.007,7.1,6.633,6.913,32200,222598.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-25,7.007,7.193,6.82,6.82,16607,113259.74,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-26,6.82,6.82,6.726,6.82,9370,63903.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-27,6.82,6.82,6.633,6.726,5500,36993.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-28,6.726,6.726,6.539,6.726,7200,48427.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-09-29,6.633,6.726,6.539,6.726,4600,30939.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-02,6.726,6.913,6.726,6.913,3700,25578.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-03,6.726,6.82,6.633,6.633,10500,69646.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-04,6.633,6.726,6.539,6.726,15534,104481.684,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-05,6.726,6.82,6.539,6.726,62000,417012.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-06,6.539,6.82,6.446,6.82,28400,193688.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-09,6.633,6.82,6.539,6.82,40700,277574.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-10,6.726,7.007,6.726,6.82,15500,105710.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-11,6.82,6.82,6.726,6.726,23200,156043.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-12,6.726,6.726,6.726,6.726,12168,81841.968,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-13,6.726,6.726,6.726,6.726,2930,19707.18,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-16,6.913,6.913,6.633,6.633,9200,61023.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-17,6.82,6.82,6.539,6.726,38500,258951.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-18,6.633,6.633,6.446,6.633,19503,129363.399,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-19,6.633,6.633,6.633,6.633,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-20,6.446,6.633,6.353,6.633,10803,71656.299,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-23,6.633,6.633,6.539,6.539,12310,80495.09,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-24,6.259,6.539,6.259,6.539,14800,96777.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-25,6.539,6.539,6.539,6.539,1100,7192.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-26,6.446,6.539,6.259,6.446,9800,63170.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-27,6.446,6.446,6.259,6.446,2400,15470.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-30,6.259,6.353,5.979,6.259,3300,20654.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-10-31,6.166,6.166,6.166,6.166,700,4316.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-01,6.539,6.539,6.072,6.259,2600,16273.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-02,6.259,6.353,6.072,6.072,28200,171230.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-03,6.072,6.539,5.979,6.353,11400,72424.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-06,6.072,6.353,6.072,6.259,5400,33798.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-07,6.072,6.353,6.072,6.259,26100,163359.90000000002,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-08,6.353,6.446,6.259,6.446,52900,340993.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-09,6.446,6.539,6.446,6.446,4641,29915.886,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-10,6.446,6.539,6.353,6.539,7800,51004.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-13,6.353,6.539,6.259,6.446,6800,43832.8,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2023-11-14,6.259,6.353,6.259,6.353,900,5717.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-15,6.353,6.633,6.353,6.633,27701,183740.733,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-16,6.726,6.726,6.726,6.726,148,995.448,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-17,6.446,6.539,6.446,6.539,1100,7192.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-20,6.353,6.539,6.353,6.539,2900,18963.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-21,6.446,6.446,6.353,6.353,7100,45106.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-22,6.353,6.539,6.353,6.353,2700,17153.1,0.0,1000.0,0.0,10000.0,,6.16,0.0,0.01
2023-11-23,6.446,6.539,6.353,6.539,6943,45400.277,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-24,6.446,6.633,6.446,6.539,14400,94161.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-27,6.82,6.82,6.539,6.539,12900,84353.09999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-28,6.539,6.82,6.539,6.633,16100,106791.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-29,6.726,7.287,6.726,7.1,30400,215840.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-11-30,7.1,7.193,7.1,7.1,17300,122830.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-01,6.82,7.1,6.82,7.1,400,2840.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-04,7.007,7.007,6.82,7.007,13042,91385.294,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-05,7.007,7.007,6.82,6.913,6300,43551.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-06,6.82,6.913,6.726,6.913,20400,141025.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-07,6.913,6.913,6.539,6.913,12100,83647.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-08,6.913,6.913,6.726,6.913,4181,28903.253,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-11,6.913,6.913,6.82,6.913,2200,15208.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-12,6.82,6.913,6.82,6.913,1598,11046.974,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-13,6.913,7.193,6.82,6.82,11103,75722.46,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-14,6.82,6.82,6.82,6.82,2342,15972.44,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-15,6.726,6.913,6.726,6.913,2200,15208.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-18,6.726,7.007,6.726,7.007,800,5605.599999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-19,6.82,6.913,6.726,6.913,4600,31799.800000000003,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-20,6.726,6.913,6.633,6.913,6700,46317.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-21,6.633,6.913,6.539,6.913,21842,150993.746,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-22,6.633,6.913,6.633,6.913,2700,18665.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-25,6.82,6.82,6.82,6.82,300,2046.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-26,6.726,6.82,6.633,6.82,6810,46444.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-27,6.633,6.726,6.633,6.726,13608,91527.408,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-28,6.82,6.82,6.539,6.726,17390,116965.14,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2023-12-29,6.633,6.82,6.633,6.82,17721,120857.22,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-02,6.82,7.007,6.82,6.82,10908,74392.56,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-03,6.82,6.913,6.82,6.913,2800,19356.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-04,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-05,6.913,7.007,6.913,6.913,10500,72586.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-08,6.913,6.913,6.726,6.913,6400,44243.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-09,6.726,6.913,6.726,6.913,314,2170.682,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-10,6.82,6.913,6.633,6.82,12900,87978.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-11,6.913,6.913,6.82,6.913,2600,17973.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-12,6.726,6.913,6.726,6.913,300,2073.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-15,6.913,6.913,6.82,6.82,5100,34782.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-16,6.726,6.82,6.726,6.82,17340,118258.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-17,6.726,6.82,6.726,6.82,2000,13640.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-18,6.82,6.82,6.726,6.82,1040,7092.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-19,6.726,6.82,6.726,6.82,1708,11648.56,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-22,6.726,6.913,6.726,6.913,9000,62217.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-23,6.913,7.007,6.82,7.007,11900,83383.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-24,6.913,6.913,6.913,6.913,4500,31108.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-25,6.913,7.474,6.913,7.007,11008,77133.056,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-26,7.1,7.567,7.1,7.474,26115,195183.51,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-29,7.474,7.474,7.193,7.287,9113,66406.431,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
