time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-10,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,15.35,15.35,15.3,15.3,17900,273870.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,15.3,15.9,15.3,15.9,300,4770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,14.85,15.6,14.85,15.6,600,9360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,15.55,15.55,15.0,15.55,800,12440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,15.5,15.5,15.45,15.45,300,4635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,15.45,15.45,15.45,15.45,300,4635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,15.45,16.0,15.45,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,15.8,15.8,15.8,15.8,1800,28440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,15.8,15.8,15.8,15.8,1300,20540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,14.75,15.8,14.75,15.3,1300,19890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,15.95,15.95,15.95,15.95,100,1595.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,16.15,16.15,16.0,16.0,400,6400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,15.85,15.9,15.85,15.9,500,7950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,15.9,15.9,15.9,15.9,1000,15900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,15.9,15.9,15.9,15.9,1400,22260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,15.2,15.2,14.85,14.85,400,5940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,15.75,15.75,15.5,15.6,3600,56160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,14.65,15.6,14.65,15.6,200,3120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,14.5,15.5,14.0,15.5,1200,18600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,15.0,15.0,14.5,15.0,5600,84000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,15.0,15.0,14.9,14.9,1900,28310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,14.85,14.85,14.85,14.85,200,2970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,14.85,14.85,14.85,14.85,200,2970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,13.9,14.8,13.9,14.8,1100,16280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,14.1,14.8,14.1,14.8,800,11840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,13.75,13.75,13.75,13.75,100,1375.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,13.75,13.75,13.75,13.75,100,1375.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,12.8,13.5,12.8,13.5,2000,27000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,11.85,13.3,11.75,13.3,3800,50540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,12.45,13.85,12.45,13.85,1200,16620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,12.9,14.7,12.9,13.7,1200,16440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,12.75,13.2,12.75,12.75,300,3825.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,12.75,13.4,12.75,13.25,600,7950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,12.35,12.95,12.35,12.95,300,3885.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,13.7,13.7,12.05,13.15,1100,14465.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,12.25,12.25,12.25,12.25,200,2450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,11.55,11.55,11.4,11.4,1200,13680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,10.75,11.35,10.65,10.65,2600,27690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,10.65,10.65,10.65,10.65,400,4260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,11.0,11.0,10.95,10.95,1400,15329.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,11.45,11.65,11.45,11.65,1400,16310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,11.65,11.65,11.65,11.65,200,2330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,11.65,11.65,11.65,11.65,1300,15145.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,11.65,12.4,11.65,12.4,2000,24800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,11.7,13.25,11.55,13.25,700,9275.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,12.35,12.35,12.35,12.35,200,2470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,12.35,12.35,12.35,12.35,400,4940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,12.8,12.8,12.0,12.8,8800,112640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,13.65,13.65,13.65,13.65,5200,70980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,14.55,14.55,14.55,14.55,3300,48015.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,13.65,15.5,13.55,15.5,3200,49600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,16.5,16.5,16.5,16.5,5200,85800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,16.7,16.7,16.7,16.7,2000,33400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,16.6,17.0,15.55,17.0,5600,95200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,15.9,17.0,15.9,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,16.9,16.9,16.9,16.9,2000,33800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,15.75,15.75,15.75,15.75,500,7875.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,15.75,16.85,15.75,16.85,14100,237585.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,18.0,18.0,18.0,18.0,7400,133200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,18.0,19.25,18.0,19.25,2000,38500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,19.0,20.4,19.0,20.4,2400,48960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,21.9,21.9,21.9,21.9,2000,43800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,21.9,21.9,21.9,21.9,200,4380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,20.4,20.55,20.4,20.4,11700,238680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,21.8,21.8,21.8,21.8,100,2180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,21.55,21.55,20.3,20.3,400,8120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,20.6,21.5,18.9,21.5,1400,30100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,20.0,20.7,20.0,20.7,600,12420.0,0.0,8.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,19.3,19.3,19.3,19.3,400,7720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,16.75,16.75,16.75,16.75,2800,46900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,15.6,15.6,15.6,15.6,500,7800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,15.9,16.45,15.9,16.45,200,3290.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,17.5,18.5,16.3,16.3,1000,16300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,17.35,17.35,17.35,17.35,100,1735.0000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,17.3,18.4,17.0,17.0,400,6800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,16.3,16.75,15.85,15.85,600,9510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,16.75,16.75,16.75,16.75,100,1675.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,15.6,15.6,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,14.55,14.55,14.55,14.55,200,2910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,13.55,15.35,13.55,15.35,400,6140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,15.95,15.95,14.3,14.3,500,7150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,14.5,14.5,13.45,13.45,600,8070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,12.95,12.95,12.95,12.95,100,1295.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,13.5,13.5,12.55,12.55,200,2510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,12.55,12.55,12.55,12.55,300,3765.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,13.4,13.4,13.3,13.3,13300,176890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,14.15,14.15,14.15,14.15,200,2830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,13.9,14.95,13.9,14.95,1500,22425.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,14.95,14.95,14.95,14.95,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,14.9,14.9,14.9,14.9,400,5960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,13.9,13.95,13.9,13.9,1900,26410.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,13.9,13.9,13.9,13.9,1000,13900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,12.15,13.85,12.1,13.5,2200,29700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,13.85,13.85,13.85,13.85,400,5540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,12.9,12.9,12.9,12.9,1000,12900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,12.9,12.9,12.9,12.9,700,9030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,13.8,13.8,13.3,13.3,300,3990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,13.0,13.3,13.0,13.3,1300,17290.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,12.95,14.2,12.95,14.1,8500,119850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,14.0,14.0,13.8,13.8,1100,15180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,12.85,13.1,12.85,13.1,3000,39300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,12.8,12.8,12.8,12.8,400,5120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,12.5,13.25,12.5,13.25,200,2650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,12.35,12.35,12.35,12.35,300,3705.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,11.55,12.3,11.5,12.3,500,6150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,12.3,12.3,12.3,12.3,6300,77490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,11.5,12.1,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,12.0,12.7,12.0,12.7,500,6350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,12.0,12.8,11.9,12.8,900,11520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,12.55,12.55,12.55,12.55,300,3765.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,12.55,12.55,12.55,12.55,14200,178210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,12.55,12.8,12.55,12.6,1700,21420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,12.6,12.6,12.6,12.6,1200,15120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,13.45,13.45,13.45,13.45,5600,75320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,14.35,14.35,13.8,13.8,5800,80040.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,13.8,14.5,13.8,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,14.3,15.4,14.3,15.4,2100,32340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,15.4,15.4,15.4,15.4,5600,86240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,14.35,15.35,14.35,15.25,300,4575.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,14.25,14.9,14.25,14.8,300,4440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,13.9,14.6,13.8,14.6,700,10220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,13.7,13.7,13.7,13.7,500,6850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,12.9,14.2,12.8,13.5,2800,37800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,13.4,13.4,13.4,13.4,400,5360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,13.5,14.1,13.5,13.85,1600,22160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,14.2,14.8,14.2,14.3,500,7150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,14.3,15.3,14.3,14.5,1800,26100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,15.0,15.0,13.6,14.5,2500,36250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,15.0,15.5,15.0,15.0,600,9000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,14.9,14.9,14.9,14.9,300,4470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
