time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-18,8.09,8.09,7.86,7.9,521700,4121430.0,0.0,3100.0,0.0,20000.0,,0.25,0.0,0.02
2024-01-19,7.85,7.99,7.78,7.81,611000,4771910.0,2200.0,2500.0,20000.0,20000.0,,0.25,0.02,0.02
2024-01-22,7.81,7.9,7.74,7.8,384200,2996760.0,2700.0,9600.0,20000.0,70000.0,,0.25,0.02,0.07
2024-01-23,7.8,7.87,7.76,7.79,587200,4574288.0,5100.0,7500.0,40000.0,60000.0,,0.25,0.04,0.06
2024-01-24,7.82,8.08,7.82,7.86,806500,6339090.0,11800.0,3500.0,90000.0,30000.0,,0.25,0.09,0.03
2024-01-25,7.9,7.95,7.76,7.76,451500,3503640.0,1000.0,28200.0,10000.0,220000.0,,0.25,0.01,0.22
2024-01-26,7.7,7.78,7.67,7.67,715000,5484050.0,6700.0,6300.0,50000.0,50000.0,,0.25,0.05,0.05
2024-01-29,7.78,7.78,7.53,7.53,507500,3821475.0,4400.0,4700.0,30000.0,40000.0,,0.25,0.03,0.04
2024-01-30,7.43,7.55,7.4,7.5,728000,5460000.0,22600.0,6700.0,170000.0,50000.0,,0.25,0.17,0.05
2024-01-31,7.51,7.63,7.38,7.42,615800,4569236.0,5300.0,13100.0,40000.0,100000.0,,0.25,0.04,0.1
2024-02-01,7.38,7.45,7.29,7.33,576600,4226478.0,300.0,31500.0,0.0,230000.0,,0.25,0.0,0.23
2024-02-02,7.41,7.41,7.19,7.2,697500,5022000.0,4000.0,8500.0,30000.0,60000.0,,0.25,0.03,0.06
2024-02-05,7.2,7.35,7.2,7.28,425400,3096912.0,41100.0,7800.0,300000.0,60000.0,,0.25,0.3,0.06
2024-02-06,7.4,7.4,7.21,7.28,311500,2267720.0,700.0,900.0,10000.0,10000.0,,0.25,0.01,0.01
2024-02-07,7.27,7.34,7.25,7.34,261000,1915740.0,2200.0,3800.0,20000.0,30000.0,,0.25,0.02,0.03
2024-02-15,7.35,7.39,7.29,7.31,210400,1538024.0,3900.0,2200.0,30000.0,20000.0,,0.25,0.03,0.02
2024-02-16,7.38,7.39,7.3,7.37,306700,2260379.0,2500.0,5200.0,20000.0,40000.0,,0.25,0.02,0.04
2024-02-19,7.39,7.41,7.3,7.41,546500,4049565.0,9300.0,200.0,70000.0,0.0,,0.25,0.07,0.0
2024-02-20,7.41,7.63,7.41,7.6,847100,6437960.0,47000.0,700.0,350000.0,10000.0,,0.25,0.35,0.01
2024-02-21,7.6,7.63,7.45,7.52,397800,2991456.0,0.0,8000.0,0.0,60000.0,,0.25,0.0,0.06
2024-02-22,7.52,7.59,7.46,7.51,476800,3580768.0,2800.0,6000.0,20000.0,40000.0,,0.25,0.02,0.04
2024-02-23,7.5,7.5,7.21,7.21,997100,7189091.0,500.0,59300.0,0.0,440000.0,,0.25,0.0,0.44
2024-02-26,7.21,7.31,7.21,7.26,292400,2122824.0,500.0,8200.0,0.0,60000.0,,0.25,0.0,0.06
2024-02-27,7.3,7.3,7.23,7.26,435600,3162456.0,0.0,16600.0,0.0,120000.0,,0.25,0.0,0.12
2024-02-28,7.27,7.34,7.24,7.29,379500,2766555.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2024-02-29,7.29,7.31,7.2,7.21,388400,2800364.0,0.0,14000.0,0.0,100000.0,,0.25,0.0,0.1
2024-03-01,7.21,7.27,7.2,7.26,345700,2509782.0,0.0,3000.0,0.0,20000.0,,0.25,0.0,0.02
2024-03-04,7.26,7.3,7.24,7.25,443700,3216825.0,28300.0,200.0,210000.0,0.0,,0.25,0.21,0.0
2024-03-05,7.26,7.48,7.26,7.42,372500,2763950.0,0.0,700.0,0.0,10000.0,,0.25,0.0,0.01
2024-03-06,7.42,7.42,7.25,7.25,364600,2643350.0,1500.0,6100.0,10000.0,40000.0,,0.25,0.01,0.04
2024-03-07,7.32,7.32,7.22,7.25,430600,3121850.0,300.0,9500.0,0.0,70000.0,,0.25,0.0,0.07
2024-03-08,7.23,7.3,7.1,7.13,637400,4544662.0,1000.0,13600.0,10000.0,100000.0,,0.25,0.01,0.1
2024-03-11,7.12,7.19,7.0,7.0,883900,6187300.0,0.0,6400.0,0.0,50000.0,,0.25,0.0,0.05
2024-03-12,7.0,7.05,6.8,6.81,739200,5033952.0,6600.0,9300.0,50000.0,60000.0,,0.25,0.05,0.06
2024-03-13,6.81,6.98,6.7,6.95,600200,4171390.0,49700.0,1600.0,330000.0,10000.0,,0.25,0.33,0.01
2024-03-14,6.99,6.99,6.84,6.89,460700,3174223.0,1500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2024-03-15,6.89,6.9,6.8,6.81,542500,3694425.0,200.0,2600.0,0.0,20000.0,,0.25,0.0,0.02
2024-03-18,6.81,6.91,6.51,6.51,744900,4849299.0,800.0,61500.0,10000.0,420000.0,,0.25,0.01,0.42
2024-03-19,6.7,6.7,6.5,6.6,498200,3288120.0,5700.0,1000.0,40000.0,10000.0,,0.25,0.04,0.01
2024-03-20,6.61,6.92,6.61,6.8,637000,4331600.0,70200.0,600.0,470000.0,0.0,,0.25,0.47,0.0
2024-03-21,6.82,6.91,6.76,6.78,393700,2669286.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-22,6.83,6.85,6.6,6.67,1124300,7499081.0,8600.0,5600.0,60000.0,40000.0,,0.25,0.06,0.04
2024-03-25,6.67,6.78,6.58,6.66,609500,4059270.0,15000.0,700.0,100000.0,0.0,,0.25,0.1,0.0
2024-03-26,6.64,6.66,6.59,6.66,401900,2676654.0,40000.0,0.0,270000.0,0.0,,0.25,0.27,0.0
2024-03-27,6.66,6.74,6.66,6.72,470700,3163104.0,0.0,8600.0,0.0,60000.0,,0.25,0.0,0.06
2024-03-28,6.75,6.75,6.64,6.68,359700,2402796.0,0.0,2400.0,0.0,20000.0,,0.25,0.0,0.02
2024-03-29,6.68,6.68,6.6,6.6,488400,3223440.0,0.0,200.0,0.0,0.0,,0.25,0.0,0.0
2024-04-01,6.6,6.65,6.31,6.55,361600,2368480.0,0.0,40600.0,0.0,270000.0,,0.25,0.0,0.27
2024-04-02,6.5,6.54,6.41,6.5,539100,3504150.0,500.0,13700.0,0.0,90000.0,,0.25,0.0,0.09
2024-04-03,6.45,6.55,6.39,6.44,608000,3915520.000000001,33700.0,400.0,220000.0,0.0,,0.25,0.22,0.0
2024-04-04,6.44,6.5,6.4,6.43,278400,1790112.0,0.0,3200.0,0.0,20000.0,,0.25,0.0,0.02
2024-04-05,6.4,6.44,6.35,6.38,302900,1932502.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-08,6.4,6.42,6.3,6.4,450100,2880640.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-09,6.4,6.59,6.38,6.56,400100,2624656.0,76000.0,8000.0,490000.0,50000.0,,0.25,0.49,0.05
2024-04-10,6.56,6.57,6.45,6.45,276200,1781490.0,0.0,7000.0,0.0,50000.0,,0.25,0.0,0.05
2024-04-11,6.4,6.44,6.3,6.4,222300,1422720.0,9200.0,300.0,60000.0,0.0,,0.25,0.06,0.0
2024-04-12,6.4,6.46,6.4,6.41,147800,947398.0,0.0,22700.0,0.0,150000.0,,0.25,0.0,0.15
2024-04-15,6.41,6.41,5.97,5.97,646900,3861993.0,100.0,39000.0,0.0,250000.0,,0.25,0.0,0.25
2024-04-16,5.97,5.99,5.56,5.61,1369300,7681773.0,0.0,36400.0,0.0,210000.0,,0.25,0.0,0.21
2024-04-17,5.7,6.0,5.7,6.0,583900,3503400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-19,6.11,6.17,5.75,5.77,373200,2153364.0,1500.0,1800.0,10000.0,10000.0,,0.25,0.01,0.01
2024-04-22,5.78,5.96,5.78,5.96,178600,1064456.0,11000.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2024-04-23,6.1,6.1,5.79,5.79,247700,1434183.0,10000.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2024-04-24,5.9,5.97,5.78,5.95,250500,1490475.0,54800.0,1500.0,320000.0,10000.0,,0.25,0.32,0.01
2024-04-25,5.9,5.94,5.8,5.9,90700,535130.0,4200.0,100.0,20000.0,0.0,,0.25,0.02,0.0
2024-04-26,5.76,5.93,5.76,5.88,182500,1073100.0,0.0,6700.0,0.0,40000.0,,0.25,0.0,0.04
2024-05-02,5.86,5.9,5.74,5.81,237700,1381037.0,0.0,14400.0,0.0,80000.0,,0.25,0.0,0.08
2024-05-03,5.81,5.85,5.79,5.79,186900,1082151.0,700.0,500.0,0.0,0.0,,0.25,0.0,0.0
2024-05-06,5.85,6.04,5.8,6.04,320800,1937632.0,22500.0,4000.0,130000.0,20000.0,,0.25,0.13,0.02
2024-05-07,6.04,6.04,5.96,5.99,217000,1299830.0,5100.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2024-05-08,5.99,5.99,5.88,5.9,252500,1489750.0,500.0,1000.0,0.0,10000.0,,0.25,0.0,0.01
2024-05-09,5.93,5.99,5.87,5.93,133500,791655.0,0.0,12700.0,0.0,80000.0,,0.25,0.0,0.08
2024-05-10,5.82,5.94,5.82,5.87,170800,1002596.0,0.0,23700.0,0.0,140000.0,,0.25,0.0,0.14
2024-05-13,5.87,6.0,5.87,6.0,269800,1618800.0,800.0,4600.0,0.0,30000.0,,0.25,0.0,0.03
2024-05-14,6.06,6.06,5.98,6.03,246400,1485792.0,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-15,6.03,6.05,5.97,6.0,711100,4266600.0,0.0,5300.0,0.0,30000.0,,0.25,0.0,0.03
2024-05-16,6.0,6.03,5.96,5.96,236800,1411328.0,0.0,2900.0,0.0,20000.0,,0.25,0.0,0.02
2024-05-17,6.04,6.05,5.97,6.05,254400,1539120.0,5300.0,1100.0,30000.0,10000.0,,0.25,0.03,0.01
2024-05-20,6.05,6.25,6.05,6.25,377000,2356250.0,20100.0,10100.0,120000.0,60000.0,,0.25,0.12,0.06
2024-05-21,6.21,6.28,6.07,6.16,214000,1318240.0,5900.0,1300.0,40000.0,10000.0,,0.25,0.04,0.01
2024-05-22,6.16,6.2,6.12,6.19,359900,2227781.0,3400.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2024-05-23,6.2,6.22,6.13,6.22,284000,1766480.0,0.0,3000.0,0.0,20000.0,,0.25,0.0,0.02
2024-05-24,6.22,6.65,6.15,6.48,1152300,7466904.000000001,6500.0,12800.0,40000.0,80000.0,,0.25,0.04,0.08
2024-05-27,6.5,6.78,6.5,6.52,570700,3720964.0,5300.0,23900.0,40000.0,160000.0,,0.25,0.04,0.16
2024-05-28,6.52,6.69,6.51,6.53,710000,4636300.0,300.0,3200.0,0.0,20000.0,,0.25,0.0,0.02
2024-05-29,6.66,6.66,6.21,6.3,606800,3822840.0,200.0,6400.0,0.0,40000.0,,0.25,0.0,0.04
2024-05-30,6.3,6.45,6.28,6.45,453700,2926365.0,15300.0,2100.0,100000.0,10000.0,,0.25,0.1,0.01
2024-05-31,6.45,6.57,6.41,6.5,247300,1607450.0,8300.0,3200.0,50000.0,20000.0,,0.25,0.05,0.02
2024-06-03,6.52,6.53,6.35,6.47,204300,1321821.0,400.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-04,6.5,6.52,6.38,6.38,350300,2234914.0,0.0,12700.0,0.0,80000.0,,0.25,0.0,0.08
2024-06-05,6.4,6.42,6.34,6.38,362700,2314026.0,200.0,8700.0,0.0,60000.0,,0.25,0.0,0.06
2024-06-06,6.35,6.4,6.35,6.35,177700,1128395.0,0.0,2600.0,0.0,20000.0,,0.25,0.0,0.02
2024-06-07,6.35,6.4,6.27,6.3,216500,1363950.0,400.0,1000.0,0.0,10000.0,,0.25,0.0,0.01
2024-06-10,6.4,6.74,6.4,6.74,1653900,11147286.0,40400.0,0.0,260000.0,0.0,,0.25,0.26,0.0
2024-06-11,7.0,7.0,6.8,6.9,1272300,8778870.0,6000.0,2000.0,40000.0,10000.0,,0.25,0.04,0.01
2024-06-12,6.9,6.9,6.63,6.7,388200,2600940.0,0.0,400.0,0.0,0.0,,0.25,0.0,0.0
2024-06-13,6.67,6.77,6.55,6.59,463500,3054465.0,1000.0,7200.0,10000.0,50000.0,,0.25,0.01,0.05
2024-06-14,6.65,6.65,6.4,6.4,579500,3708800.0,200.0,14100.0,0.0,90000.0,,0.25,0.0,0.09
2024-06-17,6.4,6.46,6.31,6.35,250700,1591945.0,0.0,11500.0,0.0,70000.0,,0.25,0.0,0.07
2024-06-18,6.4,6.4,6.3,6.31,214900,1356019.0,0.0,500.0,0.0,0.0,,0.25,0.0,0.0
2024-06-19,6.31,6.35,6.29,6.29,275800,1734782.0,22600.0,100.0,140000.0,0.0,,0.25,0.14,0.0
2024-06-20,6.3,6.36,6.25,6.25,317100,1981875.0,0.0,9800.0,0.0,60000.0,,0.25,0.0,0.06
2024-06-21,6.22,6.25,6.01,6.2,284300,1762660.0,0.0,200.0,0.0,0.0,,0.25,0.0,0.0
2024-06-24,6.3,6.3,5.86,6.04,350600,2117624.0,1000.0,6800.0,10000.0,40000.0,,0.25,0.01,0.04
2024-06-25,6.04,6.11,6.02,6.1,249600,1522560.0,30500.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2024-06-26,6.19,6.19,6.02,6.04,220300,1330612.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-27,6.04,6.19,6.02,6.17,103500,638595.0,0.0,4300.0,0.0,30000.0,,0.25,0.0,0.03
2024-06-28,6.17,6.17,6.01,6.01,263200,1581832.0,5000.0,8500.0,30000.0,50000.0,,0.25,0.03,0.05
2024-07-01,6.02,6.12,6.0,6.01,109500,658095.0,0.0,18800.0,0.0,110000.0,,0.25,0.0,0.11
2024-07-02,6.04,6.09,6.0,6.03,111000,669330.0,0.0,15900.0,0.0,100000.0,,0.25,0.0,0.1
2024-07-03,6.04,6.06,5.97,6.03,155500,937665.0,2900.0,3400.0,20000.0,20000.0,,0.25,0.02,0.02
2024-07-04,6.02,6.09,6.0,6.0,244800,1468800.0,9300.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2024-07-05,6.0,6.09,5.97,5.98,158800,949624.0,0.0,300.0,0.0,0.0,,0.25,0.0,0.0
2024-07-08,6.0,6.07,5.97,5.98,321800,1924364.0,500.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-09,6.08,6.08,5.95,6.01,243900,1465839.0,0.0,11600.0,0.0,70000.0,,0.25,0.0,0.07
2024-07-10,6.04,6.06,5.94,5.94,365000,2168100.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-11,6.06,6.06,5.94,5.95,211100,1256045.0,0.0,1100.0,0.0,10000.0,,0.25,0.0,0.01
2024-07-12,6.0,6.03,5.9,5.93,158300,938719.0,0.0,6.0,0.0,0.0,,0.25,0.0,0.0
2024-07-15,6.04,6.04,5.9,5.93,135900,805887.0,1000.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2024-07-16,5.99,5.99,5.89,5.91,193100,1141221.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-17,5.91,5.92,5.7,5.89,377800,2225242.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-18,5.81,5.89,5.7,5.82,198900,1157598.0,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-19,5.87,5.87,5.71,5.73,198400,1136832.0,1200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2024-07-22,5.73,5.79,5.64,5.65,296700,1676355.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-23,5.66,5.66,5.31,5.31,476700,2531277.0,0.0,200.0,0.0,0.0,,0.25,0.0,0.0
2024-07-24,5.31,5.68,5.28,5.32,267500,1423100.0,2800.0,1200.0,10000.0,10000.0,,0.25,0.01,0.01
2024-07-25,5.35,5.48,5.35,5.36,67600,362336.0,2300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2024-07-26,5.48,5.48,5.33,5.37,155700,836109.0,19800.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2024-07-29,5.5,5.5,5.24,5.3,111500,590950.0,4600.0,2200.0,20000.0,10000.0,,0.25,0.02,0.01
2024-07-30,5.3,5.37,5.26,5.3,159900,847470.0,400.0,2700.0,0.0,10000.0,,0.25,0.0,0.01
2024-07-31,5.0,5.33,5.0,5.3,269900,1430470.0,8100.0,1300.0,40000.0,10000.0,,0.25,0.04,0.01
2024-08-01,5.3,5.3,5.17,5.17,160900,831853.0,0.0,4800.0,0.0,20000.0,,0.25,0.0,0.02
2024-08-02,5.17,5.18,5.0,5.17,386900,2000273.0,15700.0,10700.0,80000.0,60000.0,,0.25,0.08,0.06
2024-08-05,5.15,5.15,4.98,5.02,328100,1647061.9999999998,1000.0,12000.0,10000.0,60000.0,,0.25,0.01,0.06
2024-08-06,5.03,5.03,4.9,5.02,338900,1701277.9999999998,2200.0,12500.0,10000.0,60000.0,,0.25,0.01,0.06
2024-08-07,5.03,5.06,4.81,4.98,190500,948690.0,900.0,5700.0,0.0,30000.0,,0.25,0.0,0.03
2024-08-08,4.98,4.99,4.93,4.98,76000,378480.00000000006,700.0,5800.0,0.0,30000.0,,0.25,0.0,0.03
2024-08-09,4.99,4.99,4.82,4.89,288000,1408320.0,6900.0,4500.0,30000.0,20000.0,,0.25,0.03,0.02
2024-08-12,4.89,4.95,4.81,4.89,54300,265527.0,300.0,1000.0,0.0,0.0,,0.25,0.0,0.0
2024-08-13,4.89,4.92,4.86,4.87,48400,235708.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2024-08-14,4.86,4.87,4.82,4.84,180900,875556.0,300.0,500.0,0.0,0.0,,0.25,0.0,0.0
2024-08-15,4.82,4.87,4.81,4.84,58600,283624.0,0.0,2700.0,0.0,10000.0,,0.25,0.0,0.01
2024-08-16,4.85,5.15,4.82,5.09,369800,1882282.0,25600.0,6200.0,120000.0,30000.0,,0.25,0.12,0.03
2024-08-19,5.09,5.09,4.9,4.9,294400,1442560.0,1100.0,4300.0,10000.0,20000.0,,0.25,0.01,0.02
2024-08-20,4.91,5.04,4.9,4.96,158600,786656.0,8300.0,2500.0,40000.0,10000.0,,0.25,0.04,0.01
2024-08-21,4.99,4.99,4.91,4.93,197400,973182.0,4500.0,3600.0,20000.0,20000.0,,0.25,0.02,0.02
2024-08-22,4.97,4.97,4.89,4.91,257300,1263343.0,5800.0,300.0,30000.0,0.0,,0.25,0.03,0.0
2024-08-23,4.91,4.96,4.85,4.88,423400,2066192.0,8300.0,7700.0,40000.0,40000.0,,0.25,0.04,0.04
2024-08-26,4.85,4.95,4.8,4.87,376400,1833068.0,3100.0,800.0,20000.0,0.0,,0.25,0.02,0.0
2024-08-27,4.87,4.88,4.81,4.88,184100,898408.0,800.0,15600.0,0.0,80000.0,,0.25,0.0,0.08
2024-08-28,4.86,4.88,4.8,4.85,208900,1013165.0,700.0,600.0,0.0,0.0,,0.25,0.0,0.0
2024-08-29,4.84,4.84,4.77,4.77,233000,1111410.0,300.0,400.0,0.0,0.0,,0.25,0.0,0.0
2024-08-30,4.74,4.91,4.74,4.78,150500,719390.0,0.0,6400.0,0.0,30000.0,,0.25,0.0,0.03
2024-09-04,4.77,4.84,4.66,4.73,198200,937486.0,3400.0,3200.0,20000.0,20000.0,,0.25,0.02,0.02
2024-09-05,4.77,4.79,4.66,4.66,226700,1056422.0,400.0,3600.0,0.0,20000.0,,0.25,0.0,0.02
2024-09-06,4.66,4.66,4.55,4.65,168500,783525.0000000001,500.0,1000.0,0.0,0.0,,0.25,0.0,0.0
2024-09-09,4.55,4.68,4.55,4.6,157700,725420.0,0.0,11700.0,0.0,50000.0,,0.25,0.0,0.05
2024-09-10,4.6,4.64,4.58,4.58,63900,292662.0,300.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-11,4.58,4.65,4.5,4.65,807300,3753945.000000001,2300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2024-09-12,4.64,4.75,4.62,4.63,74900,346787.0,1000.0,1200.0,0.0,10000.0,,0.25,0.0,0.01
2024-09-13,4.65,4.65,4.56,4.58,100600,460748.0,4500.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2024-09-16,4.67,4.67,4.51,4.51,198500,895235.0,2600.0,2400.0,10000.0,10000.0,,0.25,0.01,0.01
2024-09-17,4.58,4.58,4.4,4.4,224000,985600.0,1100.0,1700.0,0.0,10000.0,,0.25,0.0,0.01
2024-09-18,4.42,4.54,4.4,4.43,108000,478440.0,200.0,1000.0,0.0,0.0,,0.25,0.0,0.0
2024-09-19,4.43,4.47,4.42,4.42,128800,569296.0,0.0,1500.0,0.0,10000.0,,0.25,0.0,0.01
2024-09-20,4.42,4.51,4.41,4.41,185900,819819.0,700.0,2500.0,0.0,10000.0,,0.25,0.0,0.01
2024-09-23,4.41,4.42,4.3,4.39,237000,1040430.0,2200.0,1500.0,10000.0,10000.0,,0.25,0.01,0.01
2024-09-24,4.39,4.39,4.26,4.32,116300,502416.00000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-25,4.32,4.35,4.31,4.33,98000,424340.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-26,4.33,4.34,4.3,4.31,105500,454705.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-27,4.32,4.35,4.2,4.28,245700,1051596.0,2200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2024-09-30,4.25,4.28,4.2,4.2,131000,550200.0,700.0,1900.0,0.0,10000.0,,0.25,0.0,0.01
2024-10-01,4.25,4.37,4.23,4.34,216600,940044.0,8200.0,3100.0,40000.0,10000.0,,0.25,0.04,0.01
2024-10-02,4.3,4.34,4.22,4.22,233200,984104.0,10400.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2024-10-03,4.27,4.27,4.1,4.18,204300,853974.0,2000.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2024-10-04,4.18,4.2,4.08,4.08,182900,746232.0,0.0,7400.0,0.0,30000.0,,0.25,0.0,0.03
2024-10-07,4.09,4.09,3.93,4.0,465100,1860400.0,1900.0,11600.0,10000.0,50000.0,,0.25,0.01,0.05
2024-10-08,3.9,3.98,3.9,3.94,285800,1126052.0,1800.0,900.0,10000.0,0.0,,0.25,0.01,0.0
2024-10-09,3.92,3.96,3.91,3.92,236800,928256.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-10,3.92,3.95,3.9,3.91,129100,504781.0,7500.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2024-10-11,3.94,3.94,3.85,3.87,104500,404415.0,900.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-14,3.9,3.94,3.76,3.77,241000,908570.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-15,3.76,3.85,3.75,3.76,152400,573024.0,0.0,6700.0,0.0,30000.0,,0.25,0.0,0.03
2024-10-16,3.8,3.8,3.75,3.79,92600,350954.0,0.0,6800.0,0.0,30000.0,,0.25,0.0,0.03
2024-10-17,3.8,3.8,3.71,3.75,181900,682125.0,1100.0,800.0,0.0,0.0,,0.25,0.0,0.0
2024-10-18,3.76,3.79,3.74,3.74,102100,381854.0,700.0,4200.0,0.0,20000.0,,0.25,0.0,0.02
2024-10-21,3.77,3.77,3.71,3.73,144100,537493.0,700.0,1400.0,0.0,10000.0,,0.25,0.0,0.01
2024-10-22,3.72,3.73,3.63,3.63,262900,954327.0,1000.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-23,3.63,3.63,3.51,3.56,309800,1102888.0,1500.0,100.0,10000.0,0.0,,0.25,0.01,0.0
2024-10-24,3.51,3.8,3.5,3.8,234400,890720.0,9500.0,1900.0,40000.0,10000.0,,0.25,0.04,0.01
2024-10-25,4.06,4.06,4.06,4.06,212400,862343.9999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-28,4.34,4.34,4.34,4.34,575700,2498538.0,0.0,1100.0,0.0,0.0,,0.25,0.0,0.0
2024-10-29,4.4,4.61,4.34,4.45,1127100,5015595.0,27900.0,9500.0,120000.0,40000.0,,0.25,0.12,0.04
2024-10-30,4.45,4.45,4.21,4.3,363500,1563050.0,1600.0,900.0,10000.0,0.0,,0.25,0.01,0.0
2024-10-31,4.29,4.53,4.23,4.44,400400,1777776.0000000002,8200.0,1600.0,40000.0,10000.0,,0.25,0.04,0.01
2024-11-01,4.44,4.48,4.34,4.44,270300,1200132.0,5400.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2024-11-04,4.44,4.44,4.32,4.32,246100,1063152.0,0.0,300.0,0.0,0.0,,0.25,0.0,0.0
2024-11-05,4.3,4.46,4.29,4.35,195800,851729.9999999999,900.0,400.0,0.0,0.0,,0.25,0.0,0.0
2024-11-06,4.4,4.4,4.1,4.2,307100,1289820.0,0.0,18000.0,0.0,80000.0,,0.25,0.0,0.08
2024-11-07,4.21,4.34,4.14,4.15,175000,726250.0000000001,3200.0,18800.0,10000.0,80000.0,,0.25,0.01,0.08
2024-11-08,4.15,4.15,4.0,4.09,259000,1059310.0,11200.0,900.0,50000.0,0.0,,0.25,0.05,0.0
2024-11-11,4.02,4.1,4.0,4.0,371400,1485600.0,300.0,7300.0,0.0,30000.0,,0.25,0.0,0.03
2024-11-12,4.05,4.05,3.88,3.96,213100,843876.0,3900.0,100.0,20000.0,0.0,,0.25,0.02,0.0
2024-11-13,3.88,3.95,3.86,3.91,172300,673693.0,9200.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2024-11-14,3.97,4.01,3.91,3.91,151000,590410.0,100.0,1800.0,0.0,10000.0,,0.25,0.0,0.01
2024-11-15,3.85,3.93,3.8,3.86,155400,599844.0,3300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2024-11-18,3.86,3.91,3.8,3.88,75000,291000.0,2500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2024-11-19,3.88,3.9,3.82,3.82,28600,109252.0,0.0,740.0,0.0,0.0,,0.25,0.0,0.0
2024-11-20,3.82,3.95,3.61,3.95,126400,499280.0,900.0,400.0,0.0,0.0,,0.25,0.0,0.0
2024-11-21,3.95,4.0,3.9,3.9,48700,189930.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-22,3.91,3.99,3.88,3.88,80500,312340.0,0.0,2900.0,0.0,10000.0,,0.25,0.0,0.01
2024-11-25,3.88,3.94,3.85,3.93,290000,1139700.0,5500.0,100.0,20000.0,0.0,,0.25,0.02,0.0
2024-11-26,3.96,4.05,3.94,4.05,152500,617625.0,0.0,1700.0,0.0,10000.0,,0.25,0.0,0.01
2024-11-27,4.05,4.08,3.97,4.04,87000,351480.0,200.0,500.0,0.0,0.0,,0.25,0.0,0.0
2024-11-28,4.05,4.05,3.95,3.96,74100,293436.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2024-11-29,3.96,4.0,3.93,3.93,89300,350949.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-02,3.99,3.99,3.92,3.94,437700,1724538.0,0.0,7900.0,0.0,30000.0,,0.25,0.0,0.03
2024-12-03,3.9,3.95,3.9,3.93,44800,176064.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2024-12-04,3.93,3.93,3.75,3.83,75200,288016.0,500.0,1400.0,0.0,10000.0,,0.25,0.0,0.01
2024-12-05,3.84,3.94,3.83,3.9,34100,132990.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
