time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-17,20.0,20.2,17.6,17.6,61650,1085040.0,,,,,
2021-11-18,15.1,15.1,15.1,15.1,48070,725857.0,,,,,
2021-11-19,12.9,17.3,12.9,16.1,352660,5677826.000000001,,,,,
2021-11-22,16.1,16.1,16.1,16.1,47776,769193.6000000001,,,,,
2021-11-23,18.5,18.5,18.3,18.5,77443,1432695.5,,,,,
2021-11-24,18.5,20.0,16.1,18.8,163157,3067351.6,,,,,
2021-11-25,17.6,19.5,17.4,19.0,65303,1240757.0,,,,,
2021-11-26,19.0,19.0,18.0,18.4,91248,1678963.2,,,,,
2021-11-29,15.8,18.4,15.8,16.8,93107,1564197.6,,,,,
2021-11-30,17.5,18.0,16.5,17.0,69834,1187178.0,,,,,
2021-12-01,18.5,19.6,16.0,16.8,67100,1127280.0,,,,,
2021-12-02,15.9,17.5,15.5,16.5,183301,3024466.5,,,,,
2021-12-03,16.8,17.0,15.8,15.8,199497,3152052.6,,,,,
2021-12-06,16.0,16.0,14.3,14.3,73000,1043900.0,,,,,
2021-12-07,15.0,15.0,13.1,14.1,93241,1314698.1,,,,,
2021-12-08,13.8,14.7,13.8,14.2,43701,620554.2,,,,,
2021-12-09,14.9,14.9,13.4,13.8,39700,547860.0,,,,,
2021-12-10,13.7,13.7,12.9,13.3,37819,502992.7,,,,,
2021-12-13,13.3,13.9,12.7,13.2,39630,523116.0,,,,,
2021-12-14,13.2,13.7,12.7,12.9,60200,776580.0,,,,,
2021-12-15,13.0,13.3,12.5,13.2,93650,1236180.0,,,,,
2021-12-16,13.0,13.5,12.9,13.1,41719,546518.9,,,,,
2021-12-17,13.7,13.7,13.0,13.0,36700,477100.0,,,,,
2021-12-20,13.1,13.1,12.5,12.6,21300,268380.0,,,,,
2021-12-21,12.9,14.7,12.1,14.0,197978,2771692.0,,,,,
2021-12-22,14.0,15.1,14.0,15.1,99300,1499430.0,,,,,
2021-12-23,15.0,15.1,14.0,14.9,30600,455940.0,,,,,
2021-12-24,14.9,14.9,13.5,13.8,39700,547860.0,,,,,
2021-12-27,14.0,14.0,12.7,13.4,73325,982555.0,,,,,
2021-12-28,13.0,13.1,13.0,13.0,66278,861614.0,,,,,
2021-12-29,13.0,13.5,12.8,13.0,12950,168350.0,,,,,
2021-12-30,13.0,13.2,12.7,13.2,25000,330000.0,,,,,
2021-12-31,13.0,13.2,12.7,12.9,24900,321210.0,,,,,
2022-01-04,13.2,13.2,12.8,12.9,38945,502390.5,,,,,
2022-01-05,12.9,14.0,12.7,13.7,83159,1139278.3,,,,,
2022-01-06,13.5,14.0,13.5,13.7,58400,800080.0,,,,,
2022-01-07,13.7,15.6,13.6,15.6,210533,3284314.8,,,,,
2022-01-10,17.1,17.1,17.1,17.1,87201,1491137.1,,,,,
2022-01-11,19.6,19.6,19.6,19.6,115840,2270464.0,,,,,
2022-01-12,22.5,22.5,16.7,17.2,402136,6916739.199999999,,,,,
2022-01-13,18.0,18.0,15.9,15.9,51525,819247.5,,,,,
2022-01-14,14.2,18.0,14.2,16.1,81710,1315531.0,,,,,
2022-01-17,15.7,15.7,13.4,13.4,70470,944298.0,,,,,
2022-01-18,12.5,12.5,11.9,11.9,79123,941563.7,,,,,
2022-01-19,11.0,12.8,10.2,11.8,32800,387040.0,,,,,
2022-01-20,11.0,12.6,11.0,12.6,31400,395640.0,,,,,
2022-01-21,13.5,14.0,13.5,14.0,30200,422800.0,,,,,
2022-01-24,14.1,16.0,13.5,14.2,107473,1526116.6,,,,,
2022-01-25,14.4,14.5,14.0,14.4,21421,308462.4,,,,,
2022-01-26,14.0,14.0,12.3,12.9,25600,330240.0,,,,,
2022-01-27,13.0,13.9,12.1,12.4,16600,205840.0,,,,,
2022-01-28,12.7,13.3,12.3,12.6,15800,199080.0,,,,,
2022-02-07,12.6,13.9,12.6,13.4,13800,184920.0,,,,,
2022-02-08,13.4,13.5,12.3,13.0,13300,172900.0,,,,,
2022-02-09,12.6,13.7,12.6,13.6,47800,650080.0,,,,,
2022-02-10,13.7,13.7,13.5,13.7,16150,221255.0,,,,,
2022-02-11,13.5,13.5,13.0,13.0,15400,200200.0,,,,,
2022-02-14,12.6,12.9,12.6,12.8,17217,220377.6,,,,,
2022-02-15,12.7,13.0,12.7,13.0,8700,113100.0,,,,,
2022-02-16,13.5,13.5,12.8,13.0,19800,257400.0,,,,,
2022-02-17,13.0,13.3,12.7,13.0,22400,291200.0,,,,,
2022-02-18,12.9,13.2,12.6,13.0,15930,207090.0,,,,,
2022-02-21,13.0,13.6,12.7,13.6,33500,455600.0,,,,,
2022-02-22,13.0,13.5,13.0,13.0,19601,254813.0,,,,,
2022-02-23,12.2,13.2,12.2,13.0,19600,254800.0,,,,,
2022-02-24,12.9,13.0,12.0,12.5,58285,728562.5,,,,,
2022-02-25,12.6,12.8,12.4,12.6,18800,236880.0,,,,,
2022-02-28,12.5,12.5,12.1,12.4,16600,205840.0,,,,,
2022-03-01,12.1,12.4,12.1,12.4,29400,364560.0,,,,,
2022-03-02,12.2,12.9,12.2,12.3,33135,407560.5,,,,,
2022-03-03,12.8,12.8,12.1,12.5,30600,382500.0,,,,,
2022-03-04,12.5,12.8,12.2,12.6,36111,454998.6,,,,,
2022-03-07,12.6,13.7,12.3,13.5,86184,1163484.0,,,,,
2022-03-08,13.5,14.4,13.0,14.0,129040,1806560.0,,,,,
2022-03-09,14.0,14.1,13.2,13.8,60800,839040.0,,,,,
2022-03-10,13.8,13.8,13.2,13.5,55492,749142.0,,,,,
2022-03-11,13.2,13.3,12.9,13.1,60760,795956.0,,,,,
2022-03-14,13.5,13.5,12.5,12.7,40200,510540.0,,,,,
2022-03-15,12.7,13.4,12.6,13.2,52000,686400.0,,,,,
2022-03-16,13.2,13.2,12.9,12.9,25900,334110.0,,,,,
2022-03-17,13.1,13.1,12.9,12.9,30800,397320.0,,,,,
2022-03-18,13.0,13.5,12.8,13.5,88100,1189350.0,,,,,
2022-03-21,14.0,14.1,13.3,13.5,40206,542781.0,,,,,
2022-03-22,14.0,14.0,13.1,13.4,31400,420760.0,,,,,
2022-03-23,13.2,13.4,13.1,13.3,41100,546630.0,,,,,
2022-03-24,13.2,14.0,13.2,13.5,58600,791100.0,,,,,
2022-03-25,13.6,13.6,13.2,13.4,29900,400660.0,,,,,
2022-03-28,13.5,13.6,13.1,13.3,40510,538783.0,,,,,
2022-03-29,13.3,13.9,13.1,13.5,72700,981450.0,,,,,
2022-03-30,13.3,13.9,13.1,13.4,32300,432820.0,,,,,
2022-03-31,13.6,13.6,13.1,13.3,27900,371070.0,,,,,
2022-04-01,12.6,13.4,12.3,13.1,19600,256760.0,,,,,
2022-04-04,13.1,13.2,13.0,13.0,13600,176800.0,,,,,
2022-04-05,13.0,13.1,12.7,12.8,23600,302080.0,,,,,
2022-04-06,12.8,12.9,12.6,12.8,25200,322560.0,,,,,
2022-04-07,12.7,12.7,12.3,12.6,29400,370440.0,,,,,
2022-04-08,13.1,13.1,12.1,12.7,6600,83820.0,,,,,
2022-04-12,13.4,13.4,11.0,12.6,16700,210420.0,,,,,
2022-04-13,11.9,12.8,10.9,12.6,23200,292320.0,,,,,
2022-04-14,11.5,12.0,11.1,11.5,9000,103500.0,,,,,
2022-04-15,12.0,12.0,11.1,11.5,5600,64400.0,,,,,
2022-04-18,11.9,11.9,10.2,10.2,9100,92820.0,,,,,
2022-04-19,11.2,11.2,9.5,9.5,23175,220162.5,,,,,
2022-04-20,9.1,9.5,8.2,8.2,41233,338110.6,,,,,
2022-04-21,7.4,7.4,7.0,7.0,24300,170100.0,,,,,
2022-04-22,6.0,7.9,6.0,6.4,71100,455040.0,,,,,
2022-04-25,7.0,7.3,7.0,7.3,19900,145270.0,,,,,
2022-04-26,7.9,8.2,7.6,8.2,52900,433780.0,,,,,
2022-04-27,8.2,9.1,8.2,8.9,24300,216270.0,,,,,
2022-04-28,8.9,9.9,8.9,9.3,44115,410269.50000000006,,,,,
2022-04-29,9.3,9.6,8.5,9.5,34800,330600.0,,,,,
2022-05-04,8.8,9.0,8.6,8.7,5900,51329.99999999999,,,,,
2022-05-05,8.9,9.0,8.4,8.4,16652,139876.80000000002,,,,,
2022-05-06,8.6,8.6,7.5,7.5,6300,47250.0,,,,,
2022-05-09,7.5,7.6,6.9,7.1,17000,120700.0,,,,,
2022-05-10,6.8,7.9,6.8,7.5,7500,56250.0,,,,,
2022-05-11,7.9,7.9,7.4,7.5,7300,54750.0,,,,,
2022-05-12,7.4,7.4,6.9,6.9,5700,39330.0,,,,,
2022-05-13,6.8,7.2,6.4,6.4,21600,138240.0,,,,,
2022-05-16,7.8,7.8,6.8,6.9,4800,33120.0,,,,,
2022-05-17,7.6,7.8,7.2,7.6,7734,58778.4,,,,,
2022-05-18,7.6,7.6,7.3,7.5,8200,61500.0,,,,,
2022-05-19,7.3,7.3,7.2,7.2,6100,43920.0,,,,,
2022-05-20,7.2,7.5,7.1,7.2,9700,69840.0,,,,,
2022-05-23,7.1,7.2,7.0,7.2,1300,9360.0,,,,,
2022-05-24,7.1,7.2,7.1,7.1,1300,9230.0,,,,,
2022-05-25,7.1,7.6,7.1,7.6,7500,57000.0,,,,,
2022-05-26,7.3,7.3,7.2,7.3,1100,8030.0,,,,,
2022-05-27,7.2,7.3,7.1,7.3,14700,107310.0,,,,,
2022-05-30,7.1,7.3,7.0,7.3,21900,159870.0,,,,,
2022-05-31,7.2,7.5,7.2,7.3,4000,29200.0,,,,,
2022-06-01,7.3,7.4,7.2,7.2,8900,64080.0,,,,,
2022-06-02,7.4,7.4,7.1,7.1,4500,31950.0,,,,,
2022-06-03,7.2,7.2,7.0,7.1,10100,71710.0,,,,,
2022-06-06,7.1,7.1,6.9,6.9,10400,71760.0,,,,,
2022-06-07,7.0,7.0,6.9,6.9,11400,78660.0,,,,,
2022-06-08,6.9,7.2,6.9,6.9,3300,22770.0,,,,,
2022-06-09,7.0,7.0,7.0,7.0,710,4970.0,,,,,
2022-06-10,7.2,7.4,6.9,6.9,4100,28290.0,,,,,
2022-06-13,6.9,6.9,6.8,6.8,5700,38760.0,,,,,
2022-06-14,6.8,6.8,6.1,6.8,5700,38760.0,,,,,
2022-06-15,7.1,7.1,6.3,6.3,3300,20790.0,,,,,
2022-06-16,6.3,6.9,6.2,6.2,27800,172360.0,,,,,
2022-06-17,5.9,6.7,5.5,6.7,5700,38190.0,,,,,
2022-06-20,6.5,6.5,6.5,6.5,100,650.0,,,,,
2022-06-21,7.0,7.0,5.6,6.0,9700,58200.0,,,,,
2022-06-22,5.9,6.4,5.9,5.9,4900,28910.0,,,,,
2022-06-23,6.1,6.1,5.5,6.0,6100,36600.0,,,,,
2022-06-24,6.0,6.0,5.5,5.5,10700,58850.0,,,,,
2022-06-27,5.4,5.7,5.3,5.3,7300,38690.0,,,,,
2022-06-28,5.5,5.8,5.5,5.5,3200,17600.0,,,,,
2022-06-29,5.6,5.6,5.5,5.6,17700,99120.0,,,,,
2022-06-30,5.6,5.6,5.6,5.6,8100,45360.0,,,,,
2022-07-01,5.6,5.6,5.6,5.6,1400,7839.999999999999,,,,,
2022-07-04,5.9,5.9,5.6,5.6,3000,16800.0,,,,,
2022-07-05,5.6,5.6,5.5,5.5,5300,29150.0,,,,,
2022-07-06,5.7,5.9,5.7,5.8,1600,9280.0,,,,,
2022-07-07,5.8,5.8,5.6,5.6,1300,7279.999999999999,,,,,
2022-07-08,5.6,5.9,5.6,5.9,3000,17700.0,,,,,
2022-07-11,5.7,5.7,5.5,5.5,3200,17600.0,,,,,
2022-07-12,5.5,5.5,5.5,5.5,700,3850.0,,,,,
2022-07-13,5.6,5.7,5.4,5.7,1700,9690.0,,,,,
2022-07-14,5.6,5.8,5.6,5.8,2700,15660.0,,,,,
2022-07-15,5.8,5.8,5.7,5.8,3300,19140.0,,,,,
2022-07-18,5.9,5.9,5.8,5.9,2700,15930.000000000002,,,,,
2022-07-19,5.8,5.8,5.8,5.8,600,3480.0,,,,,
2022-07-20,5.8,5.8,5.7,5.7,2500,14250.0,,,,,
2022-07-21,5.6,5.7,5.6,5.7,2400,13680.0,,,,,
2022-07-22,5.8,5.9,5.8,5.9,3200,18880.0,,,,,
2022-07-25,6.1,6.6,5.9,6.0,2700,16200.0,,,,,
2022-07-26,5.7,5.7,5.7,5.7,800,4560.0,,,,,
2022-07-27,5.5,5.8,5.5,5.7,1200,6840.0,,,,,
2022-07-28,5.7,5.7,5.7,5.7,700,3990.0,,,,,
2022-07-29,5.9,5.9,5.7,5.7,200,1140.0,,,,,
2022-08-01,5.7,5.8,5.4,5.8,7300,42340.0,,,,,
2022-08-02,5.6,5.8,5.6,5.8,8100,46980.0,,,,,
2022-08-03,5.7,5.8,5.7,5.7,1100,6270.0,,,,,
2022-08-04,5.8,6.0,5.8,5.9,6300,37170.0,,,,,
2022-08-05,6.0,6.0,5.8,5.8,2024,11739.2,,,,,
2022-08-08,6.3,6.3,6.0,6.3,18438,116159.4,,,,,
2022-08-09,6.4,7.0,6.2,6.3,22700,143010.0,,,,,
2022-08-10,6.4,6.4,6.3,6.3,12900,81270.0,,,,,
2022-08-11,6.3,6.4,5.9,6.3,8500,53550.0,,,,,
2022-08-12,6.4,6.4,6.3,6.3,1000,6300.0,,,,,
2022-08-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-08-16,6.2,6.2,5.8,5.8,3500,20300.0,,,,,
2022-08-17,6.4,6.4,6.0,6.0,2700,16200.0,,,,,
2022-08-18,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2022-08-19,6.0,6.2,6.0,6.1,8700,53070.0,,,,,
2022-08-22,6.1,6.3,6.0,6.1,15300,93330.0,,,,,
2022-08-23,6.1,6.1,6.1,6.1,4100,25010.0,,,,,
2022-08-24,6.1,6.2,6.1,6.2,6000,37200.0,,,,,
2022-08-25,6.3,6.3,6.0,6.1,3700,22570.0,,,,,
2022-08-26,6.1,6.1,6.1,6.1,4900,29890.0,,,,,
2022-08-29,6.2,6.2,6.0,6.0,15000,90000.0,,,,,
2022-08-30,6.0,6.2,6.0,6.2,9100,56420.0,,,,,
2022-08-31,6.1,6.1,5.9,5.9,10000,59000.0,,,,,
2022-09-05,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2022-09-06,6.0,6.0,6.0,6.0,4700,28200.0,,,,,
2022-09-07,6.2,6.2,6.0,6.0,13100,78600.0,,,,,
2022-09-08,6.0,6.0,6.0,6.0,6900,41400.0,,,,,
2022-09-09,6.2,6.2,6.0,6.0,8900,53400.0,,,,,
2022-09-12,6.1,6.3,6.0,6.1,15900,96990.0,,,,,
2022-09-13,6.1,6.1,6.1,6.1,1100,6710.0,,,,,
2022-09-14,6.0,6.0,5.9,5.9,7400,43660.0,,,,,
2022-09-15,5.9,6.0,5.9,6.0,10700,64200.0,,,,,
2022-09-16,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-09-19,5.9,5.9,5.9,5.9,7300,43070.0,,,,,
2022-09-20,5.9,6.1,5.9,6.1,3300,20130.0,,,,,
2022-09-21,6.0,6.2,6.0,6.2,1500,9300.0,,,,,
2022-09-22,6.2,6.2,6.0,6.0,1800,10800.0,,,,,
2022-09-23,6.0,6.0,6.0,6.0,2900,17400.0,,,,,
2022-09-26,6.2,6.2,5.9,5.9,4800,28320.0,,,,,
2022-09-27,5.9,6.2,5.9,6.2,1000,6200.0,,,,,
2022-09-28,5.9,6.2,5.9,6.2,13300,82460.0,,,,,
2022-09-29,6.0,6.2,6.0,6.2,1000,6200.0,,,,,
2022-09-30,5.9,6.0,5.9,5.9,10700,63130.00000000001,,,,,
2022-10-03,5.8,5.8,5.8,5.8,3400,19720.0,,,,,
2022-10-04,6.0,6.0,5.8,5.9,3400,20060.0,,,,,
2022-10-05,5.8,6.2,5.8,6.0,6200,37200.0,,,,,
2022-10-06,6.1,6.1,5.8,5.8,6000,34800.0,,,,,
2022-10-07,6.2,6.2,5.6,6.0,36400,218400.0,,,,,
2022-10-10,5.9,6.0,5.9,6.0,2000,12000.0,,,,,
2022-10-11,6.1,6.1,5.1,5.7,11500,65550.0,,,,,
2022-10-12,5.8,5.9,5.8,5.9,600,3540.0,,,,,
2022-10-13,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2022-10-14,5.8,6.0,5.6,5.6,1400,7839.999999999999,,,,,
2022-10-17,5.9,5.9,5.9,5.9,400,2360.0,,,,,
2022-10-18,5.8,6.3,5.8,6.0,16700,100200.0,,,,,
2022-10-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-20,5.9,6.9,5.9,6.0,49500,297000.0,,,,,
2022-10-21,6.5,6.5,5.8,5.8,6000,34800.0,,,,,
2022-10-24,5.7,6.0,5.2,5.9,28200,166380.0,,,,,
2022-10-25,5.2,5.7,5.2,5.6,4900,27440.0,,,,,
2022-10-26,5.0,5.0,5.0,5.0,3800,19000.0,,,,,
2022-10-27,5.5,5.7,5.3,5.3,12300,65190.0,,,,,
2022-10-28,5.7,6.0,5.4,5.9,13008,76747.20000000001,,,,,
2022-10-31,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-11-01,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-11-02,5.6,5.6,5.5,5.5,3300,18150.0,,,,,
2022-11-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-04,5.4,5.4,5.2,5.2,1200,6240.0,,,,,
2022-11-07,5.2,5.7,5.0,5.7,22300,127110.0,,,,,
2022-11-08,5.1,5.6,5.1,5.3,9200,48760.0,,,,,
2022-11-09,5.0,5.0,4.7,4.7,19400,91180.0,,,,,
2022-11-10,5.4,5.4,4.1,5.3,4800,25440.0,,,,,
2022-11-11,4.3,4.3,4.1,4.1,4300,17630.0,,,,,
2022-11-14,4.7,4.8,4.7,4.7,700,3290.0,,,,,
2022-11-15,4.0,4.0,4.0,4.0,1300,5200.0,,,,,
2022-11-16,4.5,4.5,3.4,3.4,38600,131240.0,,,,,
2022-11-17,3.4,4.0,3.4,3.9,400,1560.0,,,,,
2022-11-18,3.5,3.8,3.4,3.8,13400,50920.0,,,,,
2022-11-21,3.8,3.8,3.8,3.8,2300,8740.0,,,,,
2022-11-22,3.4,3.8,3.3,3.6,41400,149040.0,,,,,
2022-11-23,3.4,3.4,3.4,3.4,3900,13260.0,,,,,
2022-11-24,3.4,3.4,3.3,3.3,23100,76230.0,,,,,
2022-11-25,3.4,3.7,3.4,3.7,48500,179450.0,,,,,
2022-11-28,3.8,4.2,3.8,4.2,15200,63840.0,,,,,
2022-11-29,4.5,4.8,4.5,4.8,28200,135360.0,,,,,
2022-11-30,5.4,5.4,5.2,5.4,41400,223560.00000000003,,,,,
2022-12-01,6.0,6.2,6.0,6.2,40107,248663.4,,,,,
2022-12-02,7.1,7.1,5.4,6.2,46300,287060.0,,,,,
2022-12-05,6.3,6.9,6.0,6.1,18800,114680.0,,,,,
2022-12-06,5.7,5.8,5.3,5.3,16201,85865.3,,,,,
2022-12-07,6.0,6.0,4.8,4.8,17705,84984.0,,,,,
2022-12-08,4.5,5.6,4.5,5.5,12100,66550.0,,,,,
2022-12-09,6.2,6.2,5.0,5.5,8500,46750.0,,,,,
2022-12-12,5.1,5.5,5.1,5.5,6200,34100.0,,,,,
2022-12-13,5.2,5.4,5.2,5.4,401,2165.4,,,,,
2022-12-14,5.4,5.8,5.3,5.3,3400,18020.0,,,,,
2022-12-15,5.4,5.4,5.4,5.4,161,869.4000000000001,,,,,
2022-12-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-12-19,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-12-20,4.8,5.2,4.6,5.2,6200,32240.0,,,,,
2022-12-21,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2022-12-22,4.7,4.7,4.3,4.7,4300,20210.0,,,,,
2022-12-23,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2022-12-26,3.8,3.8,3.8,3.8,4400,16720.0,,,,,
2022-12-27,3.8,4.3,3.8,4.3,1400,6020.0,,,,,
2022-12-28,4.6,4.6,4.1,4.6,11000,50599.99999999999,,,,,
2022-12-29,4.7,4.9,4.4,4.9,1500,7350.000000000001,,,,,
2022-12-30,4.7,4.7,4.0,4.7,800,3760.0,,,,,
2023-01-03,3.9,5.0,3.9,5.0,6900,34500.0,,,,,
2023-01-04,5.0,5.1,4.8,5.1,1700,8670.0,,,,,
2023-01-05,5.0,5.0,5.0,5.0,6600,33000.0,,,,,
2023-01-06,5.0,5.2,4.6,5.0,16100,80500.0,,,,,
2023-01-09,5.2,5.2,5.2,5.2,100,520.0,,,,,
2023-01-10,5.2,5.2,5.2,5.2,5000,26000.0,,,,,
2023-01-11,5.0,5.4,5.0,5.4,10500,56700.00000000001,,,,,
2023-01-12,5.5,5.8,5.2,5.2,1200,6240.0,,,,,
2023-01-13,5.6,5.6,5.2,5.2,3100,16120.0,,,,,
2023-01-16,5.2,5.2,5.0,5.0,2300,11500.0,,,,,
2023-01-17,4.8,5.0,4.7,5.0,7300,36500.0,,,,,
2023-01-18,4.8,5.4,4.8,5.4,2300,12420.0,,,,,
2023-01-19,5.2,5.5,4.8,5.4,7900,42660.0,,,,,
2023-01-27,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-01-30,5.4,5.8,5.4,5.8,4200,24360.0,,,,,
2023-01-31,5.7,5.7,5.5,5.6,1100,6160.0,,,,,
2023-02-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-02-02,5.1,5.1,4.8,5.0,9400,47000.0,,,,,
2023-02-03,5.3,5.3,4.8,5.2,500,2600.0,,,,,
2023-02-06,5.4,5.4,5.2,5.2,600,3120.0,,,,,
2023-02-07,5.0,5.0,5.0,5.0,1600,8000.0,,,,,
2023-02-08,5.4,5.4,5.0,5.0,5500,27500.0,,,,,
2023-02-09,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-02-10,5.4,5.6,5.4,5.6,300,1680.0,,,,,
2023-02-13,5.5,5.5,5.0,5.4,1700,9180.0,,,,,
2023-02-14,5.4,5.4,5.3,5.3,400,2120.0,,,,,
2023-02-15,5.4,5.4,4.6,4.6,38502,177109.19999999998,,,,,
2023-02-16,5.3,5.3,5.1,5.1,400,2040.0,,,,,
2023-02-17,5.2,5.2,4.5,4.6,11900,54739.99999999999,,,,,
2023-02-20,5.0,5.0,4.8,4.9,2200,10780.0,,,,,
2023-02-21,4.6,4.6,4.3,4.5,4600,20700.0,,,,,
2023-02-22,4.4,4.4,4.4,4.4,8700,38280.0,,,,,
2023-02-23,4.8,4.8,4.4,4.6,2400,11040.0,,,,,
2023-02-24,4.6,4.6,4.5,4.5,500,2250.0,,,,,
2023-02-27,4.5,4.5,4.3,4.3,1000,4300.0,,,,,
2023-02-28,4.3,4.3,4.0,4.0,900,3600.0,,,,,
2023-03-01,3.8,3.8,3.8,3.8,15000,57000.0,,,,,
2023-03-02,4.0,4.1,4.0,4.1,1200,4920.0,,,,,
2023-03-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-06,4.4,4.4,4.1,4.1,1000,4100.0,,,,,
2023-03-07,3.9,4.4,3.9,4.4,2000,8800.0,,,,,
2023-03-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-03-09,4.3,4.5,4.3,4.5,1400,6300.0,,,,,
2023-03-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-03-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-03-14,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2023-03-15,4.0,4.0,4.0,4.0,1100,4400.0,,,,,
2023-03-16,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2023-03-17,4.5,4.5,4.5,4.5,400,1800.0,,,,,
2023-03-20,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2023-03-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-22,4.1,4.1,4.1,4.1,1800,7379.999999999999,,,,,
2023-03-23,4.1,4.1,4.1,4.1,2801,11484.1,,,,,
2023-03-24,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2023-03-27,4.1,4.1,4.0,4.0,2200,8800.0,,,,,
2023-03-28,4.0,4.0,4.0,4.0,400,1600.0,,,,,
2023-03-29,3.8,4.0,3.8,4.0,3200,12800.0,,,,,
2023-03-30,4.0,4.0,4.0,4.0,5600,22400.0,,,,,
2023-03-31,4.0,4.0,4.0,4.0,2900,11600.0,,,,,
2023-04-03,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-04-04,3.8,3.8,3.8,3.8,600,2280.0,,,,,
2023-04-05,3.9,3.9,3.9,3.9,12100,47190.0,,,,,
2023-04-06,3.9,4.0,3.9,4.0,800,3200.0,,,,,
2023-04-07,4.0,4.1,4.0,4.1,4100,16810.0,,,,,
2023-04-10,4.0,4.0,4.0,4.0,3000,12000.0,,,,,
2023-04-11,3.9,4.1,3.9,4.1,800,3279.9999999999995,,,,,
2023-04-12,4.4,4.4,4.2,4.2,1561,6556.200000000001,,,,,
2023-04-13,4.1,4.1,4.1,4.1,6000,24600.0,,,,,
2023-04-14,4.3,4.3,4.3,4.3,100,430.0,,,,,
2023-04-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-20,4.0,4.0,3.8,3.8,9000,34200.0,,,,,
2023-04-21,3.8,3.8,3.8,3.8,200,760.0,,,,,
2023-04-24,3.8,3.8,3.8,3.8,9000,34200.0,,,,,
2023-04-25,3.8,3.8,3.8,3.8,1800,6840.0,,,,,
2023-04-26,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-04-27,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-04-28,4.0,4.0,4.0,4.0,3649,14596.0,,,,,
2023-05-04,4.0,4.0,4.0,4.0,2001,8004.0,,,,,
2023-05-05,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-05-08,4.2,4.2,4.1,4.2,5500,23100.0,,,,,
2023-05-09,3.9,4.3,3.9,4.2,7400,31080.0,,,,,
2023-05-10,4.4,4.4,4.2,4.3,3500,15050.0,,,,,
2023-05-11,4.4,4.5,4.1,4.5,14500,65250.0,,,,,
2023-05-12,4.5,4.5,4.2,4.2,1000,4200.0,,,,,
2023-05-15,4.4,4.4,4.4,4.4,1100,4840.0,,,,,
2023-05-16,4.3,4.4,4.3,4.4,3000,13200.000000000002,,,,,
2023-05-17,4.2,4.3,4.2,4.2,1500,6300.0,,,,,
2023-05-18,4.4,4.4,4.1,4.1,3500,14349.999999999998,,,,,
2023-05-19,4.4,4.4,4.4,4.4,600,2640.0,,,,,
2023-05-22,4.5,4.5,4.2,4.2,200,840.0,,,,,
2023-05-23,4.1,4.4,4.1,4.2,4200,17640.0,,,,,
2023-05-24,4.5,4.5,4.5,4.5,1300,5850.0,,,,,
2023-05-25,4.3,4.3,4.3,4.3,100,430.0,,,,,
2023-05-26,4.2,4.4,4.1,4.2,1200,5040.0,,,,,
2023-05-29,4.2,4.4,4.2,4.3,2300,9890.0,,,,,
2023-05-30,4.2,4.3,4.2,4.2,13900,58380.0,,,,,
2023-05-31,4.2,4.4,4.2,4.4,2200,9680.0,,,,,
2023-06-01,4.4,4.8,4.4,4.8,10700,51360.0,,,,,
2023-06-02,4.8,4.8,4.5,4.5,11000,49500.0,,,,,
2023-06-05,4.4,4.6,4.3,4.5,10100,45450.0,,,,,
2023-06-06,5.0,5.0,4.5,4.7,12900,60630.0,,,,,
2023-06-07,4.8,5.3,4.7,5.3,10600,56180.0,,,,,
2023-06-08,4.6,5.3,4.6,4.8,6500,31200.0,,,,,
