time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-30,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-01-31,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-01,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-11,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-12,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-13,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-14,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-15,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-18,7.406,7.406,7.406,7.406,2400,17774.399999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-19,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-20,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-21,7.406,7.406,7.406,7.406,1738,12871.628,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-22,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-25,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-26,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-27,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-02-28,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-01,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-04,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-05,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-06,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-07,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-08,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-11,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-12,7.406,7.406,7.406,7.406,2100,15552.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-13,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-14,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-15,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-18,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-19,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-20,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-21,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-22,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-25,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-26,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-27,7.626,7.626,7.626,7.626,200,1525.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-28,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-03-29,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-01,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-02,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-03,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-04,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-05,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-08,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-09,7.626,7.626,7.626,7.626,100,762.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-10,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-11,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-12,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-16,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-17,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-18,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-19,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-22,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-23,7.79,7.79,7.79,7.79,300,2337.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-24,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-25,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-04-26,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-02,7.79,7.79,7.79,7.79,900,7011.0,900.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2019-05-03,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-06,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-07,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-08,7.79,7.79,7.79,7.79,1700,13243.0,700.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2019-05-09,7.79,7.79,7.79,7.79,1600,12464.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-10,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-13,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-17,8.332,8.332,8.332,8.332,100,833.2,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-20,8.332,8.332,8.332,8.332,100,833.2,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-21,8.332,8.332,8.332,8.332,600,4999.200000000001,600.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2019-05-22,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-23,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-24,8.455,8.455,8.455,8.455,400,3382.0,400.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2019-05-27,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-28,8.455,8.641,8.455,8.641,1200,10369.2,1200.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2019-05-29,8.579,8.579,8.579,8.579,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-30,8.579,8.579,8.579,8.579,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-05-31,8.579,8.579,8.579,8.579,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-03,8.579,8.579,8.579,8.579,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-04,8.579,8.579,8.579,8.579,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-05,8.579,8.579,8.579,8.579,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-06,8.579,8.579,8.579,8.579,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-07,8.764,8.764,8.764,8.764,100,876.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-10,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-11,8.949,8.949,8.949,8.949,100,894.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-12,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-13,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-14,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-17,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-18,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-19,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-20,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-21,9.134,9.134,9.134,9.134,1000,9134.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-24,9.134,9.134,9.134,9.134,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-25,9.134,9.134,9.134,9.134,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-26,9.134,9.134,9.134,9.134,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-27,9.69,9.69,9.69,9.69,100,969.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-06-28,10.307,10.307,10.307,10.307,100,1030.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-01,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-02,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-03,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-04,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-05,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-08,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-09,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-10,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-11,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-12,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-15,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-16,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-17,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-18,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-19,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-22,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-23,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-24,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-25,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-26,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-29,10.554,10.554,8.826,8.826,220,1941.72,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-07-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-02,8.949,8.949,8.949,8.949,5200,46534.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-05,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-06,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-07,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-08,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-09,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-12,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-13,9.258,9.258,9.258,9.258,10000,92580.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-14,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-15,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-16,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-19,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-20,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-21,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-22,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-23,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-26,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-27,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-28,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-29,9.319,9.319,9.319,9.319,200,1863.8,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-08-30,9.319,9.319,9.319,9.319,40,372.7600000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-03,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-04,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-05,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-06,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-09,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-10,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-11,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-12,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-13,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-16,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-17,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-18,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-19,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-20,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-23,9.319,9.319,8.641,8.641,4000,34564.0,2400.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2019-09-24,8.826,8.826,8.826,8.826,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-25,8.826,8.826,8.826,8.826,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-26,8.826,8.826,8.826,8.826,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-27,8.826,8.826,8.826,8.826,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-09-30,8.826,8.826,8.826,8.826,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-01,8.949,8.949,8.949,8.949,300,2684.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-02,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-03,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-04,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-07,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-08,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-09,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-10,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-11,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-14,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-15,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-16,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-17,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-18,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-21,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-22,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-23,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-24,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-25,8.949,8.949,8.949,8.949,10,89.49,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-28,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-29,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-30,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-10-31,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-01,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-04,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-05,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-06,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-07,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-08,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-11,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-12,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-13,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-14,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-15,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-18,8.641,8.641,8.641,8.641,300,2592.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-19,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-20,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-21,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-22,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-25,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-26,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-27,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-11-28,8.949,8.949,8.949,8.949,10000,89490.0,10000.0,0.0,140000.0,0.0,,1.25,0.14,0.0
2019-11-29,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-02,8.394,8.394,8.332,8.332,600,4999.200000000001,500.0,600.0,10000.0,10000.0,,1.25,0.01,0.01
2019-12-03,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-04,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-05,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-06,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-09,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-10,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-11,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-12,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-13,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-16,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-17,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-18,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-19,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-20,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-23,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-24,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-25,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-26,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-27,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-30,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2019-12-31,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-02,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-03,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-06,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-07,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-08,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-09,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-10,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-13,8.949,8.949,8.949,8.949,100,894.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
