time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-21,2.8,2.9,2.8,2.9,3200,9280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-22,2.9,2.9,2.8,2.8,3100,8680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-23,2.6,2.8,2.6,2.8,60200,168560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-26,2.8,2.8,2.6,2.7,41200,111240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-27,2.5,2.7,2.5,2.7,95701,258392.7,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-28,2.6,2.6,2.5,2.6,40800,106080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-29,2.5,2.6,2.5,2.6,23223,60379.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-30,2.6,2.6,2.6,2.6,800,2080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-03,2.5,2.7,2.4,2.6,8300,21580.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-04,2.6,2.6,2.5,2.6,9600,24960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-05,2.5,2.6,2.4,2.6,161100,418860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-06,2.5,2.6,2.4,2.6,51900,134940.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-09,2.4,2.6,2.4,2.4,91800,220320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-10,2.6,2.6,2.4,2.4,9900,23760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-11,2.4,2.5,2.4,2.4,8600,20640.0,700.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-12,2.4,2.5,2.3,2.4,10900,26160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-13,2.4,2.4,2.2,2.4,76900,184560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-16,2.4,2.4,2.2,2.4,29600,71040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-17,2.4,2.4,2.2,2.3,147700,339710.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-18,2.3,2.4,2.3,2.4,38900,93360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-19,2.5,2.5,2.3,2.5,40500,101250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-27,2.7,2.7,2.4,2.5,41400,103500.0,10000.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2023-01-30,2.7,2.7,2.4,2.5,25900,64750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-31,2.7,2.7,2.4,2.5,18000,45000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-01,2.5,2.5,2.4,2.4,39600,95040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-02,2.4,2.4,2.3,2.3,49300,113390.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-03,2.3,2.3,2.3,2.3,14100,32430.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-06,2.3,2.3,2.3,2.3,16500,37950.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-07,2.3,2.3,2.3,2.3,6900,15869.999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-08,2.3,2.4,2.3,2.4,22100,53040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-09,2.4,2.4,2.4,2.4,900,2160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-10,2.3,2.4,2.2,2.2,50900,111980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-13,2.2,2.3,2.0,2.3,41300,94990.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-14,2.2,2.2,2.1,2.2,59400,130680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-15,2.1,2.2,2.0,2.1,78500,164850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-16,2.1,2.1,2.0,2.1,30900,64890.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-17,2.0,2.1,1.9,2.1,54300,114030.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-20,2.1,2.2,2.1,2.1,33100,69510.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-21,2.2,2.2,2.1,2.2,23400,51480.00000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-22,2.2,2.2,2.1,2.2,79700,175340.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-23,2.1,2.2,2.1,2.2,5200,11440.000000000002,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-24,2.1,2.2,2.0,2.1,11900,24990.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-27,2.0,2.1,1.9,1.9,26600,50540.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-28,1.9,2.0,1.8,1.9,41601,79041.9,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-01,1.9,2.0,1.9,1.9,7231,13738.9,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-02,2.0,2.0,1.8,1.9,46400,88160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-03,1.9,1.9,1.8,1.9,13200,25080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-06,2.0,2.0,1.8,1.9,96000,182400.0,500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-07,1.9,1.9,1.9,1.9,2200,4180.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-08,1.9,1.9,1.8,1.8,109500,197100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-09,1.8,1.9,1.8,1.9,213922,406451.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-10,2.0,2.0,2.0,2.0,222500,445000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-13,2.2,2.2,2.2,2.2,151300,332860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-14,2.4,2.4,2.4,2.4,54030,129672.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-15,2.6,2.6,2.5,2.6,485723,1262879.8,0.0,700.0,0.0,0.0,,0.87,0.0,0.0
2023-03-16,2.6,2.6,2.4,2.4,115030,276072.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-17,2.4,2.4,2.2,2.2,187601,412722.2,10000.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2023-03-20,2.1,2.2,2.0,2.1,74821,157124.1,300.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-21,2.1,2.3,2.0,2.3,143100,329130.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-22,2.4,2.5,2.4,2.5,236601,591502.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-23,2.6,2.7,2.5,2.7,202921,547886.7000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-24,2.7,2.8,2.5,2.7,142700,385290.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-27,2.7,2.8,2.6,2.7,17800,48060.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-28,2.7,2.7,2.6,2.6,95500,248300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-29,2.5,2.5,2.4,2.5,109700,274250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-30,2.5,2.6,2.5,2.6,23773,61809.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-31,2.5,2.5,2.4,2.4,105500,253200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-03,2.4,2.5,2.3,2.5,63408,158520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-04,2.5,2.5,2.4,2.5,22600,56500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-05,2.4,2.5,2.4,2.5,33000,82500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-06,2.5,2.6,2.5,2.6,26201,68122.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-07,2.6,2.6,2.4,2.5,17900,44750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-10,2.5,2.5,2.4,2.5,37200,93000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-11,2.4,2.5,2.4,2.5,25400,63500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-12,2.4,2.5,2.4,2.5,5700,14250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-13,2.5,2.5,2.4,2.5,20700,51750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-14,2.5,2.5,2.4,2.5,23500,58750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-17,2.5,2.5,2.4,2.5,8800,22000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-18,2.4,2.5,2.4,2.5,16700,41750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-19,2.5,2.5,2.4,2.5,2700,6750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-20,2.4,2.5,2.4,2.4,26500,63600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-21,2.4,2.5,2.4,2.4,43400,104160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-24,2.4,2.4,2.3,2.4,52222,125332.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-25,2.5,2.5,2.3,2.4,23307,55936.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-26,2.3,2.4,2.2,2.4,27400,65760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-27,2.3,2.4,2.3,2.4,1901,4562.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-28,2.4,2.4,2.3,2.4,6000,14400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-04,2.4,2.4,2.3,2.4,3405,8172.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-05,2.4,2.4,2.3,2.4,21800,52320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-08,2.4,2.4,2.3,2.3,33815,77774.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-09,2.3,2.4,2.3,2.4,21908,52579.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-10,2.4,2.4,2.3,2.4,52007,124816.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-11,2.4,2.6,2.4,2.6,56200,146120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-12,2.5,2.6,2.5,2.6,18603,48367.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-15,2.6,2.7,2.6,2.7,65601,177122.7,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-16,2.7,2.7,2.6,2.7,39624,106984.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-17,2.7,2.7,2.5,2.6,107664,279926.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-18,2.6,2.6,2.5,2.6,54818,142526.80000000002,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-19,2.5,2.6,2.5,2.6,33800,87880.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-22,2.5,2.6,2.5,2.6,42400,110240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-23,2.6,2.6,2.4,2.5,92800,232000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-24,2.5,2.7,2.5,2.7,256600,692820.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-25,2.7,2.9,2.7,2.9,81320,235828.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-26,3.1,3.1,2.9,3.0,118951,356853.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-29,3.0,3.1,2.9,3.1,236000,731600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-30,3.1,3.2,3.0,3.0,92737,278211.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-31,3.0,3.3,3.0,3.3,124587,411137.1,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-01,3.4,3.5,3.3,3.5,41400,144900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-02,3.5,3.8,3.2,3.3,189500,625350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-05,3.3,3.4,3.1,3.1,236710,733801.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-06,3.3,3.3,3.0,3.3,127215,419809.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-07,3.6,3.6,3.4,3.5,49103,171860.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-08,3.5,3.5,3.2,3.4,353187,1200835.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-09,3.3,3.4,3.1,3.1,73901,229093.1,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-12,3.2,3.4,3.2,3.4,100800,342720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-13,3.7,3.7,3.6,3.7,237101,877273.7000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-14,4.0,4.0,3.6,3.7,106550,394235.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-15,3.7,3.7,3.5,3.5,75550,264425.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-16,3.5,3.7,3.5,3.5,135000,472500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-19,3.5,3.6,3.2,3.4,137500,467500.0,10000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2023-06-20,3.3,3.4,3.3,3.4,48600,165240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-21,3.4,3.5,3.4,3.5,20810,72835.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-22,3.5,3.5,3.2,3.4,64900,220660.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-23,3.3,3.5,3.3,3.5,75800,265300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-26,3.4,3.5,3.2,3.5,64400,225400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-27,3.5,3.5,3.4,3.4,35700,121380.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-28,3.4,3.5,3.3,3.5,46300,162050.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-29,3.4,3.4,3.3,3.3,22900,75570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-30,3.2,3.2,3.1,3.1,58553,181514.3,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-03,3.2,3.2,3.1,3.1,11102,34416.200000000004,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-04,3.2,3.4,3.1,3.4,52200,177480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-05,3.5,3.5,3.4,3.5,23910,83685.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-06,3.5,3.5,3.2,3.2,126011,403235.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-07,3.1,3.4,3.0,3.4,26200,89080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-10,3.5,3.5,3.3,3.3,5100,16830.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-11,3.3,3.3,3.2,3.3,32000,105600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-12,3.2,3.2,3.1,3.2,37301,119363.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-13,3.2,3.2,3.1,3.2,66704,213452.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-14,3.2,3.2,3.2,3.2,31000,99200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-17,3.2,3.3,3.2,3.2,54401,174083.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-18,3.2,3.4,3.2,3.3,36002,118806.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-19,3.3,3.4,3.3,3.3,15800,52140.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-20,3.3,3.3,3.1,3.2,94701,303043.2,0.0,20000.0,0.0,60000.0,,0.87,0.0,0.06
2023-07-21,3.1,3.3,3.1,3.3,68400,225720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-24,3.2,3.4,3.1,3.3,155900,514470.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-25,3.4,3.4,3.3,3.3,39102,129036.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-26,3.2,3.2,3.1,3.2,47700,152640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-27,3.3,3.3,3.2,3.2,2300,7360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-28,3.2,3.2,3.1,3.1,53300,165230.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-31,3.1,3.3,2.9,3.1,222600,690060.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-01,3.1,3.2,3.0,3.1,18500,57350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-02,3.1,3.1,2.9,3.0,79500,238500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-03,3.0,3.0,2.8,2.9,152600,442540.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-04,3.0,3.1,2.9,3.1,114110,353741.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-07,3.4,3.4,3.1,3.4,276901,941463.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-08,3.5,3.6,3.3,3.5,127269,445441.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-09,3.4,3.4,3.3,3.4,104300,354620.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-10,3.4,3.4,3.3,3.4,213500,725900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-11,3.3,3.3,3.2,3.3,71700,236610.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-14,3.2,3.6,3.1,3.5,319301,1117553.5,0.0,10000.0,0.0,30000.0,,0.87,0.0,0.03
2023-08-15,3.5,3.7,3.4,3.5,240600,842100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-16,3.5,3.6,3.4,3.6,197300,710280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-17,3.5,3.7,3.5,3.5,176700,618450.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-18,3.5,3.6,3.3,3.4,240200,816680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-21,3.2,3.5,3.2,3.3,117800,388740.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-22,3.4,3.6,3.4,3.6,331000,1191600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-23,3.7,3.8,3.7,3.8,195120,741456.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-24,3.8,3.8,3.6,3.7,121600,449920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-25,3.8,3.8,3.4,3.6,202900,730440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-28,3.7,3.7,3.4,3.5,78400,274400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-29,3.6,3.8,3.5,3.6,463002,1666807.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-30,3.7,3.7,3.4,3.6,96400,347040.0,400.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-31,3.5,3.6,3.5,3.5,142500,498750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-05,3.5,3.6,3.4,3.6,121100,435960.0,1000.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-06,3.5,3.5,3.4,3.5,115000,402500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-07,3.4,3.5,3.4,3.4,100800,342720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-08,3.5,3.5,3.4,3.5,35600,124600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-11,3.5,3.5,3.3,3.5,96912,339192.0,100.0,1000.0,0.0,0.0,,0.87,0.0,0.0
2023-09-12,3.5,3.5,3.4,3.5,16100,56350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-13,3.5,3.6,3.3,3.5,98610,345135.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-14,3.5,3.5,3.3,3.4,21801,74123.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-15,3.3,3.5,3.3,3.3,48300,159390.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-18,3.3,3.4,3.3,3.4,24901,84663.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-19,3.5,3.5,3.4,3.4,5800,19720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-20,3.4,3.4,3.2,3.4,27500,93500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-21,3.3,3.7,3.3,3.7,421400,1559180.0,0.0,500.0,0.0,0.0,,0.87,0.0,0.0
2023-09-22,3.9,4.0,3.9,4.0,473000,1892000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-25,4.1,4.4,4.1,4.4,800710,3523124.0000000005,10000.0,0.0,40000.0,0.0,,0.87,0.04,0.0
2023-09-26,4.6,4.6,4.0,4.0,202800,811200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-27,4.0,4.0,3.6,3.6,185900,669240.0,9900.0,0.0,40000.0,0.0,,0.87,0.04,0.0
2023-09-28,3.6,3.6,3.4,3.4,192700,655180.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-29,3.6,3.7,3.5,3.7,300400,1111480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-02,3.7,3.7,3.5,3.6,89300,321480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-03,3.5,3.8,3.3,3.6,424342,1527631.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-04,3.6,3.7,3.6,3.7,100220,370814.0,10000.0,0.0,40000.0,0.0,,0.87,0.04,0.0
2023-10-05,3.7,3.7,3.5,3.5,36800,128800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-06,3.4,3.5,3.3,3.4,85315,290071.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-09,3.5,3.6,3.3,3.4,111420,378828.0,6300.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2023-10-10,3.4,3.7,3.4,3.5,105407,368924.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-11,3.5,3.6,3.4,3.4,81400,276760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-12,3.5,3.7,3.5,3.7,272103,1006781.1,0.0,200.0,0.0,0.0,,0.87,0.0,0.0
2023-10-13,3.7,4.0,3.7,4.0,290139,1160556.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-16,4.0,4.2,3.9,4.0,191899,767596.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-17,3.9,4.1,3.8,4.0,179001,716004.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-18,3.8,3.8,3.6,3.8,160700,610660.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-19,3.8,4.1,3.8,3.9,124000,483600.0,0.0,1900.0,0.0,10000.0,,0.87,0.0,0.01
2023-10-20,3.9,4.1,3.8,4.1,62320,255512.0,0.0,4000.0,0.0,20000.0,,0.87,0.0,0.02
2023-10-23,3.9,4.1,3.9,4.1,113600,465760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-24,3.9,4.1,3.9,4.0,82300,329200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-25,4.0,4.1,3.8,3.9,58600,228540.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-26,3.8,3.8,3.6,3.6,300900,1083240.0,1100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-27,3.5,3.6,3.3,3.4,126000,428400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-30,3.5,3.5,3.3,3.4,52104,177153.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-31,3.4,3.4,3.2,3.2,93500,299200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-01,3.2,3.3,3.1,3.3,54900,181170.0,1200.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-02,3.3,3.6,3.3,3.6,62300,224280.0,10000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2023-11-03,3.6,3.7,3.3,3.4,241700,821780.0,10000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2023-11-06,3.4,3.5,3.3,3.4,27800,94520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-07,3.4,3.4,3.2,3.3,40800,134640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-08,3.3,3.6,3.2,3.6,91000,327600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-09,3.6,3.9,3.5,3.6,106704,384134.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-10,3.6,3.7,3.4,3.5,110100,385350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-13,3.5,3.5,3.3,3.5,40800,142800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-14,3.5,3.6,3.4,3.6,54222,195199.2,0.0,100.0,0.0,0.0,,0.87,0.0,0.0
2023-11-15,3.6,3.7,3.4,3.5,61600,215600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-16,3.5,3.6,3.4,3.5,30500,106750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-17,3.6,3.6,3.4,3.4,36800,125120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-20,3.4,3.5,3.4,3.4,26201,89083.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-21,3.5,3.5,3.4,3.4,50300,171020.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-22,3.4,3.5,3.4,3.5,28100,98350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
