time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-13,5.84,5.92,5.68,5.76,249600,1437696.0,,,,,
2017-09-14,5.84,5.92,5.76,5.84,302700,1767768.0,,,,,
2017-09-15,5.84,5.84,5.76,5.76,392000,2257920.0,,,,,
2017-09-18,5.76,5.76,5.6,5.68,381700,2168056.0,,,,,
2017-09-19,5.68,5.68,5.68,5.68,76000,431680.0,,,,,
2017-09-20,5.68,5.84,5.6,5.76,136550,786528.0,,,,,
2017-09-21,5.76,5.84,5.52,5.76,281600,1622016.0,,,,,
2017-09-22,5.84,5.84,5.68,5.84,27400,160016.0,,,,,
2017-09-25,5.68,5.76,5.68,5.76,64600,372096.0,,,,,
2017-09-26,5.76,5.76,5.68,5.76,75400,434304.0,,,,,
2017-09-27,5.84,5.84,5.76,5.76,83500,480960.0,,,,,
2017-09-28,5.68,5.76,5.6,5.68,50600,287408.0,,,,,
2017-09-29,5.76,5.84,5.68,5.68,139900,794632.0,,,,,
2017-10-02,5.76,5.76,5.68,5.76,98400,566784.0,,,,,
2017-10-03,5.68,5.76,5.36,5.76,720900,4152384.0,,,,,
2017-10-04,5.84,5.92,5.76,5.84,228000,1331520.0,,,,,
2017-10-05,5.84,6.08,5.84,5.92,292900,1733968.0,,,,,
2017-10-06,5.92,6.32,5.76,5.92,702800,4160576.0,,,,,
2017-10-09,5.92,6.0,5.92,6.0,91900,551400.0,,,,,
2017-10-10,6.08,6.08,5.92,6.0,62100,372600.0,,,,,
2017-10-11,5.92,5.92,5.76,5.92,132600,784992.0,,,,,
2017-10-12,5.92,6.0,5.76,5.84,51000,297840.0,,,,,
2017-10-13,5.92,5.92,5.68,5.68,89100,506088.0,,,,,
2017-10-16,5.84,5.84,5.68,5.76,72970,420307.2,,,,,
2017-10-17,5.76,5.76,5.68,5.68,26900,152792.0,,,,,
2017-10-18,5.68,5.76,5.68,5.68,18900,107352.0,,,,,
2017-10-19,5.76,5.76,5.68,5.76,28700,165312.0,,,,,
2017-10-20,5.76,5.92,5.68,5.84,114900,671016.0,,,,,
2017-10-23,5.76,5.76,5.6,5.6,17400,97440.0,,,,,
2017-10-24,5.6,5.68,5.6,5.6,22300,124880.0,,,,,
2017-10-25,5.6,5.6,5.52,5.6,71700,401520.0,,,,,
2017-10-26,5.6,5.6,5.52,5.6,13820,77392.0,,,,,
2017-10-27,5.44,5.52,5.44,5.52,23510,129775.2,,,,,
2017-10-30,5.52,5.52,5.44,5.52,25700,141864.0,,,,,
2017-10-31,5.44,5.44,5.28,5.28,70700,373296.0,,,,,
2017-11-01,5.36,5.52,5.36,5.44,119330,649155.2000000001,,,,,
2017-11-02,5.52,5.52,5.36,5.36,42820,229515.2,,,,,
2017-11-03,5.36,5.36,5.28,5.28,18100,95568.0,,,,,
2017-11-06,5.36,5.36,5.36,5.36,69300,371448.0,,,,,
2017-11-07,5.36,5.36,5.28,5.28,40000,211200.0,,,,,
2017-11-08,5.36,5.36,5.28,5.28,29500,155760.0,,,,,
2017-11-09,5.36,5.44,5.28,5.36,17300,92728.0,,,,,
2017-11-10,5.36,5.44,5.36,5.36,53000,284080.0,,,,,
2017-11-13,5.36,5.44,5.36,5.36,10100,54136.0,,,,,
2017-11-14,5.52,5.52,5.52,5.52,86300,476376.0,,,,,
2017-11-15,5.52,5.52,5.44,5.44,17600,95744.0,,,,,
2017-11-16,5.52,5.52,5.44,5.52,62700,346104.0,,,,,
2017-11-17,5.52,5.6,5.36,5.6,119200,667520.0,,,,,
2017-11-20,5.44,5.44,5.44,5.44,7200,39168.0,,,,,
2017-11-21,5.44,5.44,5.36,5.44,59000,320960.0,,,,,
2017-11-22,5.44,5.44,5.44,5.44,143110,778518.4,,,,,
2017-11-23,5.44,5.52,5.44,5.52,173900,959928.0,,,,,
2017-11-24,5.52,5.6,5.52,5.52,98100,541512.0,,,,,
2017-11-27,5.6,6.0,5.52,5.84,207510,1211858.4,,,,,
2017-11-28,5.84,5.92,5.68,5.68,68400,388512.0,,,,,
2017-11-29,5.76,6.24,5.76,6.16,1998850,12312916.0,,,,,
2017-11-30,6.0,6.64,6.0,6.4,1209601,7741446.4,,,,,
2017-12-01,6.4,6.56,6.4,6.4,662820,4242048.0,,,,,
2017-12-04,6.4,6.48,6.24,6.48,271700,1760616.0,,,,,
2017-12-05,6.4,6.48,6.08,6.08,173885,1057220.8,,,,,
2017-12-06,6.08,6.16,5.84,6.0,114755,688530.0,,,,,
2017-12-07,6.16,6.16,5.92,6.0,58500,351000.0,,,,,
2017-12-08,6.0,6.08,6.0,6.0,89355,536130.0,,,,,
2017-12-11,6.0,6.0,5.76,5.92,45800,271136.0,,,,,
2017-12-12,5.84,5.84,5.6,5.84,117800,687952.0,,,,,
2017-12-13,6.0,6.0,5.76,5.92,62275,368668.0,,,,,
2017-12-14,6.0,6.0,5.68,5.92,26100,154512.0,,,,,
2017-12-15,6.0,6.4,6.0,6.0,195020,1170120.0,,,,,
2017-12-18,6.0,6.16,6.0,6.16,184900,1138984.0,,,,,
2017-12-19,6.16,6.24,6.0,6.0,128100,768600.0,,,,,
2017-12-20,6.0,6.0,5.84,5.84,116208,678654.72,,,,,
2017-12-21,5.76,5.84,5.76,5.84,107600,628384.0,,,,,
2017-12-22,5.76,5.84,5.76,5.84,207340,1210865.6,,,,,
2017-12-25,5.84,5.92,5.84,5.84,93810,547850.4,,,,,
2017-12-26,5.92,6.08,5.92,6.0,254421,1526526.0,,,,,
2017-12-27,6.08,6.08,5.92,6.0,154010,924060.0,,,,,
2017-12-28,6.0,6.08,5.84,6.08,77420,470713.6,,,,,
2017-12-29,6.0,6.0,5.76,5.76,197800,1139328.0,,,,,
2018-01-02,5.76,6.16,5.76,6.0,420710,2524260.0,,,,,
2018-01-03,6.24,6.24,5.92,6.08,220910,1343132.8,,,,,
2018-01-04,6.0,6.0,5.84,6.0,184400,1106400.0,,,,,
2018-01-05,5.92,6.0,5.84,5.84,57310,334690.4,,,,,
2018-01-08,5.84,6.08,5.84,6.08,187100,1137568.0,,,,,
2018-01-09,6.08,6.08,5.92,5.92,79211,468929.12,,,,,
2018-01-10,6.0,6.0,5.84,6.0,111225,667350.0,,,,,
2018-01-11,5.92,6.16,5.84,6.16,675020,4158123.2,,,,,
2018-01-12,6.16,6.72,6.08,6.72,2339724,15722945.28,,,,,
2018-01-15,6.88,7.2,6.88,6.96,1117418,7777229.28,,,,,
2018-01-16,6.96,6.96,6.56,6.8,1036210,7046228.0,,,,,
2018-01-17,6.8,6.8,6.4,6.4,746895,4780128.0,,,,,
2018-01-18,6.4,6.4,6.0,6.32,364060,2300859.2,,,,,
2018-01-19,6.4,6.56,6.4,6.48,147295,954471.6,,,,,
2018-01-22,6.56,6.64,6.4,6.48,139620,904737.6,,,,,
2018-01-23,6.48,6.72,6.48,6.56,254945,1672439.2,,,,,
2018-01-24,6.64,7.04,6.56,6.88,1376839,9472652.32,,,,,
2018-01-25,6.88,6.96,6.4,6.72,459664,3088942.08,,,,,
2018-01-26,6.72,6.72,6.56,6.56,338864,2222947.84,,,,,
2018-01-29,6.48,6.72,6.4,6.48,580847,3763888.56,,,,,
2018-01-30,6.56,6.56,6.32,6.56,389400,2554464.0,,,,,
2018-01-31,6.4,6.64,6.4,6.56,497700,3264912.0,,,,,
2018-02-01,6.56,6.64,6.4,6.48,150350,974268.0,,,,,
2018-02-02,6.4,6.48,6.4,6.48,142210,921520.8,,,,,
2018-02-05,6.48,6.56,6.32,6.32,955730,6040213.600000001,,,,,
2018-02-06,6.0,6.8,5.76,6.8,993104,6753107.2,,,,,
2018-02-07,6.72,6.72,6.48,6.64,259130,1720623.2,,,,,
2018-02-08,6.48,6.56,6.4,6.48,79200,513216.00000000006,,,,,
2018-02-09,6.4,6.48,6.16,6.48,100200,649296.0,,,,,
2018-02-12,6.48,6.64,6.32,6.64,135630,900583.2,,,,,
2018-02-13,6.64,6.64,6.32,6.48,171802,1113276.96,,,,,
2018-02-21,6.64,6.72,6.48,6.56,30230,198308.8,,,,,
2018-02-22,6.64,6.64,6.48,6.56,361600,2372096.0,,,,,
2018-02-23,6.64,6.64,6.4,6.56,77240,506694.4,,,,,
2018-02-26,6.56,6.56,6.48,6.48,150240,973555.2,,,,,
2018-02-27,6.56,6.56,6.24,6.48,101500,657720.0,,,,,
2018-02-28,6.4,6.56,6.4,6.4,328420,2101888.0,,,,,
2018-03-01,6.48,6.8,6.48,6.64,671258,4457153.12,,,,,
2018-03-02,6.64,6.72,6.56,6.72,398620,2678726.4,,,,,
2018-03-05,6.72,6.72,6.56,6.56,259715,1703730.4,,,,,
2018-03-06,6.64,6.64,6.48,6.56,50882,333785.92,,,,,
2018-03-07,6.56,6.64,6.48,6.64,186200,1236368.0,,,,,
2018-03-08,6.72,6.72,6.48,6.56,151430,993380.8,,,,,
2018-03-09,6.48,6.56,6.48,6.48,210220,1362225.6,,,,,
2018-03-12,6.56,6.64,6.56,6.64,206610,1371890.4,,,,,
2018-03-13,6.64,6.72,6.56,6.72,680330,4571817.6,,,,,
2018-03-14,6.8,7.04,6.8,6.96,857340,5967086.4,,,,,
2018-03-15,7.04,7.6,7.04,7.6,2346575,17833970.0,,,,,
2018-03-16,7.6,7.92,7.6,7.76,1158245,8987981.2,,,,,
2018-03-19,7.84,7.92,7.6,7.6,899762,6838191.199999999,,,,,
2018-03-20,7.6,7.6,6.88,7.6,1258761,9566583.6,,,,,
2018-03-21,6.88,7.84,6.88,7.68,1137000,8732160.0,,,,,
2018-03-22,7.68,8.08,7.68,8.08,1005100,8121208.0,,,,,
2018-03-23,8.0,8.0,7.6,7.76,1064690,8261994.399999999,,,,,
2018-03-26,7.84,7.92,7.76,7.92,249840,1978732.8,,,,,
2018-03-27,7.92,8.0,7.76,7.92,408980,3239121.6,,,,,
2018-03-28,7.92,8.0,7.76,7.92,582880,4616409.6,,,,,
2018-03-29,7.84,7.92,7.52,7.84,1272730,9978203.2,,,,,
2018-03-30,7.84,7.92,7.6,7.92,611055,4839555.6,,,,,
2018-04-02,7.92,8.0,7.76,7.76,420411,3262389.36,,,,,
2018-04-03,7.76,7.76,7.6,7.68,217060,1667020.8,,,,,
2018-04-04,7.68,7.76,7.52,7.52,641383,4823200.16,,,,,
2018-04-05,7.52,7.68,7.52,7.6,379100,2881160.0,,,,,
2018-04-06,7.6,8.0,7.6,7.92,667740,5288500.8,,,,,
2018-04-09,7.92,7.92,7.76,7.84,203920,1598732.8,,,,,
2018-04-10,7.84,7.92,7.68,7.84,814240,6383641.6,,,,,
2018-04-11,7.92,7.92,7.76,7.84,940610,7374382.399999999,,,,,
2018-04-12,7.84,7.84,7.68,7.84,294620,2309820.8,,,,,
2018-04-13,7.84,7.84,7.6,7.76,632140,4905406.399999999,,,,,
2018-04-16,7.76,7.76,7.68,7.76,321000,2490960.0,,,,,
2018-04-17,7.44,7.76,7.2,7.76,90400,701504.0,,,,,
2018-04-18,7.76,7.76,7.68,7.76,140400,1089504.0,,,,,
2018-04-19,7.76,7.76,7.52,7.76,192970,1497447.2,,,,,
2018-04-20,7.68,7.76,7.6,7.76,334690,2597194.4,,,,,
2018-04-23,7.68,7.68,7.52,7.68,309900,2380032.0,,,,,
2018-04-24,7.6,7.68,7.52,7.68,93315,716659.2,,,,,
2018-04-26,7.68,7.68,7.44,7.6,197520,1501152.0,,,,,
2018-04-27,7.6,7.68,7.36,7.6,729900,5547240.0,,,,,
2018-05-02,7.52,8.32,7.52,7.6,159770,1214252.0,,,,,
2018-05-03,7.6,7.6,7.44,7.52,81300,611376.0,,,,,
2018-05-04,7.52,7.52,7.28,7.28,298410,2172424.8000000003,,,,,
2018-05-07,7.28,7.28,6.96,7.2,347656,2503123.2,,,,,
2018-05-08,7.2,7.2,7.04,7.04,297910,2097286.4,,,,,
2018-05-09,7.04,7.2,6.88,6.88,491920,3384409.6,,,,,
2018-05-10,6.96,7.04,6.88,6.96,505690,3519602.4,,,,,
2018-05-11,7.04,7.04,6.88,6.88,480224,3303941.12,,,,,
2018-05-14,6.88,6.96,6.8,6.96,451300,3141048.0,,,,,
2018-05-15,6.96,6.96,6.64,6.8,514520,3498736.0,,,,,
2018-05-16,6.8,6.88,6.4,6.8,607550,4131340.0,,,,,
2018-05-17,6.72,6.8,6.56,6.72,589400,3960768.0,,,,,
2018-05-18,6.72,6.72,6.4,6.72,551930,3708969.6,,,,,
2018-05-21,6.64,6.64,6.08,6.32,1421050,8981036.0,,,,,
2018-05-22,6.32,6.4,5.76,6.4,1522741,9745542.4,,,,,
2018-05-23,6.4,6.4,5.84,5.84,1239200,7236928.0,,,,,
2018-05-24,6.0,6.0,5.84,5.84,395700,2310888.0,,,,,
2018-05-25,6.0,6.0,5.84,5.92,452350,2677912.0,,,,,
2018-05-28,5.92,5.92,5.76,5.92,426500,2524880.0,,,,,
2018-05-29,5.84,6.16,5.68,6.0,482769,2896614.0,,,,,
2018-05-30,6.0,6.0,5.92,5.92,510000,3019200.0,,,,,
2018-05-31,5.36,6.0,5.36,6.0,481800,2890800.0,,,,,
2018-06-01,6.08,6.4,5.92,6.4,770430,4930752.0,,,,,
2018-06-04,6.4,6.56,6.24,6.48,459440,2977171.2,,,,,
2018-06-05,6.56,6.64,6.24,6.56,715210,4691777.6,,,,,
2018-06-06,6.56,6.56,6.48,6.56,503200,3300992.0,,,,,
2018-06-07,6.24,6.48,6.24,6.4,502559,3216377.6,,,,,
2018-06-08,6.32,6.4,6.32,6.32,1231110,7780615.2,,,,,
2018-06-11,6.16,6.24,6.08,6.24,487120,3039628.8000000003,,,,,
2018-06-12,6.16,6.24,6.08,6.24,357200,2228928.0,,,,,
2018-06-13,5.84,6.16,5.84,6.16,364900,2247784.0,,,,,
2018-06-14,6.08,6.16,6.08,6.16,769500,4740120.0,,,,,
2018-06-15,6.16,6.16,5.92,6.16,423100,2606296.0,,,,,
2018-06-18,6.08,6.08,6.0,6.08,400200,2433216.0,,,,,
2018-06-19,6.0,6.08,5.68,6.08,922200,5606976.0,,,,,
2018-06-20,5.76,6.08,5.76,6.08,947370,5760009.6,,,,,
2018-06-21,5.84,6.0,5.84,5.92,416700,2466864.0,,,,,
2018-06-22,5.92,6.32,5.84,6.32,365400,2309328.0,,,,,
2018-06-25,6.0,6.24,6.0,6.0,346300,2077800.0,,,,,
2018-06-26,6.16,6.16,5.84,6.0,473300,2839800.0,,,,,
2018-06-27,5.84,6.0,5.84,6.0,560000,3360000.0,,,,,
2018-06-28,6.32,6.32,5.52,5.92,482000,2853440.0,,,,,
2018-06-29,5.92,6.08,5.76,6.08,375400,2282432.0,,,,,
2018-07-02,6.0,6.64,5.84,5.92,322530,1909377.6,,,,,
2018-07-03,5.84,5.84,5.44,5.76,343700,1979712.0,,,,,
2018-07-04,5.68,5.76,5.52,5.76,598000,3444480.0,,,,,
2018-07-05,5.68,5.68,5.44,5.6,405300,2269680.0,,,,,
2018-07-06,5.52,5.6,5.2,5.6,479310,2684136.0,,,,,
2018-07-09,5.6,5.84,5.52,5.6,1013900,5677840.0,,,,,
2018-07-10,5.6,5.6,5.44,5.6,444400,2488640.0,,,,,
2018-07-11,5.28,5.6,5.28,5.6,442600,2478560.0,,,,,
2018-07-12,5.52,5.6,5.44,5.6,436840,2446304.0,,,,,
2018-07-13,5.52,5.52,5.36,5.44,626000,3405440.0000000005,,,,,
2018-07-16,5.52,5.52,5.36,5.44,805000,4379200.0,,,,,
2018-07-17,5.36,5.44,5.36,5.44,492400,2678656.0,,,,,
2018-07-18,5.52,5.52,5.36,5.52,596600,3293231.9999999995,,,,,
2018-07-19,5.52,5.52,5.44,5.52,438200,2418864.0,,,,,
2018-07-20,5.6,5.6,5.36,5.52,477400,2635248.0,,,,,
2018-07-23,5.44,5.52,5.44,5.52,480301,2651261.52,,,,,
2018-07-24,5.44,5.52,5.36,5.52,494600,2730192.0,,,,,
2018-07-25,5.36,5.44,5.28,5.44,627330,3412675.2,,,,,
2018-07-26,5.36,5.36,5.28,5.36,400201,2145077.3600000003,,,,,
2018-07-27,5.36,5.44,5.28,5.36,358630,1922256.8,,,,,
2018-07-30,5.36,5.36,5.12,5.2,519200,2699840.0,,,,,
2018-07-31,5.2,5.2,5.12,5.2,498400,2591680.0,,,,,
2018-08-01,5.2,5.28,5.12,5.2,409300,2128360.0,,,,,
2018-08-02,5.2,5.68,5.2,5.52,419850,2317572.0,,,,,
2018-08-03,5.52,5.52,5.36,5.44,348310,1894806.4,,,,,
2018-08-06,5.52,5.52,5.44,5.52,381200,2104224.0,,,,,
2018-08-07,5.44,5.52,5.44,5.52,416800,2300736.0,,,,,
2018-08-08,5.52,5.6,5.36,5.6,455800,2552480.0,,,,,
2018-08-09,5.6,5.68,5.52,5.6,481300,2695280.0,,,,,
2018-08-10,5.6,5.84,5.44,5.68,803800,4565584.0,,,,,
2018-08-13,5.68,5.84,5.6,5.76,1333800,7682688.0,,,,,
2018-08-14,5.76,6.08,5.68,6.08,1940600,11798848.0,,,,,
2018-08-15,6.08,6.16,5.84,6.0,1952500,11715000.0,,,,,
2018-08-16,6.0,6.08,5.84,6.08,2041800,12414144.0,,,,,
2018-08-17,6.0,6.24,6.0,6.24,869310,5424494.4,,,,,
2018-08-20,6.16,6.24,6.08,6.16,1090110,6715077.600000001,,,,,
2018-08-21,6.16,6.24,6.16,6.24,955400,5961696.0,,,,,
2018-08-22,6.16,6.48,6.16,6.48,1228700,7961976.000000001,,,,,
2018-08-23,6.48,6.56,6.4,6.56,1129700,7410832.0,,,,,
2018-08-24,6.48,6.72,6.48,6.64,1662750,11040660.0,,,,,
2018-08-27,6.72,6.8,6.48,6.48,1930640,12510547.2,,,,,
2018-08-28,6.48,6.56,6.48,6.56,1360310,8923633.6,,,,,
2018-08-29,6.48,6.56,6.4,6.48,1024700,6640056.0,,,,,
2018-08-30,6.48,6.64,6.48,6.56,848300,5564848.0,,,,,
2018-08-31,6.56,6.56,6.4,6.56,1189790,7805022.399999999,,,,,
2018-09-04,6.56,6.64,6.48,6.56,1056310,6929393.6,,,,,
2018-09-05,6.56,6.64,6.56,6.64,1514800,10058272.0,,,,,
2018-09-06,6.64,6.8,6.56,6.72,1421819,9554623.68,,,,,
2018-09-07,6.8,6.88,6.64,6.88,1564928,10766704.64,,,,,
2018-09-10,6.88,6.88,6.72,6.8,1505055,10234374.0,,,,,
2018-09-11,6.8,6.96,6.64,6.8,1526632,10381097.6,,,,,
2018-09-12,6.8,6.96,6.72,6.88,1609328,11072176.64,,,,,
2018-09-13,6.96,7.04,6.8,6.8,1597800,10865040.0,,,,,
2018-09-14,6.96,7.04,6.8,6.96,1937122,13482369.12,,,,,
2018-09-17,6.96,7.04,6.88,7.04,1231901,8672583.040000001,,,,,
2018-09-18,6.96,7.04,6.8,6.8,1506600,10244880.0,,,,,
2018-09-19,6.88,7.12,6.8,7.12,1978322,14085652.64,,,,,
2018-09-20,7.04,7.12,7.04,7.12,1634343,11636522.16,,,,,
2018-09-21,7.12,7.2,7.04,7.12,1368418,9743136.16,,,,,
2018-09-24,7.12,7.2,7.04,7.2,1716405,12358116.0,,,,,
2018-09-25,7.2,7.2,7.04,7.04,1540307,10843761.28,,,,,
2018-09-26,7.12,7.12,6.96,7.12,1547641,11019203.92,,,,,
2018-09-27,7.12,7.2,7.04,7.2,1596100,11491920.0,,,,,
2018-09-28,7.2,7.36,7.2,7.36,1678152,12351198.72,,,,,
2018-10-01,7.36,7.44,7.28,7.36,1311637,9653648.32,,,,,
2018-10-02,7.36,7.36,7.2,7.28,1551010,11291352.8,,,,,
2018-10-03,7.2,7.36,7.2,7.28,1670965,12164625.2,,,,,
2018-10-04,7.2,7.52,7.2,7.52,2722210,20471019.2,,,,,
2018-10-05,7.44,7.6,7.44,7.52,1553446,11681913.92,,,,,
2018-10-08,7.44,7.52,7.36,7.52,1814305,13643573.6,,,,,
2018-10-09,7.44,7.52,7.36,7.44,2289615,17034735.6,,,,,
2018-10-10,7.36,7.52,7.36,7.52,1982120,14905542.4,,,,,
2018-10-11,7.44,7.44,7.2,7.36,1367064,10061591.04,,,,,
2018-10-12,7.28,7.52,7.28,7.52,1147200,8626944.0,,,,,
2018-10-15,7.52,7.52,7.36,7.52,1033600,7772672.0,,,,,
2018-10-16,7.44,7.52,7.44,7.44,1024400,7621536.0,,,,,
2018-10-17,7.36,7.6,7.36,7.52,1495600,11246912.0,,,,,
2018-10-18,7.52,7.68,7.52,7.68,1487248,11422064.64,,,,,
2018-10-19,7.68,7.84,7.68,7.84,1539400,12068896.0,,,,,
2018-10-22,7.84,7.84,7.6,7.68,1222201,9386503.68,,,,,
2018-10-23,7.68,7.68,7.44,7.52,1398400,10515968.0,,,,,
2018-10-24,7.52,7.52,7.44,7.44,1495300,11125032.0,,,,,
2018-10-25,7.36,7.52,7.28,7.52,1202510,9042875.2,,,,,
2018-10-26,7.52,7.6,7.44,7.44,1078800,8026272.0,,,,,
2018-10-29,7.52,7.76,7.44,7.52,1020001,7670407.52,,,,,
2018-10-30,7.52,7.6,7.52,7.6,1456400,11068640.0,,,,,
2018-10-31,7.6,7.68,7.6,7.6,1147720,8722672.0,,,,,
2018-11-01,7.6,7.6,7.52,7.6,851002,6467615.199999999,,,,,
2018-11-02,7.6,7.68,7.6,7.68,1606100,12334848.0,,,,,
2018-11-05,7.6,7.6,7.52,7.52,1498910,11271803.2,,,,,
2018-11-06,7.52,7.68,7.44,7.68,2045920,15712665.6,,,,,
2018-11-07,7.68,7.68,7.52,7.68,1138600,8744448.0,,,,,
2018-11-08,7.68,7.84,7.68,7.84,1763340,13824585.6,,,,,
2018-11-09,7.84,7.84,7.76,7.84,1524900,11955216.0,,,,,
2018-11-12,7.84,7.92,7.76,7.84,1336010,10474318.4,,,,,
2018-11-13,7.76,7.84,7.68,7.84,1805200,14152768.0,,,,,
2018-11-14,7.84,8.0,7.76,8.0,1586900,12695200.0,,,,,
2018-11-15,7.92,8.0,7.84,8.0,1172086,9376688.0,,,,,
2018-11-16,8.0,8.16,8.0,8.16,1412368,11524922.88,,,,,
2018-11-19,8.0,8.24,7.92,8.16,1106700,9030672.0,,,,,
2018-11-20,8.16,8.24,8.08,8.24,1387930,11436543.2,,,,,
2018-11-21,8.16,8.24,8.0,8.16,1645072,13423787.52,,,,,
2018-11-22,8.16,8.16,8.0,8.16,1225300,9998448.0,,,,,
2018-11-23,8.16,8.24,8.16,8.16,1067400,8709984.0,,,,,
2018-11-26,8.16,8.24,8.0,8.24,1077320,8877116.8,,,,,
2018-11-27,8.24,8.32,8.16,8.32,1095630,9115641.6,,,,,
2018-11-28,8.32,8.32,8.24,8.32,1063920,8851814.4,,,,,
2018-11-29,8.32,8.4,8.24,8.32,1079130,8978361.6,,,,,
2018-11-30,8.24,8.24,8.08,8.24,1088200,8966768.0,,,,,
2018-12-03,8.16,8.4,8.16,8.4,1108360,9310224.0,,,,,
2018-12-04,8.4,8.4,8.24,8.24,1201200,9897888.0,,,,,
2018-12-05,8.24,8.32,8.16,8.32,1244200,10351744.0,,,,,
2018-12-06,8.32,8.4,8.16,8.32,1183000,9842560.0,,,,,
2018-12-07,8.32,8.4,8.24,8.32,1061600,8832512.0,,,,,
2018-12-10,8.32,8.32,8.16,8.24,1029600,8483904.0,,,,,
2018-12-11,8.24,8.32,8.08,8.24,1086700,8954408.0,,,,,
2018-12-12,8.24,8.24,8.08,8.24,1082020,8915844.8,,,,,
2018-12-13,8.16,8.24,8.08,8.16,1838400,15001344.0,,,,,
2018-12-14,8.08,8.08,7.92,8.0,1220510,9764080.0,,,,,
2018-12-17,8.0,8.24,7.92,8.0,1495130,11961040.0,,,,,
2018-12-18,7.92,8.0,7.76,7.84,1132899,8881928.16,,,,,
2018-12-19,7.76,7.76,7.44,7.44,1060221,7888044.24,,,,,
2018-12-20,7.44,7.44,7.04,7.04,1149850,8094944.0,,,,,
2018-12-21,7.04,7.04,6.64,6.72,902700,6066144.0,,,,,
2018-12-24,6.64,6.72,6.64,6.64,659800,4381072.0,,,,,
2018-12-25,6.64,6.88,6.64,6.88,519220,3572233.6,,,,,
2018-12-26,6.88,6.88,6.64,6.88,891000,6130080.0,,,,,
2018-12-27,6.72,7.52,6.72,7.52,471221,3543581.92,,,,,
2018-12-28,6.96,7.6,6.88,7.6,718010,5456876.0,,,,,
2019-01-02,7.52,7.52,6.96,6.96,148208,1031527.68,,,,,
2019-01-03,6.8,6.96,6.64,6.72,181200,1217664.0,,,,,
2019-01-04,6.72,6.8,6.56,6.72,406730,2733225.6,,,,,
2019-01-07,6.72,7.2,6.72,6.72,113230,760905.6,,,,,
2019-01-08,6.88,6.96,6.64,6.64,452800,3006592.0,,,,,
2019-01-09,6.72,6.72,6.64,6.64,13400,88976.0,,,,,
2019-01-10,6.72,6.72,6.4,6.64,539800,3584272.0,,,,,
2019-01-11,6.64,6.72,6.64,6.72,43300,290976.0,,,,,
2019-01-14,6.64,6.64,6.56,6.64,459641,3052016.24,,,,,
2019-01-15,6.64,6.72,6.56,6.72,48200,323904.0,,,,,
2019-01-16,6.72,6.72,6.64,6.64,4400,29216.0,,,,,
2019-01-17,6.72,6.72,6.56,6.72,805900,5415648.0,,,,,
2019-01-18,6.72,6.72,6.56,6.56,326700,2143152.0,,,,,
2019-01-21,6.64,6.64,6.48,6.56,328300,2153648.0,,,,,
2019-01-22,6.64,6.64,6.56,6.64,304500,2021880.0,,,,,
2019-01-23,6.24,6.64,6.24,6.64,294141,1953096.24,,,,,
2019-01-24,6.56,6.64,6.48,6.64,304508,2021933.12,,,,,
2019-01-25,6.56,6.56,6.56,6.56,125100,820656.0,,,,,
2019-01-28,6.56,6.56,6.4,6.48,71300,462024.00000000006,,,,,
2019-01-29,6.48,6.48,6.4,6.4,211800,1355520.0,,,,,
2019-01-30,6.56,6.56,6.48,6.48,188400,1220832.0,,,,,
2019-01-31,6.56,6.64,6.48,6.64,11200,74368.0,,,,,
2019-02-01,6.56,6.64,6.48,6.64,120410,799522.3999999999,,,,,
2019-02-11,6.64,6.8,6.64,6.8,1612241,10963238.8,,,,,
2019-02-12,6.8,7.04,6.72,7.04,216610,1524934.4,,,,,
2019-02-13,7.12,7.12,6.96,7.04,276700,1947968.0,,,,,
2019-02-14,6.96,6.96,6.88,6.96,359500,2502120.0,,,,,
2019-02-15,6.88,6.96,6.8,6.88,2177300,14979824.0,,,,,
2019-02-18,6.96,6.96,6.88,6.96,31600,219936.0,,,,,
2019-02-19,7.04,7.2,6.96,7.12,262041,1865731.92,,,,,
2019-02-20,7.04,7.12,6.72,7.04,932900,6567616.0,,,,,
2019-02-21,7.04,7.04,7.04,7.04,221000,1555840.0,,,,,
2019-02-22,6.96,7.04,6.96,7.04,222300,1564992.0,,,,,
2019-02-25,7.04,7.04,6.88,6.96,469400,3267024.0,,,,,
2019-02-26,7.04,7.04,6.8,6.8,199500,1356600.0,,,,,
2019-02-27,6.88,6.88,6.64,6.64,316019,2098366.16,,,,,
2019-02-28,6.8,6.88,6.72,6.88,4210,28964.8,,,,,
2019-03-01,6.72,6.8,6.72,6.8,300000,2040000.0,,,,,
2019-03-04,6.8,6.96,6.64,6.96,250000,1740000.0,,,,,
2019-03-05,6.96,6.96,6.96,6.96,204200,1421232.0,,,,,
2019-03-06,6.88,6.88,6.8,6.8,1184103,8051900.399999999,,,,,
2019-03-07,6.8,6.88,6.8,6.8,372320,2531776.0,,,,,
2019-03-08,6.8,6.8,6.64,6.64,245500,1630120.0,,,,,
2019-03-11,6.64,6.8,6.48,6.8,827400,5626320.0,,,,,
2019-03-12,6.8,6.96,6.72,6.8,626331,4259050.8,,,,,
2019-03-13,6.8,6.96,6.72,6.96,1277300,8890008.0,,,,,
