time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-14,3.2,3.2,2.4,2.8,1500,4200.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-21,2.8,2.8,2.4,2.7,901,2432.7000000000003,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-28,2.7,2.8,2.7,2.8,15700,43960.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-04,2.3,3.0,2.3,3.0,12700,38100.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-11,2.7,2.7,2.3,2.7,6100,16470.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-18,2.7,2.7,2.2,2.6,145000,377000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-25,2.4,2.7,2.2,2.2,24928,54841.600000000006,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-02,2.5,2.6,2.4,2.6,47527,123570.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
