time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-04,23.215,24.26,23.215,23.969,2171900,52058271.1,20700.0,114500.0,850000.0,4690000.0,,16.64,0.85,4.69
2021-05-05,24.201,24.579,24.085,24.318,2692200,65468919.6,7300.0,4500.0,310000.0,190000.0,,16.64,0.31,0.19
2021-05-06,24.318,24.318,23.911,23.94,2246100,53771634.0,6000.0,330900.0,250000.0,13760000.0,,16.64,0.25,13.76
2021-05-07,23.563,23.911,23.505,23.592,3706600,87446107.19999999,57200.0,589100.0,2330000.0,24010000.0,,16.64,2.33,24.01
2021-05-10,23.505,24.085,23.418,24.027,3027800,72748950.60000001,11700.0,471900.0,480000.0,19410000.0,,16.64,0.48,19.41
2021-05-11,24.376,25.246,24.26,24.434,5349300,130704796.2,27300.0,467000.0,1170000.0,19890000.0,,16.64,1.17,19.89
2021-05-12,24.376,24.782,24.26,24.753,3331500,82464619.5,17300.0,442800.0,730000.0,18710000.0,,16.64,0.73,18.71
2021-05-13,24.666,25.188,24.376,24.724,3483900,86135943.6,8500.0,274300.0,360000.0,11650000.0,,16.64,0.36,11.65
2021-05-14,24.84,24.956,24.55,24.579,2724600,66967943.4,4900.0,345900.0,210000.0,14770000.0,,16.64,0.21,14.77
2021-05-17,24.666,24.956,24.201,24.26,2992400,72595624.0,1600.0,519100.0,70000.0,21880000.0,,16.64,0.07,21.88
2021-05-18,24.201,24.201,23.679,23.737,3903100,92647884.7,3300.0,955800.0,140000.0,39310000.0,,16.64,0.14,39.31
2021-05-19,23.795,24.027,23.563,23.737,2872100,68175037.69999999,9100.0,386300.0,370000.0,15820000.0,,16.64,0.37,15.82
2021-05-20,23.737,24.318,23.215,24.289,3495000,84890055.0,12400.0,361800.0,520000.0,14990000.0,,16.64,0.52,14.99
2021-05-21,24.376,25.972,24.289,25.972,13027500,338350230.0,5800.0,484500.0,250000.0,21540000.0,,16.64,0.25,21.54
2021-05-24,26.407,26.929,26.407,26.697,6994100,186721487.7,106400.0,231200.0,4880000.0,10590000.0,,16.64,4.88,10.59
2021-05-25,26.697,27.19,26.378,27.103,6329600,171551148.8,422700.0,335000.0,19510000.0,15410000.0,,16.64,19.51,15.41
2021-05-26,27.103,27.335,26.813,27.074,7369800,199529965.2,93700.0,16100.0,4370000.0,750000.0,,16.64,4.37,0.75
2021-05-27,27.161,27.161,26.146,26.349,5862300,154465742.7,194300.0,336500.0,8920000.0,15560000.0,,16.64,8.92,15.56
2021-05-28,26.465,27.684,26.059,27.364,7857000,214998948.0,239500.0,60600.0,11130000.0,2830000.0,,16.64,11.13,2.83
2021-05-31,27.742,28.322,27.568,28.264,5597900,158219045.6,59800.0,86000.0,2880000.0,4130000.0,,16.64,2.88,4.13
2021-06-01,28.351,28.438,27.858,27.858,4096100,114109153.8,5200.0,171700.0,250000.0,8280000.0,,16.64,0.25,8.28
2021-06-02,27.452,27.829,27.394,27.51,6043600,166259436.0,525200.0,122000.0,25050000.0,5800000.0,,16.64,25.05,5.8
2021-06-03,27.742,28.728,27.51,28.322,6715400,190193558.8,42600.0,109400.0,2090000.0,5350000.0,,16.64,2.09,5.35
2021-06-04,28.264,28.728,27.858,28.438,5939600,168910344.79999998,254600.0,22500.0,12460000.0,1100000.0,,16.64,12.46,1.1
2021-06-07,28.148,28.206,26.465,27.161,5275100,143276991.1,18000.0,3600.0,860000.0,170000.0,,16.64,0.86,0.17
2021-06-08,27.219,27.394,25.943,26.001,5685400,147826085.4,11100.0,21600.0,520000.0,980000.0,,16.64,0.52,0.98
2021-06-09,26.117,26.523,25.536,26.378,4454300,117495525.4,110800.0,336400.0,4950000.0,15060000.0,,16.64,4.95,15.06
2021-06-10,26.378,26.465,25.478,25.478,4463400,113718505.2,68600.0,796800.0,3080000.0,35290000.0,,16.64,3.08,35.29
2021-06-11,25.536,26.262,25.246,26.233,6390300,167636739.9,1015800.0,1009500.0,45770000.0,45110000.0,,16.64,45.77,45.11
2021-06-14,26.407,26.465,25.914,26.059,3394300,88452063.7,3500.0,35100.0,160000.0,1590000.0,,16.64,0.16,1.59
2021-06-15,25.972,26.204,25.536,26.059,3257000,84874163.0,10200.0,168000.0,450000.0,7500000.0,,16.64,0.45,7.5
2021-06-16,25.943,27.103,25.652,26.291,4217600,110884921.6,10400.0,126000.0,460000.0,5610000.0,,16.64,0.46,5.61
2021-06-17,25.885,26.9,25.885,26.639,3579300,95348972.7,108100.0,179800.0,4960000.0,8220000.0,,16.64,4.96,8.22
2021-06-18,26.842,26.987,26.523,26.784,3200200,85714156.8,88200.0,181700.0,4060000.0,8350000.0,,16.64,4.06,8.35
2021-06-21,26.639,26.697,26.03,26.117,4237600,110673399.2,314000.0,757900.0,14290000.0,34430000.0,,16.64,14.29,34.43
2021-06-22,26.291,26.378,26.059,26.117,2781900,72654882.3,23300.0,502000.0,1060000.0,22680000.0,,16.64,1.06,22.68
2021-06-23,26.059,26.929,26.059,26.349,2574200,67827595.8,51400.0,8000.0,2350000.0,360000.0,,16.64,2.35,0.36
2021-06-24,26.349,26.639,26.117,26.233,2110700,55369993.1,62600.0,6200.0,2840000.0,280000.0,,16.64,2.84,0.28
2021-06-25,26.175,26.697,25.943,26.436,2572300,68001322.8,363600.0,367900.0,16510000.0,16570000.0,,16.64,16.51,16.57
2021-06-28,26.697,27.335,26.494,27.219,6685100,181961736.9,16200.0,224800.0,750000.0,10490000.0,,16.64,0.75,10.49
2021-06-29,27.277,27.8,27.045,27.219,3945700,107398008.3,41500.0,158900.0,1960000.0,7510000.0,,16.64,1.96,7.51
2021-06-30,27.219,27.539,27.19,27.423,4001800,109741361.4,1246500.0,6900.0,58870000.0,330000.0,,16.64,58.87,0.33
2021-07-01,27.568,27.655,27.19,27.452,4601600,126323123.2,891800.0,284300.0,42040000.0,13410000.0,,16.64,42.04,13.41
2021-07-02,27.568,27.713,27.219,27.306,4204700,114813538.2,68400.0,219800.0,3220000.0,10360000.0,,16.64,3.22,10.36
2021-07-05,27.306,27.306,26.233,27.074,3489500,94474723.0,7300.0,3900.0,340000.0,180000.0,,16.64,0.34,0.18
2021-07-06,27.219,28.206,25.536,25.536,6896000,176096256.0,159000.0,18500.0,7570000.0,880000.0,,16.64,7.57,0.88
2021-07-07,25.827,26.494,25.304,26.407,3943600,104138645.2,617800.0,14700.0,27720000.0,660000.0,,16.64,27.72,0.66
2021-07-08,26.407,26.784,26.088,26.581,2127400,56548419.4,177800.0,67700.0,8140000.0,3090000.0,,16.64,8.14,3.09
2021-07-09,26.233,26.697,25.536,26.059,3587800,93494480.2,1124600.0,54500.0,50580000.0,2470000.0,,16.64,50.58,2.47
2021-07-12,25.885,25.885,24.26,24.376,6021800,146787396.8,474600.0,51000.0,19980000.0,2140000.0,,16.64,19.98,2.14
2021-07-13,24.666,24.811,24.114,24.608,1982500,48785360.0,78700.0,102600.0,3330000.0,4330000.0,,16.64,3.33,4.33
2021-07-14,24.666,24.782,23.795,24.724,1788900,44228763.6,404400.0,107000.0,17070000.0,4480000.0,,16.64,17.07,4.48
2021-07-15,24.405,25.043,24.376,24.782,1793200,44439082.4,78700.0,95300.0,3350000.0,4060000.0,,16.64,3.35,4.06
2021-07-16,24.84,24.956,24.666,24.666,1416400,34936922.4,211000.0,110700.0,9020000.0,4720000.0,,16.64,9.02,4.72
2021-07-19,23.853,24.318,23.012,23.012,2960800,68133929.6,53700.0,24600.0,2170000.0,1000000.0,,16.64,2.17,1.0
2021-07-20,23.041,23.795,22.576,23.795,2713600,64570112.00000001,414100.0,514400.0,16560000.0,20410000.0,,16.64,16.56,20.41
2021-07-21,24.027,24.027,23.505,23.621,1157700,27346031.7,144000.0,40100.0,5870000.0,1640000.0,,16.64,5.87,1.64
2021-07-22,23.563,23.853,23.563,23.795,1700900,40472915.5,160500.0,508600.0,6570000.0,20820000.0,,16.64,6.57,20.82
2021-07-23,23.737,24.085,23.331,23.331,1823500,42544078.5,17600.0,10300.0,720000.0,420000.0,,16.64,0.72,0.42
2021-07-26,23.215,23.418,22.925,23.215,1436900,33357633.5,25900.0,178900.0,1040000.0,7140000.0,,16.64,1.04,7.14
2021-07-27,23.447,23.679,23.302,23.331,1428900,33337665.9,18400.0,63100.0,740000.0,2550000.0,,16.64,0.74,2.55
2021-07-28,23.331,23.505,23.215,23.505,1233300,28988716.5,103200.0,15800.0,4160000.0,640000.0,,16.64,4.16,0.64
2021-07-29,23.679,23.795,23.563,23.795,1179900,28075720.500000004,9000.0,42000.0,370000.0,1710000.0,,16.64,0.37,1.71
2021-07-30,23.969,23.998,23.766,23.853,2031500,48457369.5,1800.0,28800.0,70000.0,1180000.0,,16.64,0.07,1.18
2021-08-02,24.376,24.927,24.376,24.695,3961400,97826773.0,448900.0,107600.0,19200000.0,4590000.0,,16.64,19.2,4.59
2021-08-03,24.55,25.159,24.434,25.159,2765600,69579730.39999999,339700.0,137700.0,14390000.0,5820000.0,,16.64,14.39,5.82
2021-08-04,25.188,25.246,24.782,24.956,2140000,53405840.0,381600.0,308400.0,16510000.0,13330000.0,,16.64,16.51,13.33
2021-08-05,24.724,25.246,24.55,24.927,2116600,52760488.2,458700.0,900.0,19660000.0,40000.0,,16.64,19.66,0.04
2021-08-06,24.927,25.188,24.724,24.898,1868300,46516933.4,111000.0,230400.0,4760000.0,9890000.0,,16.64,4.76,9.89
2021-08-09,24.695,25.043,24.579,25.043,1743800,43669983.4,318200.0,17100.0,13640000.0,730000.0,,16.64,13.64,0.73
2021-08-10,25.101,25.246,24.985,25.13,1867400,46927762.0,114700.0,11100.0,4960000.0,480000.0,,16.64,4.96,0.48
2021-08-11,25.13,25.594,24.898,25.014,2739100,68515847.39999999,116300.0,637500.0,5050000.0,27730000.0,,16.64,5.05,27.73
2021-08-12,25.159,25.188,24.84,24.84,1709400,42461496.0,51900.0,7900.0,2240000.0,340000.0,,16.64,2.24,0.34
2021-08-13,24.753,24.956,24.26,24.695,2309600,57035572.0,7900.0,405300.0,330000.0,17190000.0,,16.64,0.33,17.19
2021-08-16,24.579,25.246,24.376,25.13,3286300,82584719.0,6900.0,38600.0,300000.0,1670000.0,,16.64,0.3,1.67
2021-08-17,25.304,25.304,24.84,24.927,1565300,39018233.1,11800.0,10600.0,510000.0,460000.0,,16.64,0.51,0.46
2021-08-18,24.898,24.956,24.666,24.753,1514500,37488418.5,2800.0,203600.0,120000.0,8720000.0,,16.64,0.12,8.72
2021-08-19,24.724,24.724,24.463,24.666,1803900,44494997.4,3200.0,15100.0,140000.0,640000.0,,16.64,0.14,0.64
2021-08-20,24.724,24.898,23.215,23.505,4363500,102564067.5,27300.0,458300.0,1140000.0,19000000.0,,16.64,1.14,19.0
2021-08-23,23.505,23.679,22.809,22.809,2742300,62549120.7,11700.0,47700.0,470000.0,1910000.0,,16.64,0.47,1.91
2021-08-24,22.809,23.041,22.576,22.867,2540900,58102760.3,114000.0,309200.0,4490000.0,12120000.0,,16.64,4.49,12.12
2021-08-25,22.925,22.954,22.634,22.896,1103600,25268025.6,13900.0,251200.0,540000.0,9840000.0,,16.64,0.54,9.84
2021-08-26,23.012,23.012,22.054,22.402,2045600,45825531.2,37500.0,473200.0,1470000.0,18450000.0,,16.64,1.47,18.45
2021-08-27,22.344,22.634,21.938,22.46,1906500,42819990.0,41700.0,63700.0,1600000.0,2440000.0,,16.64,1.6,2.44
2021-08-30,22.634,22.925,22.518,22.896,1410200,32287939.200000003,524687.0,473487.0,20420000.0,18370000.0,,16.64,20.42,18.37
2021-08-31,22.983,22.983,22.605,22.605,1814800,41023554.0,211300.0,441800.0,8240000.0,17260000.0,,16.64,8.24,17.26
2021-09-01,22.518,22.693,22.431,22.634,1357900,30734708.6,115100.0,8800.0,4480000.0,340000.0,,16.64,4.48,0.34
2021-09-06,22.663,22.925,22.605,22.693,1364600,30966867.8,47600.0,401900.0,1860000.0,15690000.0,,16.64,1.86,15.69
2021-09-07,22.809,23.331,22.722,23.041,1709800,39395501.8,47000.0,2500.0,1870000.0,100000.0,,16.64,1.87,0.1
2021-09-08,23.331,23.447,22.925,22.983,1420900,32656544.7,206800.0,618900.0,8220000.0,24630000.0,,16.64,8.22,24.63
2021-09-09,22.983,23.099,22.954,23.099,839800,19398540.2,67700.0,4700.0,2680000.0,190000.0,,16.64,2.68,0.19
2021-09-10,23.215,23.215,22.983,23.012,793800,18266925.6,2700.0,2500.0,110000.0,100000.0,,16.64,0.11,0.1
2021-09-13,23.012,23.012,22.634,22.722,1734700,39415853.400000006,5400.0,202300.0,210000.0,7940000.0,,16.64,0.21,7.94
2021-09-14,22.693,22.722,22.402,22.46,1415300,31787638.0,8000.0,379200.0,310000.0,14740000.0,,16.64,0.31,14.74
2021-09-15,22.402,22.634,22.402,22.518,1055100,23758741.8,16800.0,118400.0,650000.0,4590000.0,,16.64,0.65,4.59
2021-09-16,22.693,22.925,22.663,22.867,1465600,33513875.200000003,107400.0,2700.0,4230000.0,110000.0,,16.64,4.23,0.11
2021-09-17,22.983,23.476,22.983,23.215,1784100,41417881.5,5400.0,1100.0,220000.0,40000.0,,16.64,0.22,0.04
2021-09-20,23.244,23.389,23.157,23.157,1957000,45318249.0,7900.0,2800.0,320000.0,110000.0,,16.64,0.32,0.11
2021-09-21,22.925,23.099,22.751,23.012,1524100,35072589.2,3200.0,15600.0,130000.0,620000.0,,16.64,0.13,0.62
2021-09-22,22.983,23.157,22.693,22.983,1267800,29137847.4,2000.0,162900.0,80000.0,6450000.0,,16.64,0.08,6.45
2021-09-23,23.099,23.157,22.896,22.896,1084600,24833001.6,31400.0,51100.0,1250000.0,2020000.0,,16.64,1.25,2.02
2021-09-24,22.925,23.099,22.896,23.041,964900,22232260.9,18900.0,16500.0,750000.0,650000.0,,16.64,0.75,0.65
2021-09-27,23.041,23.273,22.751,22.867,1210800,27687363.6,288700.0,411200.0,11370000.0,16190000.0,,16.64,11.37,16.19
2021-09-28,22.867,23.418,22.751,23.273,2187700,50914342.1,860400.0,401000.0,34220000.0,15840000.0,,16.64,34.22,15.84
2021-09-29,23.244,23.244,22.809,23.157,1183100,27397046.7,207800.0,517000.0,8280000.0,20420000.0,,16.64,8.28,20.42
2021-09-30,23.128,23.215,22.838,22.896,1097300,25123780.8,10300.0,410100.0,410000.0,16200000.0,,16.64,0.41,16.2
2021-10-01,22.809,22.896,22.518,22.518,1658100,37337095.8,266810.0,549510.0,9980000.0,21050000.0,,16.64,9.98,21.05
2021-10-04,22.547,22.983,22.344,22.576,1055100,23819937.6,65400.0,6800.0,2560000.0,270000.0,,16.64,2.56,0.27
2021-10-05,22.634,22.954,22.634,22.809,730100,16652850.9,103000.0,52600.0,4050000.0,2060000.0,,16.64,4.05,2.06
2021-10-06,22.925,23.215,22.809,22.867,813300,18597731.1,8400.0,57600.0,330000.0,2270000.0,,16.64,0.33,2.27
2021-10-07,22.867,22.925,22.722,22.722,1021500,23210523.0,7100.0,157500.0,280000.0,6180000.0,,16.64,0.28,6.18
2021-10-08,22.722,22.867,22.722,22.751,978100,22252753.1,4800.0,265300.0,190000.0,10420000.0,,16.64,0.19,10.42
2021-10-11,22.983,23.215,22.867,23.215,1760100,40860721.5,133500.0,18200.0,5310000.0,730000.0,,16.64,5.31,0.73
2021-10-12,23.331,23.65,23.244,23.36,1985900,46390624.0,39800.0,60500.0,1610000.0,2440000.0,,16.64,1.61,2.44
2021-10-13,23.389,23.476,22.983,23.157,1423600,32966305.2,15800.0,353600.0,630000.0,14110000.0,,16.64,0.63,14.11
2021-10-14,23.157,23.186,22.954,22.954,1060700,24347307.8,58700.0,195700.0,2330000.0,7760000.0,,16.64,2.33,7.76
2021-10-15,22.954,23.128,22.925,22.925,1104900,25329832.5,49200.0,50000.0,1950000.0,1980000.0,,16.64,1.95,1.98
2021-10-18,22.925,23.244,22.634,22.809,1795500,40953559.5,30900.0,710300.0,1230000.0,27950000.0,,16.64,1.23,27.95
2021-10-19,22.809,23.534,22.634,23.244,2212300,51422701.2,7800.0,59000.0,310000.0,2350000.0,,16.64,0.31,2.35
2021-10-20,23.244,23.331,22.809,23.07,1079600,24906372.0,40400.0,454100.0,1610000.0,18020000.0,,16.64,1.61,18.02
2021-10-21,23.07,23.157,22.925,22.925,632200,14493185.0,54900.0,21700.0,2180000.0,860000.0,,16.64,2.18,0.86
2021-10-22,22.925,23.041,22.809,22.809,1054900,24061214.1,46600.0,107000.0,1840000.0,4210000.0,,16.64,1.84,4.21
2021-10-25,22.983,22.983,22.751,22.751,889700,20241564.7,12300.0,35700.0,480000.0,1400000.0,,16.64,0.48,1.4
2021-10-26,22.751,22.867,22.722,22.751,547200,12449347.2,13000.0,10000.0,510000.0,390000.0,,16.64,0.51,0.39
2021-10-27,22.78,23.186,22.78,23.157,1412900,32718525.3,41200.0,3100.0,1640000.0,120000.0,,16.64,1.64,0.12
2021-10-28,23.215,23.331,23.041,23.128,1237100,28611648.8,39600.0,4200.0,1580000.0,170000.0,,16.64,1.58,0.17
2021-10-29,23.215,24.201,23.157,24.085,3730300,89844275.5,26000.0,22300.0,1050000.0,900000.0,,16.64,1.05,0.9
2021-11-01,24.376,24.434,24.143,24.26,3293200,79893032.0,22200.0,109400.0,930000.0,4580000.0,,16.64,0.93,4.58
2021-11-02,24.26,24.666,24.143,24.347,1527700,37194911.9,17700.0,33200.0,740000.0,1390000.0,,16.64,0.74,1.39
2021-11-03,24.55,25.594,24.376,24.985,5601700,139958474.5,643000.0,134700.0,27440000.0,5780000.0,,16.64,27.44,5.78
2021-11-04,25.043,25.681,24.782,25.536,4380200,111852787.2,601100.0,24100.0,26220000.0,1050000.0,,16.64,26.22,1.05
2021-11-05,25.536,25.768,25.101,25.304,1940900,49112533.6,10300.0,13700.0,450000.0,600000.0,,16.64,0.45,0.6
2021-11-08,25.304,25.768,25.043,25.478,2686800,68454290.4,375500.0,19900.0,16380000.0,870000.0,,16.64,16.38,0.87
2021-11-09,25.536,25.623,24.956,24.956,2541000,63413196.0,844700.0,222000.0,36860000.0,9690000.0,,16.64,36.86,9.69
2021-11-10,25.014,25.246,24.579,24.956,2138500,53368406.0,245600.0,112800.0,10580000.0,4860000.0,,16.64,10.58,4.86
2021-11-11,25.188,25.246,24.492,24.84,2441800,60654312.0,28500.0,51400.0,1220000.0,2210000.0,,16.64,1.22,2.21
2021-11-12,24.579,25.13,24.579,25.072,1878000,47085216.0,39400.0,16800.0,1680000.0,720000.0,,16.64,1.68,0.72
2021-11-15,25.159,25.246,24.376,24.84,1523300,37838772.0,69700.0,10800.0,2990000.0,460000.0,,16.64,2.99,0.46
2021-11-16,24.782,25.014,24.637,24.84,1266900,31469796.0,112300.0,60100.0,4800000.0,2570000.0,,16.64,4.8,2.57
2021-11-17,24.753,25.42,24.637,25.304,2444800,61863219.2,129300.0,4200.0,5610000.0,180000.0,,16.64,5.61,0.18
2021-11-18,25.536,26.059,25.188,25.827,3510800,90673431.6,476700.0,31400.0,20960000.0,1400000.0,,16.64,20.96,1.4
2021-11-19,25.856,26.726,24.376,25.768,4055100,104491816.8,16600.0,36300.0,740000.0,1640000.0,,16.64,0.74,1.64
2021-11-22,25.768,26.813,25.536,26.436,4942900,130670504.4,314500.0,76300.0,14300000.0,3480000.0,,16.64,14.3,3.48
2021-11-23,26.407,26.407,25.652,25.943,1795000,46567685.0,59100.0,9400.0,2650000.0,420000.0,,16.64,2.65,0.42
2021-11-24,26.088,26.755,25.885,26.726,4127600,110314237.6,564200.0,213200.0,25820000.0,9800000.0,,16.64,25.82,9.8
2021-11-25,26.929,26.929,26.291,26.32,2686800,70716576.0,479100.0,69500.0,21800000.0,3170000.0,,16.64,21.8,3.17
2021-11-26,26.755,26.813,25.536,26.378,4132100,108996533.8,1364200.0,934900.0,62110000.0,42660000.0,,16.64,62.11,42.66
2021-11-29,25.827,26.117,25.594,25.827,3260500,84208933.5,575000.0,802700.0,25520000.0,35640000.0,,16.64,25.52,35.64
2021-11-30,26.059,26.494,25.304,25.768,2542100,65504832.8,841500.0,115600.0,37600000.0,5150000.0,,16.64,37.6,5.15
2021-12-01,25.768,25.943,25.362,25.71,1755700,45139047.0,11200.0,23300.0,500000.0,1030000.0,,16.64,0.5,1.03
2021-12-02,25.681,26.349,25.536,25.652,1367300,35073979.6,15900.0,11200.0,710000.0,500000.0,,16.64,0.71,0.5
2021-12-03,25.827,25.827,24.376,24.376,2199100,53605261.6,21800.0,6100.0,950000.0,270000.0,,16.64,0.95,0.27
2021-12-06,24.956,24.956,24.172,24.347,2858100,69586160.7,140800.0,7900.0,5940000.0,330000.0,,16.64,5.94,0.33
2021-12-07,24.405,25.391,24.405,25.304,1653500,41840164.0,412900.0,11300.0,17820000.0,480000.0,,16.64,17.82,0.48
2021-12-08,25.362,25.71,25.217,25.536,1145000,29238720.0,242700.0,36300.0,10660000.0,1590000.0,,16.64,10.66,1.59
2021-12-09,25.507,25.623,25.275,25.536,979700,25017619.200000003,71200.0,16400.0,3120000.0,720000.0,,16.64,3.12,0.72
2021-12-10,25.71,26.233,25.71,25.885,2064600,53442171.0,57400.0,16600.0,2580000.0,740000.0,,16.64,2.58,0.74
2021-12-13,26.407,26.581,26.175,26.407,2477500,65423342.5,602700.0,41800.0,27380000.0,1900000.0,,16.64,27.38,1.9
2021-12-14,26.523,26.523,26.233,26.291,1711000,44983901.0,10000.0,15400.0,460000.0,700000.0,,16.64,0.46,0.7
2021-12-15,26.233,26.407,25.972,26.059,1426700,37178375.3,8300.0,6100.0,370000.0,280000.0,,16.64,0.37,0.28
2021-12-16,26.117,26.117,25.536,26.059,1674500,43635795.5,166300.0,17000.0,7430000.0,760000.0,,16.64,7.43,0.76
2021-12-17,26.059,26.407,25.594,26.059,1851700,48253450.3,78600.0,605800.0,3520000.0,27050000.0,,16.64,3.52,27.05
2021-12-20,26.001,26.088,25.827,25.885,1229300,31820430.500000004,100900.0,18500.0,4510000.0,830000.0,,16.64,4.51,0.83
2021-12-21,25.827,25.914,25.42,25.42,2787700,70863334.0,143200.0,6100.0,6360000.0,270000.0,,16.64,6.36,0.27
2021-12-22,25.536,25.681,24.927,25.13,2827800,71062614.0,63600.0,44400.0,2790000.0,1920000.0,,16.64,2.79,1.92
2021-12-23,25.52,25.594,24.714,25.3,2318800,58665640.0,160100.0,1146900.0,5500000.0,39310000.0,,16.64,5.5,39.31
2021-12-24,25.3,25.96,25.3,25.667,1525000,39142175.0,72500.0,466400.0,2540000.0,16360000.0,,16.64,2.54,16.36
2021-12-27,25.814,26.034,25.667,25.887,1202100,31118762.7,17900.0,7200.0,630000.0,250000.0,,16.64,0.63,0.25
2021-12-28,26.034,26.034,25.594,25.814,1359900,35104458.6,37800.0,17700.0,1330000.0,620000.0,,16.64,1.33,0.62
2021-12-29,26.07,26.07,25.74,25.814,1581600,40827422.4,48600.0,27200.0,1710000.0,960000.0,,16.64,1.71,0.96
2021-12-30,25.96,26.181,25.814,25.96,987000,25622520.0,55500.0,15500.0,1970000.0,550000.0,,16.64,1.97,0.55
2021-12-31,26.107,27.647,26.034,27.207,4857000,132144399.0,203800.0,7500.0,7530000.0,270000.0,,16.64,7.53,0.27
2022-01-04,27.574,27.867,27.317,27.427,1769200,48523848.4,7800.0,62000.0,290000.0,2320000.0,,16.64,0.29,2.32
2022-01-05,27.794,27.794,27.061,27.171,1922200,52228096.2,19300.0,135300.0,720000.0,5030000.0,,16.64,0.72,5.03
2022-01-06,26.767,28.454,26.584,27.867,5998800,167168559.6,444400.0,540000.0,16680000.0,20480000.0,,16.64,16.68,20.48
2022-01-07,28.344,28.931,27.611,28.747,4367700,125558271.9,465100.0,38900.0,17950000.0,1500000.0,,16.64,17.95,1.5
2022-01-10,28.747,29.554,28.454,28.491,3180600,90618474.6,71300.0,398200.0,2820000.0,15750000.0,,16.64,2.82,15.75
2022-01-11,28.454,29.261,28.087,28.894,4276500,123565191.0,429300.0,25700.0,16860000.0,1010000.0,,16.64,16.86,1.01
2022-01-12,28.894,30.911,28.894,30.911,8028300,248162781.3,186500.0,75000.0,7550000.0,3030000.0,,16.64,7.55,3.03
2022-01-13,31.167,33.074,31.167,32.267,9664800,311854101.6,2087500.0,124900.0,93950000.0,5590000.0,,16.64,93.95,5.59
2022-01-14,31.754,33.074,31.754,32.451,3265400,105965495.4,218000.0,65900.0,9650000.0,2910000.0,,16.64,9.65,2.91
2022-01-17,32.267,34.467,31.974,32.011,7741100,247800352.1,1195300.0,128200.0,54690000.0,5840000.0,,16.64,54.69,5.84
2022-01-18,31.827,33.331,31.827,32.927,4849200,159669608.4,492500.0,40600.0,21860000.0,1790000.0,,16.64,21.86,1.79
2022-01-19,33.037,33.587,31.937,32.011,2972800,95162300.8,38700.0,339400.0,1720000.0,14980000.0,,16.64,1.72,14.98
2022-01-20,31.607,34.247,30.984,34.247,5637900,193081161.3,257600.0,109000.0,11500000.0,4870000.0,,16.64,11.5,4.87
2022-01-21,34.504,35.787,34.101,34.724,4570000,158688679.99999997,99200.0,321700.0,4710000.0,15300000.0,,16.64,4.71,15.3
2022-01-24,34.394,35.567,34.357,34.394,4165100,143254449.4,39800.0,198800.0,1880000.0,9430000.0,,16.64,1.88,9.43
2022-01-25,33.954,35.934,33.661,35.934,4703200,169004788.79999998,787600.0,193000.0,37510000.0,9220000.0,,16.64,37.51,9.22
2022-01-26,36.301,36.631,35.274,35.274,4052900,142961994.6,751000.0,214800.0,37010000.0,10590000.0,,16.64,37.01,10.59
2022-01-27,35.201,35.567,34.761,34.907,1921100,67059837.7,69200.0,123500.0,3310000.0,5890000.0,,16.64,3.31,5.89
2022-01-28,34.907,35.934,34.687,35.164,2956900,103976431.6,167100.0,57400.0,8050000.0,2770000.0,,16.64,8.05,2.77
2022-02-07,35.494,35.641,34.614,34.761,3477200,120870949.2,343500.0,109400.0,16460000.0,5240000.0,,16.64,16.46,5.24
2022-02-08,34.761,35.494,34.101,34.724,2672600,92803362.4,25700.0,62400.0,1230000.0,2970000.0,,16.64,1.23,2.97
2022-02-09,34.687,35.861,34.467,35.494,4562000,161923628.0,204400.0,161500.0,9750000.0,7750000.0,,16.64,9.75,7.75
2022-02-10,35.641,35.861,35.201,35.494,2741500,97306801.0,501800.0,135200.0,24270000.0,6550000.0,,16.64,24.27,6.55
2022-02-11,35.347,35.567,35.054,35.127,1716100,60281444.7,1000.0,81000.0,50000.0,3890000.0,,16.64,0.05,3.89
2022-02-14,34.614,34.907,32.817,32.817,7129000,233952393.0,601000.0,122200.0,28030000.0,5710000.0,,16.64,28.03,5.71
2022-02-15,32.891,33.954,32.561,33.881,3694100,125159802.1,1060300.0,21600.0,48050000.0,980000.0,,16.64,48.05,0.98
2022-02-16,33.807,33.807,32.781,33.111,2795800,92571733.8,31900.0,22900.0,1440000.0,1050000.0,,16.64,1.44,1.05
2022-02-17,33.514,33.734,32.781,33.734,1790200,60390606.8,120300.0,21400.0,5470000.0,980000.0,,16.64,5.47,0.98
2022-02-18,33.331,33.771,32.781,32.781,2995400,98192207.4,28500.0,12800.0,1280000.0,580000.0,,16.64,1.28,0.58
2022-02-21,32.854,33.331,32.047,33.184,2957200,98131724.8,18800.0,56700.0,840000.0,2500000.0,,16.64,0.84,2.5
2022-02-22,32.927,33.734,32.781,33.734,2290300,77260980.2,15900.0,49500.0,720000.0,2230000.0,,16.64,0.72,2.23
2022-02-23,34.101,34.394,33.367,33.441,2954000,98784714.0,130500.0,95300.0,6020000.0,4390000.0,,16.64,6.02,4.39
2022-02-24,33.221,33.404,31.974,32.707,3385900,110742631.3,37600.0,84700.0,1670000.0,3760000.0,,16.64,1.67,3.76
