time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-18,4.978,4.978,4.533,4.533,600,2719.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-19,4.889,4.889,4.533,4.533,1215,5507.595,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-22,4.178,4.533,4.089,4.178,920,3843.76,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-23,4.178,4.533,4.178,4.533,1609,7293.597000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-24,4.533,4.533,4.533,4.533,200,906.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-25,4.533,4.622,4.533,4.622,200,924.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-26,4.533,4.533,4.267,4.356,1160,5052.96,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-29,4.711,4.711,4.445,4.445,934,4151.63,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-30,4.622,4.711,4.622,4.711,1200,5653.200000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-31,4.711,4.711,4.711,4.711,100,471.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-01,4.622,4.711,4.533,4.533,400,1813.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-02,4.711,4.711,4.711,4.711,1900,8950.900000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-05,4.622,4.711,4.622,4.711,1700,8008.700000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-06,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-07,4.711,4.8,4.533,4.711,2600,12248.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-08,4.533,4.8,4.533,4.711,5000,23555.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-09,4.711,4.711,4.622,4.622,1601,7399.822,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-12,4.622,5.067,4.622,5.067,2200,11147.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-13,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-14,4.978,4.978,4.889,4.889,2100,10266.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-15,4.889,4.889,4.889,4.889,400,1955.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-16,4.889,4.889,4.889,4.889,201,982.689,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-19,4.889,4.978,4.889,4.889,2100,10266.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-20,4.533,4.533,4.533,4.533,110,498.63000000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-21,4.533,4.889,4.533,4.889,1609,7866.401000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-22,4.622,4.889,4.622,4.711,1300,6124.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-23,4.978,4.978,4.978,4.978,100,497.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-26,4.622,4.622,4.622,4.622,1200,5546.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-27,4.622,4.622,4.622,4.622,1000,4622.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-28,4.445,4.889,4.356,4.889,300,1466.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-29,4.8,4.8,4.8,4.8,600,2880.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-30,4.711,4.711,4.445,4.445,1200,5334.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-03,4.445,4.533,4.445,4.533,400,1813.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-04,4.445,4.889,4.445,4.889,300,1466.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-05,4.622,4.622,4.622,4.622,300,1386.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-06,4.445,4.445,4.445,4.445,200,889.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-07,4.8,4.889,4.711,4.889,46490,227289.61,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-10,5.156,5.333,4.889,5.333,13720,73168.76000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-11,5.867,5.867,5.333,5.867,6451,37848.017,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-12,5.689,6.4,5.689,6.4,9060,57984.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-13,6.4,6.756,5.867,6.045,9925,59996.625,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-14,5.778,6.489,5.511,6.133,11490,70468.17,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-17,5.689,6.667,5.689,6.667,6000,40002.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-18,6.222,7.022,6.222,6.756,4500,30402.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-19,7.289,7.289,6.133,6.133,9224,56570.792,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-20,6.133,6.133,5.778,5.778,1400,8089.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-21,5.689,5.689,5.333,5.511,5137,28310.007,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-24,5.511,5.511,5.511,5.511,3159,17409.249,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-25,5.689,5.689,5.689,5.689,100,568.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-26,5.422,5.689,5.422,5.422,600,3253.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-27,5.245,5.956,4.978,5.956,10179,60626.124,0.0,400.0,0.0,0.0,,0.27,0.0,0.0
2023-07-28,6.489,6.489,6.489,6.489,9481,61522.209,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-31,7.111,7.111,7.111,7.111,36718,261101.698,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-01,7.2,7.822,7.2,7.822,10980,85885.56,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-02,8.533,8.533,8.533,8.533,21108,180114.56399999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-03,8.089,8.711,7.822,7.822,9700,75873.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-04,7.822,7.822,7.556,7.733,3401,26299.933,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-07,7.733,7.733,7.378,7.556,3110,23499.16,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-08,7.467,7.556,7.467,7.467,1900,14187.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-09,7.467,7.733,7.2,7.2,4200,30240.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-10,7.2,7.2,7.2,7.2,5000,36000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-11,7.2,7.2,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-14,7.111,7.111,6.667,7.022,1400,9830.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-15,6.667,7.022,6.667,7.022,3068,21543.496,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-16,6.667,7.111,6.667,7.111,528,3754.608,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-17,7.111,7.111,6.578,6.667,7426,49509.142,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-18,6.667,6.667,6.222,6.222,1500,9333.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-21,6.222,6.222,6.222,6.222,1200,7466.400000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-22,6.222,6.222,6.222,6.222,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-23,6.222,6.222,6.222,6.222,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-24,6.222,6.222,6.222,6.222,700,4355.400000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-25,5.778,6.133,5.778,6.133,300,1839.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-28,6.133,6.667,6.133,6.667,2801,18674.267,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-29,6.933,6.933,6.222,6.933,3431,23787.123,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-30,6.933,6.933,6.489,6.933,1353,9380.349,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-31,6.845,6.845,6.845,6.845,100,684.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-05,6.845,6.933,6.845,6.845,2201,15065.845,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-06,6.845,7.111,6.845,7.111,1100,7822.099999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-07,7.111,7.111,7.022,7.022,701,4922.4220000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-08,7.111,7.111,6.4,7.022,7000,49154.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-11,7.022,7.022,6.933,6.933,3200,22185.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-12,6.933,6.933,6.933,6.933,2007,13914.531,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-13,6.845,6.845,6.4,6.845,3607,24689.915,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-14,6.756,6.756,6.756,6.756,100,675.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-15,6.311,6.4,6.311,6.4,700,4480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-18,6.489,6.489,6.489,6.489,301,1953.189,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-19,6.489,6.489,6.489,6.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-20,6.489,6.489,6.489,6.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-21,6.222,6.222,6.222,6.222,300,1866.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-22,6.045,6.222,5.778,6.222,1600,9955.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-25,6.222,6.222,6.222,6.222,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-26,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-29,6.133,6.133,5.778,5.778,3000,17334.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-02,5.778,5.778,5.778,5.778,2300,13289.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-03,5.245,5.245,5.245,5.245,408,2139.96,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-04,5.511,5.511,5.511,5.511,100,551.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-05,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-06,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-09,5.067,5.067,5.067,5.067,900,4560.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-10,5.245,5.245,5.245,5.245,100,524.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-11,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-12,5.422,5.511,5.333,5.333,701,3738.433,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-13,5.333,5.333,5.333,5.333,100,533.3000000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-16,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-17,5.333,5.422,4.978,5.067,600,3040.2000000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-18,5.067,5.067,5.067,5.067,100,506.7000000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-19,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-20,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-23,5.333,5.511,5.333,5.511,1501,8272.011,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-24,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-25,5.156,5.156,5.156,5.156,100,515.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-26,4.711,4.711,4.711,4.711,100,471.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-27,4.267,4.711,4.267,4.445,800,3556.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-30,4.178,4.356,4.178,4.356,200,871.1999999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-31,4.533,4.711,4.533,4.711,300,1413.3000000000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-01,4.445,4.711,4.445,4.711,1500,7066.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-02,4.356,4.356,4.356,4.356,100,435.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-03,4.711,4.711,4.711,4.711,1100,5182.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-06,5.156,5.156,5.156,5.156,300,1546.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-07,5.6,5.6,5.6,5.6,2108,11804.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-08,5.956,6.045,5.689,5.956,3900,23228.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-09,6.311,6.311,5.511,5.511,300,1653.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-10,5.689,5.689,5.689,5.689,200,1137.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-13,5.511,5.689,5.511,5.689,200,1137.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-14,5.689,5.689,5.689,5.689,100,568.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-15,5.689,5.689,5.689,5.689,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-16,6.222,6.222,6.222,6.222,708,4405.176,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-17,6.045,6.045,6.045,6.045,1000,6045.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-20,5.778,6.045,5.778,6.045,1000,6045.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-21,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-22,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-23,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-24,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-27,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-28,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-29,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-30,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-01,5.511,5.511,5.511,5.511,2118,11672.298,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-04,5.511,5.511,4.978,4.978,1400,6969.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-05,4.978,4.978,4.978,4.978,1000,4978.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-06,4.978,4.978,4.978,4.978,18,89.604,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-07,5.245,5.245,4.978,4.978,1000,4978.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-08,4.8,4.978,4.8,4.978,2201,10956.578,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-11,4.978,4.978,4.978,4.978,4,19.912,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-12,4.978,4.978,4.978,4.978,8,39.824,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-13,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-14,4.978,4.978,4.978,4.978,500,2489.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-15,4.978,5.422,4.978,5.422,3300,17892.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-18,4.889,5.689,4.889,5.689,600,3413.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-19,6.133,6.133,6.133,6.133,106,650.098,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-20,6.311,6.311,5.6,5.6,1600,8960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-21,5.6,6.045,5.6,6.045,300,1813.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-22,6.133,6.133,5.511,5.511,1506,8299.566,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-25,4.978,6.045,4.978,4.978,2100,10453.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-26,5.333,5.333,5.333,5.333,100,533.3000000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-27,5.867,5.867,4.978,5.778,1100,6355.799999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-28,5.245,5.245,5.245,5.245,700,3671.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-29,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-02,5.6,5.6,5.511,5.511,400,2204.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-03,5.156,5.156,5.067,5.067,200,1013.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-04,5.067,5.067,4.889,4.889,800,3911.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-05,5.156,5.156,5.156,5.156,1100,5671.599999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-08,4.978,5.156,4.978,4.978,4800,23894.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-09,4.978,4.978,4.978,4.978,100,497.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-10,4.978,4.978,4.978,4.978,100,497.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-11,4.978,4.978,4.978,4.978,1900,9458.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-12,5.067,5.067,5.067,5.067,3000,15201.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-15,5.067,5.067,4.978,4.978,400,1991.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-16,4.978,4.978,4.978,4.978,2500,12445.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-17,4.978,4.978,4.978,4.978,700,3484.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-18,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-19,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-22,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-23,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-24,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-25,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-26,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-29,4.978,5.422,4.978,5.422,7300,39580.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-30,5.778,5.867,5.778,5.867,2800,16427.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-31,6.222,6.222,6.222,6.222,400,2488.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-01,5.6,6.222,5.6,5.6,1100,6160.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-02,5.867,5.867,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-16,5.6,5.6,5.156,5.156,2800,14436.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-19,4.978,4.978,4.978,4.978,109,542.602,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-20,5.333,5.333,5.333,5.333,500,2666.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-21,5.333,5.333,5.333,5.333,500,2666.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-22,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-23,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-26,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-27,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-28,5.067,5.067,4.978,4.978,2500,12445.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-29,5.333,5.333,4.978,5.333,304,1621.232,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-01,5.778,5.778,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-04,5.156,5.156,5.156,5.156,301,1551.956,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-05,5.156,5.156,5.156,5.156,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-06,5.156,5.422,5.156,5.422,2001,10849.422,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-07,5.956,5.956,5.867,5.956,12200,72663.20000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-08,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-11,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-12,5.422,5.422,5.422,5.422,5800,31447.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-13,5.333,5.422,4.978,5.422,7400,40122.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-14,5.956,5.956,5.689,5.778,2103,12151.134,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-15,5.778,5.778,5.778,5.778,9200,53157.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-18,5.778,5.778,5.778,5.778,100,577.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-19,5.778,5.778,5.778,5.778,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-20,5.778,5.778,5.778,5.778,300,1733.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-21,5.778,5.778,5.778,5.778,100,577.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-22,5.245,5.422,5.245,5.422,2200,11928.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-25,5.422,5.422,5.422,5.422,722,3914.684,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-26,5.422,5.422,5.422,5.422,100,542.1999999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-27,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-28,5.422,5.422,5.422,5.422,2003,10860.266,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-29,5.422,5.422,5.422,5.422,800,4337.599999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-01,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-02,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-03,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-04,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-05,5.422,5.422,5.422,5.422,10,54.22,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-08,5.156,5.422,5.156,5.422,3800,20603.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-09,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-10,5.422,5.422,5.422,5.422,100,542.1999999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-11,5.511,5.956,5.511,5.689,6200,35271.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-12,5.689,5.689,5.689,5.689,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-15,5.689,5.689,5.689,5.689,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-16,5.422,5.422,5.422,5.422,5701,30910.822,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-17,5.422,5.422,5.422,5.422,1500,8133.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-19,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-22,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
