time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-23,57.111,58.069,57.111,58.069,882880,51267958.72,129970.0,13750.0,10170000.0,1080000.0,,8.8,10.17,1.08
2020-07-24,57.479,58.069,54.899,56.005,2649390,148379086.95000002,766450.0,145930.0,58860000.0,11220000.0,,8.8,58.86,11.22
2020-07-27,53.057,54.899,52.247,52.247,2662390,139101890.33,656640.0,236210.0,47680000.0,17080000.0,,8.8,47.68,17.08
2020-07-28,52.468,55.857,52.468,55.857,2561800,143094462.6,1260900.0,622670.0,92770000.0,45680000.0,,8.8,92.77,45.68
2020-07-29,55.489,55.489,53.499,54.531,1809000,98646579.0,258070.0,215640.0,19060000.0,15870000.0,,8.8,19.06,15.87
2020-07-30,54.531,56.889,54.531,56.447,1637120,92410512.64,469520.0,73770.0,35770000.0,5610000.0,,8.8,35.77,5.61
2020-07-31,54.973,57.405,54.973,57.257,2417730,138431966.60999998,714250.0,411800.0,54880000.0,31650000.0,,8.8,54.88,31.65
2020-08-03,56.742,58.069,56.595,57.847,1482350,85749500.45,93560.0,494230.0,7270000.0,38320000.0,,8.8,7.27,38.32
2020-08-04,58.585,58.585,57.331,58.215,1382760,80497373.4,350170.0,736280.0,27540000.0,57840000.0,,8.8,27.54,57.84
2020-08-05,58.215,58.731,57.331,58.658,1303680,76471261.44,411570.0,131410.0,32660000.0,10420000.0,,8.8,32.66,10.42
2020-08-06,58.215,58.879,57.921,58.658,1072220,62894280.76,187570.0,94630.0,14890000.0,7520000.0,,8.8,14.89,7.52
2020-08-07,58.731,58.953,57.921,58.658,1199110,70337394.38,298190.0,266010.0,23680000.0,21130000.0,,8.8,23.68,21.13
2020-08-10,58.805,58.953,58.142,58.658,1688770,99059870.66,203060.0,885810.0,16140000.0,70410000.0,,8.8,16.14,70.41
2020-08-11,58.879,58.879,57.921,58.511,905140,52960646.54,195000.0,568660.0,15440000.0,44990000.0,,8.8,15.44,44.99
2020-08-12,58.658,58.658,57.773,58.511,1497320,87609690.52000001,142670.0,1070100.0,11250000.0,84360000.0,,8.8,11.25,84.36
2020-08-13,58.585,58.731,57.995,58.511,2025090,118490040.99,234120.0,1609410.0,18530000.0,127330000.0,,8.8,18.53,127.33
2020-08-14,58.142,59.616,58.142,58.731,1189750,69875207.25,37790.0,40100.0,3010000.0,3210000.0,,8.8,3.01,3.21
2020-08-17,58.215,58.879,57.773,58.731,1107050,65018153.55,111830.0,537620.0,8880000.0,42750000.0,,8.8,8.88,42.75
2020-08-18,58.731,58.731,57.921,58.658,1425980,83645134.84,122330.0,856540.0,9690000.0,67730000.0,,8.8,9.69,67.73
2020-08-19,58.585,59.616,58.142,58.953,1155260,68106042.78,567680.0,293280.0,45330000.0,23430000.0,,8.8,45.33,23.43
2020-08-20,58.953,60.574,58.805,58.953,2428430,143163233.79000002,2345092.0,67151.0,1763340000.0,53910000.0,,8.8,1763.34,53.91
2020-08-21,58.953,59.027,58.585,58.585,1074330,62939623.05,79009.0,126682.0,62960000.0,100980000.0,,8.8,62.96,100.98
2020-08-24,58.953,59.395,58.731,58.953,1475240,86969823.72,708390.0,1406960.0,56730000.0,112750000.0,,8.8,56.73,112.75
2020-08-25,58.953,59.321,58.658,58.658,1907340,111880749.72,15008.0,225202.0,12000000.0,176250000.0,,8.8,12.0,176.25
2020-08-26,58.658,59.173,58.437,58.585,2249680,131797502.8,1407630.0,1901130.0,112080000.0,151420000.0,,8.8,112.08,151.42
2020-08-27,58.511,58.585,57.627,57.847,2357000,136345379.0,659000.0,2208830.0,51890000.0,173850000.0,,8.8,51.89,173.85
2020-08-28,58.215,58.289,57.7,57.921,1742840,100947035.64,283730.0,1553200.0,22350000.0,122290000.0,,8.8,22.35,122.29
2020-08-31,57.847,58.363,57.627,57.847,1682380,97320635.86,66639.0,195483.0,52300000.0,153480000.0,,8.8,52.3,153.48
2020-09-01,57.7,58.142,57.111,57.995,1565620,90798131.9,497950.0,1294440.0,39030000.0,101580000.0,,8.8,39.03,101.58
2020-09-03,58.289,59.395,57.995,58.658,2913590,170905362.22,284730.0,2081650.0,22630000.0,165390000.0,,8.8,22.63,165.39
2020-09-04,58.363,59.173,58.069,58.953,2171010,127987552.53,325420.0,1228330.0,25980000.0,98020000.0,,8.8,25.98,98.02
2020-09-07,59.173,59.837,58.215,58.289,2013250,117350329.25,258930.0,891440.0,20800000.0,71620000.0,,8.8,20.8,71.62
2020-09-08,58.363,58.658,57.627,57.847,1816120,105057093.64,100020.0,909570.0,7880000.0,71590000.0,,8.8,7.88,71.59
2020-09-09,57.479,57.921,57.111,57.921,1956880,113344446.48,128670.0,452030.0,10040000.0,35260000.0,,8.8,10.04,35.26
2020-09-10,58.215,59.395,57.331,57.553,4229990,243448614.47,7239997.6,274857.0,5430450000.0,216670000.0,,8.8,5430.45,216.67
2020-09-11,57.553,57.627,57.111,57.257,2344930,134263657.01,216950.0,2304700.0,16880000.0,179190000.0,,8.8,16.88,179.19
2020-09-14,57.257,57.7,57.111,57.111,1824670,104208728.37,173400.0,1230940.0,13510000.0,95670000.0,,8.8,13.51,95.67
2020-09-15,57.405,57.405,56.373,56.595,4717630,266994269.85,302200.0,2840740.0,23280000.0,218680000.0,,8.8,23.28,218.68
2020-09-16,56.447,57.257,56.447,56.889,1379550,78481219.95,94800.0,853460.0,7310000.0,65790000.0,,8.8,7.31,65.79
2020-09-17,56.889,57.037,56.447,56.521,1809830,102293401.43,279350.0,1015710.0,21470000.0,78150000.0,,8.8,21.47,78.15
2020-09-18,56.742,56.889,56.521,56.669,1791160,101503246.04,304910.0,1180250.0,23450000.0,90820000.0,,8.8,23.45,90.82
2020-09-21,56.815,57.184,56.815,56.815,1677550,95310003.25,116040.0,766790.0,8950000.0,59310000.0,,8.8,8.95,59.31
2020-09-22,56.815,56.889,56.373,56.595,1612500,91259437.5,455310.0,665060.0,35020000.0,51160000.0,,8.8,35.02,51.16
2020-09-23,56.742,57.405,56.669,57.111,1398940,79894862.33999999,386040.0,671930.0,29870000.0,51980000.0,,8.8,29.87,51.98
2020-09-24,57.111,57.773,56.815,56.815,1704250,96826963.75,9030.0,662920.0,700000.0,51430000.0,,8.8,0.7,51.43
2020-09-25,56.815,57.405,56.742,56.815,919900,52264118.5,21100.0,101940.0,1630000.0,7890000.0,,8.8,1.63,7.89
2020-09-28,56.963,57.331,56.447,56.447,2015680,113779088.96,89560.0,864640.0,6910000.0,66470000.0,,8.8,6.91,66.47
2020-09-29,56.521,56.669,55.342,55.489,3772160,209313386.24,73520.0,1117339.0,5610000.0,84990000.0,,8.8,5.61,84.99
2020-09-30,55.489,56.3,55.342,55.637,1677150,93311594.55,133040.0,631990.0,10020000.0,47600000.0,,8.8,10.02,47.6
2020-10-01,56.226,56.889,56.079,56.815,1359510,77240560.64999999,165730.0,85170.0,12710000.0,6540000.0,,8.8,12.71,6.54
2020-10-02,56.742,57.037,55.268,55.931,1730820,96806493.42,75190.0,128670.0,5790000.0,9820000.0,,8.8,5.79,9.82
2020-10-05,56.005,56.669,55.931,56.005,1080840,60532444.2,14590.0,202180.0,1110000.0,15380000.0,,8.8,1.11,15.38
2020-10-06,56.005,56.595,56.005,56.079,1505510,84427495.29,12150.0,289110.0,930000.0,22040000.0,,8.8,0.93,22.04
2020-10-07,56.079,57.037,56.079,56.595,2596060,146924015.7,171810.0,28910.0,13230000.0,2230000.0,,8.8,13.23,2.23
2020-10-08,56.742,56.889,56.226,56.447,1043430,58898493.21,31690.0,51040.0,2430000.0,3910000.0,,8.8,2.43,3.91
2020-10-09,56.447,57.037,56.373,56.742,1456580,82649262.36,136400.0,21230.0,10470000.0,1630000.0,,8.8,10.47,1.63
2020-10-12,56.889,58.363,56.742,57.111,4265300,243595548.3,342560.0,487510.0,26720000.0,38070000.0,,8.8,26.72,38.07
2020-10-13,57.405,57.921,57.184,57.553,1233860,71012344.58,67220.0,117660.0,5240000.0,9230000.0,,8.8,5.24,9.23
2020-10-14,57.773,58.142,57.553,57.847,2030870,117479736.89,947530.0,684320.0,74290000.0,53660000.0,,8.8,74.29,53.66
2020-10-15,57.995,58.289,57.111,57.111,2689830,153618881.13,665860.0,895460.0,52010000.0,69850000.0,,8.8,52.01,69.85
2020-10-16,57.405,57.405,56.669,56.742,1811510,102788700.42,402340.0,346970.0,31120000.0,26850000.0,,8.8,31.12,26.85
2020-10-19,56.595,56.742,56.005,56.079,2467450,138372128.55,171550.0,792310.0,13110000.0,60640000.0,,8.8,13.11,60.64
2020-10-20,56.079,56.447,55.857,56.153,2257630,126772697.39,688220.0,1570560.0,52400000.0,119600000.0,,8.8,52.4,119.6
2020-10-21,56.3,57.257,56.153,56.3,1862630,104866069.0,104530.0,976320.0,8010000.0,75080000.0,,8.8,8.01,75.08
2020-10-22,56.373,57.111,56.153,57.111,1591870,90913287.57,108390.0,529770.0,8320000.0,40610000.0,,8.8,8.32,40.61
2020-10-23,57.479,58.879,57.331,58.585,5830890,341602690.65,1008660.0,2058540.0,79930000.0,162720000.0,,8.8,79.93,162.72
2020-10-26,59.321,59.763,57.847,57.847,3668950,212237750.65,746820.0,788750.0,60010000.0,63430000.0,,8.8,60.01,63.43
2020-10-27,58.215,58.363,57.184,57.184,2422480,138527096.32,516270.0,413240.0,40420000.0,32360000.0,,8.8,40.42,32.36
2020-10-28,56.889,57.257,55.711,55.711,3139990,174931982.89,452740.0,204530.0,34870000.0,15670000.0,,8.8,34.87,15.67
2020-10-29,55.637,56.521,55.563,56.153,2088330,117265994.49,240510.0,29710.0,18260000.0,2250000.0,,8.8,18.26,2.25
2020-10-30,56.742,56.742,55.195,56.005,3013800,168787869.0,622990.0,541030.0,47040000.0,40840000.0,,8.8,47.04,40.84
2020-11-02,56.005,56.226,55.563,55.931,1162890,65041600.59,126030.0,306380.0,9560000.0,23230000.0,,8.8,9.56,23.23
2020-11-03,56.153,56.153,55.637,55.857,2067320,115474293.24,415710.0,1164060.0,31550000.0,88330000.0,,8.8,31.55,88.33
2020-11-04,56.005,56.373,55.784,55.931,1825770,102117141.87,75460.0,1207930.0,5740000.0,91890000.0,,8.8,5.74,91.89
2020-11-05,56.005,56.669,55.784,55.784,1779570,99271532.88,649260.0,1095520.0,49640000.0,83650000.0,,8.8,49.64,83.65
2020-11-06,55.784,56.005,55.711,55.784,1695290,94570057.36,1236370.0,1320010.0,93630000.0,99980000.0,,8.8,93.63,99.98
2020-11-09,56.005,57.479,56.005,57.479,3746870,215366340.73,1867570.0,1812280.0,144050000.0,139750000.0,,8.8,144.05,139.75
2020-11-10,57.995,58.215,57.037,57.037,3627750,206915976.75,1630950.0,1737150.0,127900000.0,135900000.0,,8.8,127.9,135.9
2020-11-11,57.405,57.553,56.447,56.447,2717770,153409963.19,932260.0,1276380.0,72330000.0,98550000.0,,8.8,72.33,98.55
2020-11-12,56.447,57.111,56.447,56.889,1464300,83302562.7,776870.0,282010.0,59910000.0,21740000.0,,8.8,59.91,21.74
2020-11-13,56.889,57.847,56.889,57.7,2425260,139937502.0,1112690.0,454050.0,86520000.0,35320000.0,,8.8,86.52,35.32
2020-11-16,57.921,58.363,56.005,56.447,4096110,231213121.17,814210.0,1584530.0,63660000.0,123030000.0,,8.8,63.66,123.03
2020-11-17,56.742,57.7,56.521,57.7,2250180,129835386.0,1188200.0,559620.0,91900000.0,43260000.0,,8.8,91.9,43.26
2020-11-18,57.627,57.627,56.963,56.963,2008090,114386830.67,579380.0,571260.0,44990000.0,44360000.0,,8.8,44.99,44.36
2020-11-19,57.111,57.627,56.889,57.111,2451380,140000763.18,426840.0,640310.0,33140000.0,49730000.0,,8.8,33.14,49.73
2020-11-20,57.479,58.069,57.184,57.847,2692820,155771558.54,264820.0,601120.0,20780000.0,47140000.0,,8.8,20.78,47.14
2020-11-23,58.511,59.616,58.437,59.395,5107110,303336798.45,2769960.0,1289980.0,221940000.0,103470000.0,,8.8,221.94,103.47
2020-11-24,59.689,61.753,59.395,61.753,5458900,337103451.7,477240.0,700720.0,39210000.0,57410000.0,,8.8,39.21,57.41
2020-11-25,61.901,63.153,61.459,61.531,3544000,218065864.0,359590.0,692330.0,30490000.0,58580000.0,,8.8,30.49,58.58
2020-11-26,61.089,61.311,60.501,60.943,2313600,140997724.79999998,58620.0,387080.0,4850000.0,32040000.0,,8.8,4.85,32.04
2020-11-27,60.943,61.531,60.501,61.163,2024240,123808591.12,858290.0,880770.0,71030000.0,72870000.0,,8.8,71.03,72.87
2020-11-30,61.531,62.121,60.574,60.869,3533370,215072698.53,1066700.0,954500.0,88590000.0,79190000.0,,8.8,88.59,79.19
2020-12-01,60.058,61.385,60.058,61.385,2597660,159457359.1,1417180.0,1230640.0,117220000.0,101630000.0,,8.8,117.22,101.63
2020-12-02,61.311,63.227,61.311,62.785,4703540,295311758.9,2550850.0,402860.0,215660000.0,34310000.0,,8.8,215.66,34.31
2020-12-03,63.079,63.079,62.269,62.563,1673260,104684165.38,919300.0,761530.0,78040000.0,64640000.0,,8.8,78.04,64.64
2020-12-04,62.637,62.785,61.974,62.563,2190950,137072404.85,794220.0,448170.0,67360000.0,38050000.0,,8.8,67.36,38.05
2020-12-07,62.269,62.711,61.753,62.417,1479390,92339085.63,156010.0,105420.0,13190000.0,8900000.0,,8.8,13.19,8.9
2020-12-08,62.563,63.153,62.121,62.195,1532530,95315703.35,520060.0,528690.0,44100000.0,44870000.0,,8.8,44.1,44.87
2020-12-09,62.269,62.859,62.047,62.637,2136700,133836477.9,691450.0,807320.0,58550000.0,68390000.0,,8.8,58.55,68.39
2020-12-10,62.932,63.153,61.605,61.605,2406160,148231486.79999998,226970.0,255570.0,19140000.0,21730000.0,,8.8,19.14,21.73
2020-12-11,61.605,62.637,61.459,62.637,2406180,150715896.66,1171140.0,522090.0,98690000.0,43840000.0,,8.8,98.69,43.84
2020-12-14,62.932,64.111,62.637,64.111,2974170,190677012.87,711930.0,349350.0,61310000.0,29850000.0,,8.8,61.31,29.85
2020-12-15,63.743,64.921,62.637,63.375,4050090,256674453.75,1021900.0,1332430.0,88930000.0,114820000.0,,8.8,88.93,114.82
2020-12-16,63.375,63.817,63.005,63.521,1812470,115129906.87,684360.0,366320.0,58940000.0,31540000.0,,8.8,58.94,31.54
2020-12-17,63.375,63.375,62.269,62.417,4870320,303990763.44,1353910.0,1734300.0,115130000.0,147530000.0,,8.8,115.13,147.53
2020-12-18,62.417,63.375,62.343,62.859,3038890,191021586.51,1459120.0,850260.0,124410000.0,72470000.0,,8.8,124.41,72.47
2020-12-21,63.079,64.333,63.079,64.185,3322250,213238616.25,497790.0,184540.0,43170000.0,15990000.0,,8.8,43.17,15.99
2020-12-22,64.259,64.775,63.669,64.037,2163130,138520355.81,493770.0,382930.0,43000000.0,33300000.0,,8.8,43.0,33.3
2020-12-23,64.405,65.585,63.963,64.405,3220800,207435624.0,879350.0,123460.0,77310000.0,10800000.0,,8.8,77.31,10.8
2020-12-24,64.848,64.921,62.269,63.595,2687430,170907110.85,585950.0,231380.0,50530000.0,19900000.0,,8.8,50.53,19.9
2020-12-25,63.521,64.553,63.079,64.553,1584940,102312631.82,270090.0,36140.0,23470000.0,3120000.0,,8.8,23.47,3.12
2020-12-28,65.217,65.291,63.89,64.627,1905670,123157735.09,458800.0,266130.0,40300000.0,23420000.0,,8.8,40.3,23.42
2020-12-29,64.627,66.691,64.185,66.543,3451160,229650539.88000005,384450.0,54240.0,34320000.0,4790000.0,,8.8,34.32,4.79
2020-12-30,66.763,67.795,66.321,66.469,2027680,134777861.92,589580.0,430190.0,53940000.0,39340000.0,,8.8,53.94,39.34
2020-12-31,67.207,67.353,65.953,65.953,1272810,83945637.93,355730.0,353730.0,32240000.0,32060000.0,,8.8,32.24,32.06
2021-01-04,67.059,68.459,66.249,67.795,3077500,208639112.5,1193600.0,277900.0,108510000.0,25330000.0,,8.8,108.51,25.33
2021-01-05,67.649,70.743,67.427,70.449,2853200,201005086.8,1715800.0,875300.0,161910000.0,83090000.0,,8.8,161.91,83.09
2021-01-06,71.185,71.185,69.417,69.859,2838200,198273813.8,1797400.0,1448300.0,171910000.0,138440000.0,,8.8,171.91,138.44
2021-01-07,69.859,70.08,68.827,69.859,2926400,204435377.6,888200.0,1360900.0,83690000.0,128220000.0,,8.8,83.69,128.22
2021-01-08,70.375,71.333,70.227,71.038,2187200,155374313.6,1078400.0,740100.0,103770000.0,71240000.0,,8.8,103.77,71.24
2021-01-11,72.217,75.975,71.923,75.975,4512700,342852382.5,1318500.0,920400.0,134340000.0,93780000.0,,8.8,134.34,93.78
2021-01-12,77.228,77.301,75.975,76.197,2862600,218121532.2,774100.0,1600800.0,80370000.0,166240000.0,,8.8,80.37,166.24
2021-01-13,76.639,76.713,73.397,74.355,2972500,221020237.5,949600.0,1160100.0,97630000.0,118820000.0,,8.8,97.63,118.82
2021-01-14,74.355,74.575,72.659,73.397,3274800,240360495.6,1395200.0,956730.0,139520000.0,95550000.0,,8.8,139.52,95.55
2021-01-15,74.207,74.87,73.249,74.87,2078100,155587347.0,903000.0,785700.0,90760000.0,79000000.0,,8.8,90.76,79.0
2021-01-18,75.165,75.755,73.397,74.427,2291200,170527142.4,1634200.0,2233000.0,165910000.0,226650000.0,,8.8,165.91,226.65
2021-01-19,73.691,74.207,69.269,71.333,3552500,253410482.5,1951720.0,1208820.0,192050000.0,121090000.0,,8.8,192.05,121.09
2021-01-20,71.481,75.901,69.637,71.849,3457300,248403547.7,2124800.0,1247300.0,205570000.0,121490000.0,,8.8,205.57,121.49
2021-01-21,72.217,73.249,72.069,72.954,3018300,220197058.2,437500.0,1037900.0,43080000.0,102060000.0,,8.8,43.08,102.06
2021-01-22,73.249,74.427,72.881,73.175,2262800,165580390.0,844900.0,803400.0,84300000.0,80150000.0,,8.8,84.3,80.15
2021-01-25,73.323,73.765,72.659,73.323,2142000,157057866.0,738600.0,714100.0,73500000.0,71120000.0,,8.8,73.5,71.12
2021-01-26,73.397,73.469,70.007,72.217,2105700,152067336.9,927800.0,579900.0,91120000.0,56830000.0,,8.8,91.12,56.83
2021-01-27,70.743,72.365,67.427,69.195,3312000,229173840.0,874400.0,576100.0,82770000.0,54430000.0,,8.8,82.77,54.43
2021-01-28,64.479,66.101,64.405,64.405,3197600,205941428.0,1936300.0,1362000.0,170310000.0,119730000.0,,8.8,170.31,119.73
2021-01-29,61.901,68.901,61.901,68.901,5469400,376847129.4,2111500.0,592500.0,186810000.0,52260000.0,,8.8,186.81,52.26
2021-02-01,68.975,70.007,65.069,65.069,2634200,171404759.8,1341300.0,1563300.0,123330000.0,143780000.0,,8.8,123.33,143.78
2021-02-02,65.585,69.565,64.848,69.565,2756900,191783748.5,1700000.0,647600.0,157090000.0,59920000.0,,8.8,157.09,59.92
2021-02-03,69.637,72.881,69.637,71.627,3365900,241089319.3,2277400.0,700700.0,222170000.0,68410000.0,,8.8,222.17,68.41
2021-02-04,71.627,72.881,70.153,72.511,2498900,181197737.9,1461500.0,138500.0,142650000.0,13500000.0,,8.8,142.65,13.5
2021-02-05,72.881,73.397,72.439,73.175,2245800,164336415.0,1644200.0,932600.0,163150000.0,92560000.0,,8.8,163.15,92.56
2021-02-08,73.175,73.249,68.165,69.785,4803100,335184333.5,1577100.0,3408600.0,149530000.0,321150000.0,,8.8,149.53,321.15
2021-02-09,70.669,71.701,69.195,71.333,2668600,190359243.8,241700.0,269480.0,231130000.0,256730000.0,,8.8,231.13,256.73
2021-02-17,72.217,74.575,71.481,74.427,3701700,275506425.90000004,2712300.0,778400.0,269490000.0,77320000.0,,8.8,269.49,77.32
2021-02-18,74.427,76.049,73.691,76.049,4499400,342174870.6,1287300.0,220800.0,131620000.0,22560000.0,,8.8,131.62,22.56
2021-02-19,75.165,76.197,74.649,75.975,1911800,145249005.0,1007400.0,143900.0,103500000.0,14780000.0,,8.8,103.5,14.78
2021-02-22,76.343,78.259,76.343,77.965,4390500,342305332.5,567100.0,202800.0,59640000.0,21320000.0,,8.8,59.64,21.32
2021-02-23,77.965,78.407,76.639,77.597,2039100,158228042.7,441100.0,227300.0,46380000.0,23940000.0,,8.8,46.38,23.94
2021-02-24,78.113,78.113,74.427,75.755,3720700,281861628.5,199400.0,938600.0,20570000.0,96690000.0,,8.8,20.57,96.69
2021-02-25,75.901,76.343,74.797,75.755,2300900,174304679.5,526100.0,224100.0,53980000.0,22910000.0,,8.8,53.98,22.91
2021-02-26,74.649,75.755,73.985,74.87,2385600,178609872.0,347800.0,550300.0,35330000.0,55910000.0,,8.8,35.33,55.91
2021-03-01,75.165,76.197,75.091,75.901,2302000,174724102.0,422500.0,478600.0,43350000.0,49080000.0,,8.8,43.35,49.08
2021-03-02,76.639,77.007,74.943,75.755,2460000,186357300.0,511000.0,848900.0,53210000.0,87420000.0,,8.8,53.21,87.42
2021-03-03,75.533,75.533,74.649,74.797,2148400,160693874.79999998,292300.0,899100.0,29790000.0,91450000.0,,8.8,29.79,91.45
2021-03-04,75.091,75.165,72.217,73.691,2714300,200019481.3,1228400.0,1404200.0,122960000.0,140240000.0,,8.8,122.96,140.24
2021-03-05,72.511,73.323,72.217,72.511,2865300,207765768.3,1015400.0,2018300.0,99960000.0,198790000.0,,8.8,99.96,198.79
2021-03-08,73.469,73.543,71.333,71.627,3046500,218211655.5,811800.0,1317300.0,80140000.0,129320000.0,,8.8,80.14,129.32
2021-03-09,71.481,73.175,70.153,72.365,2196300,158935249.5,345200.0,905700.0,33500000.0,87930000.0,,8.8,33.5,87.93
2021-03-10,73.323,73.912,72.217,73.617,2406700,177174033.9,1431800.0,512500.0,142360000.0,50940000.0,,8.8,142.36,50.94
2021-03-11,74.427,74.723,72.881,73.691,1726900,127256987.9,398100.0,762600.0,39850000.0,76320000.0,,8.8,39.85,76.32
2021-03-12,73.691,74.575,73.175,73.617,1733400,127607707.8,728000.0,552300.0,72980000.0,55440000.0,,8.8,72.98,55.44
2021-03-15,73.617,73.691,72.585,73.543,2288400,168295801.20000002,737500.0,1167000.0,73100000.0,115710000.0,,8.8,73.1,115.71
2021-03-16,73.397,73.543,72.291,73.323,1317500,96603052.5,147200.0,288900.0,14560000.0,28540000.0,,8.8,14.56,28.54
2021-03-17,72.807,73.469,72.291,73.175,2007400,146891495.0,226200.0,997800.0,22390000.0,98470000.0,,8.8,22.39,98.47
2021-03-18,73.323,73.617,72.217,73.469,1374800,101005181.2,8000.0,291400.0,800000.0,29000000.0,,8.8,0.8,29.0
2021-03-19,72.954,73.175,72.069,72.069,2747200,197987956.8,458900.0,1863600.0,45370000.0,183300000.0,,8.8,45.37,183.3
2021-03-22,72.733,73.323,72.217,73.175,1576700,115375022.5,324400.0,93400.0,31970000.0,9240000.0,,8.8,31.97,9.24
2021-03-23,72.659,73.101,72.217,72.733,1319900,96000286.7,136300.0,284600.0,13420000.0,28030000.0,,8.8,13.42,28.03
2021-03-24,71.923,72.217,70.743,71.627,2103300,150653069.1,417700.0,915000.0,40550000.0,88730000.0,,8.8,40.55,88.73
2021-03-25,71.627,71.996,70.007,71.259,2404000,171306636.0,1268700.0,1480000.0,122990000.0,143330000.0,,8.8,122.99,143.33
2021-03-26,71.111,71.259,69.343,70.523,2265800,159791013.4,415300.0,905500.0,39490000.0,86590000.0,,8.8,39.49,86.59
2021-03-29,70.743,71.111,70.08,70.891,1446000,102508386.0,764800.0,852900.0,73560000.0,82060000.0,,8.8,73.56,82.06
2021-03-30,70.891,72.143,70.669,70.965,2901300,205890754.5,202500.0,1569800.0,19550000.0,151790000.0,,8.8,19.55,151.79
2021-03-31,71.111,72.511,71.111,71.701,1897500,136052647.5,255400.0,679000.0,24890000.0,66190000.0,,8.8,24.89,66.19
2021-04-01,71.849,73.323,71.553,72.954,2578700,188126479.8,673900.0,526600.0,66650000.0,51940000.0,,8.8,66.65,51.94
2021-04-02,73.691,75.017,73.469,74.207,2203200,163492862.39999998,448300.0,264000.0,45130000.0,26460000.0,,8.8,45.13,26.46
2021-04-05,77.375,77.375,74.427,74.943,2653200,198838767.6,1065000.0,332000.0,111390000.0,33890000.0,,8.8,111.39,33.89
2021-04-06,74.943,75.901,74.649,74.943,2102600,157575151.79999998,1202700.0,682600.0,122810000.0,69730000.0,,8.8,122.81,69.73
2021-04-07,74.207,74.723,73.323,74.059,2485300,184058832.7,1042300.0,1108300.0,104720000.0,110980000.0,,8.8,104.72,110.98
2021-04-08,74.059,74.059,73.469,73.469,1584900,116441018.1,765800.0,646000.0,76670000.0,64670000.0,,8.8,76.67,64.67
2021-04-09,73.101,73.101,72.217,72.881,2111100,153859079.1,2286920.0,97160.0,2279050000.0,95820000.0,,8.8,2279.05,95.82
2021-04-12,73.323,75.165,73.175,75.017,3269900,245298088.3,1067000.0,1670100.0,105960000.0,166120000.0,,8.8,105.96,166.12
2021-04-13,75.828,77.375,75.017,75.533,4016800,303400954.4,696400.0,326300.0,71740000.0,33590000.0,,8.8,71.74,33.59
2021-04-14,72.585,74.059,72.143,74.059,8169000,604987971.0,748200.0,6887900.0,74490000.0,684180000.0,,8.8,74.49,684.18
2021-04-15,75.017,77.007,74.207,74.575,7972300,594534272.5,603500.0,3513800.0,61710000.0,359390000.0,,8.8,61.71,359.39
2021-04-16,74.575,77.007,72.217,74.427,6593100,490704653.7000001,56800.0,1830400.0,5800000.0,185560000.0,,8.8,5.8,185.56
2021-04-19,75.901,77.007,74.649,77.007,9104900,701141034.3000001,205300.0,1607700.0,21340000.0,166620000.0,,8.8,21.34,166.62
2021-04-20,79.071,82.387,78.555,80.029,15266000,1221722714.0,844500.0,3947500.0,92600000.0,435470000.0,,8.8,92.6,435.47
2021-04-22,80.323,82.829,75.975,75.975,6647900,505074202.5,1023700.0,881400.0,109800000.0,95790000.0,,8.8,109.8,95.79
2021-04-23,76.343,77.375,75.165,77.375,8823200,682695100.0,1361200.0,1266400.0,140870000.0,130840000.0,,8.8,140.87,130.84
2021-04-26,77.375,77.375,73.397,73.397,8982600,659295892.2,1343900.0,886400.0,138450000.0,90120000.0,,8.8,138.45,90.12
2021-04-27,73.397,74.501,72.365,73.691,3979800,293275441.8,990000.0,218400.0,99010000.0,21890000.0,,8.8,99.01,21.89
2021-04-28,73.691,75.828,73.691,74.355,5756900,428054299.5,2960800.0,1115600.0,298130000.0,112380000.0,,8.8,298.13,112.38
2021-04-29,74.723,74.797,72.954,73.175,5374300,393264402.5,1101100.0,1517700.0,110240000.0,151510000.0,,8.8,110.24,151.51
2021-05-04,72.217,73.323,70.817,73.101,4388500,320803738.5,673600.0,544200.0,66020000.0,53330000.0,,8.8,66.02,53.33
2021-05-05,73.101,74.575,73.101,73.397,2850600,209225488.2,155500.0,433700.0,15520000.0,43340000.0,,8.8,15.52,43.34
2021-05-06,73.397,74.427,72.733,72.733,2793600,203186908.8,108700.0,335900.0,10850000.0,33340000.0,,8.8,10.85,33.34
2021-05-07,72.585,73.323,71.481,71.553,5114200,365936352.6,1483800.0,861700.0,145530000.0,84380000.0,,8.8,145.53,84.38
2021-05-10,70.817,73.543,70.817,73.027,3933700,287266309.9,1749400.0,386400.0,171460000.0,38050000.0,,8.8,171.46,38.05
2021-05-11,73.617,73.617,72.217,72.217,3142600,226949144.2,885200.0,607400.0,87660000.0,59900000.0,,8.8,87.66,59.9
2021-05-12,71.849,72.439,71.333,71.996,3510300,252727558.8,129700.0,399700.0,12670000.0,38960000.0,,8.8,12.67,38.96
2021-05-13,71.627,72.439,71.407,71.481,2560600,183034248.6,395500.0,241400.0,38500000.0,23490000.0,,8.8,38.5,23.49
2021-05-14,71.481,72.585,71.407,71.627,2990500,214200543.5,226200.0,767100.0,22030000.0,74740000.0,,8.8,22.03,74.74
