time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-25,19.443,19.443,19.443,19.443,3,58.32900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-26,18.048,18.048,18.048,18.048,101,1822.848,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-27,18.048,18.048,18.048,18.048,1,18.048,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-28,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-31,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-01,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-02,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-03,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-04,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-07,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-08,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-09,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-10,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-11,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-14,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-15,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-16,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-17,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-18,18.048,18.048,18.048,18.048,13,234.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-21,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-22,19.618,19.792,17.612,17.612,500,8806.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-23,19.356,19.356,17.612,17.612,600,10567.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-24,17.612,17.612,17.612,17.612,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-25,17.612,17.612,17.612,17.612,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-28,17.612,17.612,17.612,17.612,2,35.224,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-29,17.612,17.612,17.612,17.612,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-30,17.612,17.612,17.612,17.612,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-31,19.356,19.356,19.356,19.356,302,5845.512000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-05,19.356,19.356,19.356,19.356,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-06,19.356,19.356,19.356,19.356,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-07,19.356,19.356,19.356,19.356,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-08,19.356,19.356,19.356,19.356,1,19.356,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-11,19.356,19.356,19.356,19.356,1,19.356,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,19.356,19.356,19.356,19.356,2,38.712,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-13,17.874,17.874,17.874,17.874,100,1787.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,17.874,17.874,17.874,17.874,1,17.874,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,17.874,17.874,17.874,17.874,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,17.874,17.874,17.874,17.874,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,19.618,19.618,19.618,19.618,100,1961.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-25,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-26,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,20.054,20.054,20.054,20.054,505,10127.27,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-28,20.053,20.053,20.053,20.053,1,20.053,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,20.053,20.053,20.053,20.053,1,20.053,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-10,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,20.053,20.053,20.053,20.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-13,20.053,20.053,20.053,20.053,20,401.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,18.109,18.109,18.109,18.109,100,1810.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,18.109,18.109,18.109,18.109,30,543.2700000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-18,18.109,18.109,18.109,18.109,3,54.327000000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,18.551,18.551,18.551,18.551,100,1855.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-20,18.551,18.551,18.551,18.551,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-23,18.551,18.551,18.551,18.551,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,18.551,18.551,18.551,18.551,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-25,20.406,20.406,17.668,17.668,2700,47703.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-26,17.668,17.668,17.668,17.668,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-27,17.668,17.668,17.668,17.668,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,17.668,17.668,17.668,17.668,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-31,17.668,17.668,17.668,17.668,1100,19434.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,17.668,17.844,17.668,17.844,2000,35688.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,17.844,17.844,17.844,17.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,17.844,17.844,17.844,17.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-06,17.844,17.844,17.844,17.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-07,17.844,17.844,17.844,17.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-08,17.844,17.844,17.844,17.844,1,17.844,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,19.611,19.611,19.611,19.611,340,6667.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,19.611,19.611,19.611,19.611,5,98.055,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,19.611,19.611,19.611,19.611,1,19.611,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,19.611,19.611,19.611,19.611,1,19.611,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,18.198,18.198,18.198,18.198,100,1819.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,18.198,18.198,18.198,18.198,0,0.0,216000.0,216000.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,19.876,19.964,17.933,17.933,3600,64558.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,19.699,19.699,19.699,19.699,100,1969.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,19.7,19.7,19.7,19.7,10,197.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,19.7,19.7,19.7,19.7,105,2068.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,19.7,19.7,19.7,19.7,3,59.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,19.7,19.7,19.7,19.7,2,39.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,19.7,19.7,19.7,19.7,33,650.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,19.7,19.7,19.7,19.7,8,157.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,19.7,19.7,19.7,19.7,5000,98500.0,0.0,5000.0,0.0,110000.0,,0.05,0.0,0.11
2024-01-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,19.7,19.7,19.7,19.7,3,59.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,20.238,20.238,17.909,17.909,36900,660842.1,0.0,35000.0,0.0,790000.0,,0.05,0.0,0.79
2024-01-30,18.088,18.805,18.088,18.805,68200,1282501.0,0.0,68200.0,0.0,1430000.0,,0.05,0.0,1.43
2024-01-31,18.805,18.805,18.447,18.805,5100,95905.5,0.0,5000.0,0.0,100000.0,,0.05,0.0,0.1
2024-02-01,18.357,18.357,18.357,18.357,100,1835.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,18.805,18.805,18.268,18.805,10100,189930.5,0.0,10000.0,0.0,210000.0,,0.05,0.0,0.21
2024-02-05,18.805,18.805,18.805,18.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,18.626,18.626,17.999,18.268,43000,785524.0,0.0,34900.0,0.0,720000.0,,0.05,0.0,0.72
2024-02-07,18.268,18.268,17.909,17.909,18400,329525.6,0.0,18400.0,0.0,370000.0,,0.05,0.0,0.37
2024-02-15,17.909,17.909,17.909,17.909,10000,179090.0,0.0,10000.0,0.0,200000.0,,0.05,0.0,0.2
2024-02-16,17.909,17.909,17.909,17.909,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,17.73,17.73,17.014,17.014,19800,336877.2,0.0,19800.0,0.0,380000.0,,0.05,0.0,0.38
2024-02-20,17.014,17.014,17.014,17.014,4700,79965.8,0.0,4700.0,0.0,90000.0,,0.05,0.0,0.09
2024-02-21,17.014,17.014,17.014,17.014,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,17.014,17.014,16.298,16.924,2200,37232.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,16.566,16.924,16.566,16.924,6900,116775.6,0.0,5000.0,0.0,90000.0,,0.05,0.0,0.09
2024-02-26,17.73,17.73,17.73,17.73,103,1826.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,17.73,17.73,17.73,17.73,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,17.73,17.73,17.73,17.73,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,17.73,17.73,17.73,17.73,100,1773.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,16.745,17.462,16.745,17.462,900,15715.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,18.178,18.178,16.835,18.088,700,12661.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,16.745,16.745,16.745,16.745,100,1674.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,16.745,16.745,16.745,16.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,16.745,16.745,16.745,16.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,16.298,16.298,16.298,16.298,100,1629.7999999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,17.103,17.103,17.103,17.103,100,1710.3000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,17.103,17.103,17.103,17.103,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,17.103,17.103,17.103,17.103,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,18.447,18.447,17.014,17.014,300,5104.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,18.447,18.447,18.447,18.447,100,1844.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,18.357,18.357,18.357,18.357,401,7361.157,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,18.357,18.357,18.357,18.357,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,20.148,20.148,17.014,17.551,5000,87754.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,17.551,17.551,17.551,17.551,100,1755.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,17.551,19.253,17.014,17.641,4300,75856.29999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,19.253,19.342,17.73,17.73,701,12428.73,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,19.432,19.432,19.432,19.432,100,1943.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,19.432,21.312,18.715,19.7,59800,1178060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,21.606,21.606,18.247,18.247,800,14597.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,18.247,18.247,18.247,18.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,18.247,18.247,18.247,18.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,18.247,18.247,18.247,18.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,20.063,20.063,20.063,20.063,5206,104447.978,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,21.788,22.06,20.153,21.878,2500,54695.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,24.057,24.057,20.153,20.426,6801,138917.226,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,20.426,20.426,20.426,20.426,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,22.332,22.332,22.332,22.332,146,3260.472,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,24.511,24.511,20.335,20.517,1300,26672.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,20.517,20.517,20.517,20.517,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,20.517,20.517,20.517,20.517,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,18.792,18.792,18.792,18.792,146,2743.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,18.792,18.792,18.792,18.792,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,18.792,18.792,18.792,18.792,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,18.792,18.792,18.792,18.792,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,18.792,18.792,18.792,18.792,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,20.607,20.607,18.973,18.973,200,3794.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,18.973,18.973,18.973,18.973,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,17.43,17.43,17.43,17.43,100,1743.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,17.43,17.43,17.43,17.43,1,17.43,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,19.155,19.155,19.155,19.155,100,1915.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,19.155,19.155,19.155,19.155,1,19.155,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,21.061,21.061,21.061,21.061,104,2190.344,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,21.061,21.061,21.061,21.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,23.149,23.149,23.149,23.149,102,2361.1980000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,25.419,25.419,20.97,20.97,1600,33552.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,23.058,23.058,23.058,23.058,1348,31082.184,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,24.602,24.602,24.602,24.602,171,4206.942,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,26.962,27.053,22.241,22.241,1400,31137.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,22.241,22.241,22.241,22.241,10,222.41,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,24.42,24.42,20.244,20.244,200,4048.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,20.244,20.244,20.244,20.244,23,465.612,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,20.244,20.244,20.244,20.244,700,14170.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,20.244,20.244,20.244,20.244,30,607.3199999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,20.244,20.244,20.244,20.244,13,263.172,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,20.244,20.244,20.244,20.244,1,20.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
