time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-16,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-19,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-20,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-22,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-23,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-26,7.07,7.07,7.07,7.07,900,6363.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-27,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-28,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-29,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-04,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-05,7.706,7.706,7.706,7.706,100,770.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-06,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-07,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-10,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-11,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-12,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-13,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-14,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-17,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-18,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-19,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-20,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-21,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-24,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-25,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-26,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-27,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-28,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-31,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-01,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-02,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-03,7.706,7.706,7.706,7.706,500,3853.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-04,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-07,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-08,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-09,7.706,7.706,7.706,7.706,100,770.6,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-10,6.999,6.999,6.999,6.999,1000,6999.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-11,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-14,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-15,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-16,7.494,7.494,7.494,7.494,300,2248.2,300.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-17,7.494,7.494,7.494,7.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-18,6.858,6.858,6.858,6.858,200,1371.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-21,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-22,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-23,6.858,6.858,6.858,6.858,100,685.8,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2021-06-24,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-25,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-28,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-29,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-30,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-01,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-02,7.494,7.494,7.494,7.494,100,749.4,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-05,7.14,7.423,7.14,7.423,200,1484.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-06,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-07,7.282,7.282,7.282,7.282,200,1456.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-08,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-09,7.353,7.353,7.353,7.353,100,735.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-12,7.353,7.353,7.353,7.353,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-13,7.353,7.353,7.353,7.353,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-14,7.353,7.353,7.353,7.353,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-15,7.353,7.353,7.353,7.353,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-16,7.353,7.353,7.353,7.353,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-19,7.353,7.353,7.353,7.353,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-20,7.353,7.353,7.353,7.353,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-21,7.423,7.423,7.423,7.423,100,742.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-22,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-23,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-26,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-27,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-28,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-29,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-30,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-02,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-03,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-04,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-05,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-06,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-09,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-10,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-11,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-12,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-13,6.928,7.423,6.787,7.423,69900,518867.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-16,7.423,7.423,7.423,7.423,101,749.723,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-17,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-18,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-19,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-20,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-23,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-24,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-25,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-26,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-27,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-30,7.07,7.07,7.07,7.07,500,3535.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-31,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-01,7.423,7.423,7.14,7.423,2700,20042.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-06,8.13,8.13,7.423,8.13,112546,914998.98,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-07,8.837,8.908,7.847,7.847,32542,255357.074,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-08,8.625,8.625,8.625,8.625,3200,27600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-09,8.837,9.474,8.837,9.332,5300,49459.600000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-10,9.332,9.332,9.049,9.332,12842,119841.544,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-13,9.191,9.615,8.908,8.979,10300,92483.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-14,9.208,9.362,9.208,9.362,1500,14043.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-15,9.515,9.592,9.515,9.592,900,8632.800000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-16,9.592,9.822,9.592,9.592,4600,44123.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-17,9.592,9.822,8.902,8.902,6300,56082.6,4600.0,0.0,60000.0,0.0,,0.23,0.06,0.0
2021-09-20,9.208,9.362,8.902,9.362,8500,79577.0,2800.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2021-09-21,9.362,9.362,9.362,9.362,100,936.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-22,9.362,10.283,9.362,10.129,3500,35451.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-23,10.129,10.129,9.285,9.285,4400,40854.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-24,9.285,10.129,9.285,9.976,8600,85793.6,5000.0,0.0,60000.0,0.0,,0.23,0.06,0.0
2021-09-27,9.592,9.592,9.285,9.362,1700,15915.4,1400.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-09-28,9.208,9.362,9.208,9.362,900,8425.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-29,9.362,9.362,9.285,9.285,2300,21355.5,1500.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-09-30,8.364,9.899,8.364,9.208,600,5524.8,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2021-10-01,9.208,9.208,9.208,9.208,60,552.48,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-04,8.364,9.362,8.364,9.362,700,6553.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-05,9.592,9.669,9.592,9.669,300,2900.7000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-06,9.669,9.669,9.055,9.055,200,1811.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-07,9.899,9.899,9.899,9.899,600,5939.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-08,9.899,9.899,9.822,9.822,1160,11393.52,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-11,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-12,9.822,9.822,9.822,9.822,300,2946.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-13,9.515,9.515,9.515,9.515,300,2854.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-14,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-15,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-18,9.515,9.515,9.515,9.515,300,2854.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-19,9.515,9.515,9.515,9.515,100,951.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-20,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-21,9.822,9.822,9.822,9.822,100,982.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-22,9.055,9.899,8.902,9.899,9568,94713.632,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-25,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-26,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-27,9.822,9.822,9.669,9.746,1500,14619.0,900.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-10-28,9.362,9.669,9.362,9.669,1100,10635.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-29,9.899,10.36,9.899,10.36,9400,97384.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-01,10.283,10.36,9.899,9.899,1200,11878.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-02,9.976,9.976,9.976,9.976,4200,41899.2,1200.0,2900.0,20000.0,40000.0,,0.23,0.02,0.04
2021-11-03,9.976,9.976,9.976,9.976,5050,50378.8,3000.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-11-04,9.976,9.976,9.976,9.976,2200,21947.2,2000.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2021-11-05,9.976,9.976,9.976,9.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-08,10.129,10.129,9.976,9.976,1300,12968.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-09,9.976,9.976,9.976,9.976,65,648.44,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-10,9.746,9.976,9.669,9.976,3100,30925.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-11,9.976,9.976,9.976,9.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-12,10.053,10.053,9.976,9.976,778,7761.328,600.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-11-15,9.976,9.976,9.976,9.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-16,10.206,10.206,9.822,9.822,1700,16697.399999999998,0.0,1500.0,0.0,20000.0,,0.23,0.0,0.02
2021-11-17,9.822,10.36,9.822,10.36,1000,10360.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-18,10.36,10.36,10.36,10.36,3000,31080.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-19,10.36,10.36,9.746,9.746,500,4873.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-22,9.746,9.746,9.746,9.746,600,5847.6,500.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-11-23,9.822,10.36,9.746,10.36,1800,18648.0,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-24,9.746,10.283,9.746,10.283,1200,12339.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-25,10.283,10.436,10.283,10.436,2400,25046.4,700.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-11-26,9.976,10.436,9.976,10.436,1900,19828.4,0.0,700.0,0.0,10000.0,,0.23,0.0,0.01
2021-11-29,10.36,10.36,9.822,9.899,4000,39596.0,0.0,2300.0,0.0,30000.0,,0.23,0.0,0.03
2021-11-30,9.822,9.822,9.822,9.822,1000,9822.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-01,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-02,9.822,9.822,9.746,9.822,6600,64825.2,800.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-12-03,9.822,9.822,9.822,9.822,800,7857.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-06,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-07,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-08,10.59,10.59,10.59,10.59,1500,15885.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-13,10.129,10.129,10.129,10.129,6000,60774.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-14,10.129,10.129,10.129,10.129,500,5064.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-15,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-16,10.36,10.36,10.36,10.36,2000,20720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-20,10.36,10.59,10.36,10.59,6900,73071.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-21,10.36,10.36,10.36,10.36,2000,20720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-23,10.36,10.36,10.36,10.36,2000,20720.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-24,10.36,10.36,10.36,10.36,250,2590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-29,10.743,10.743,10.743,10.743,3400,36526.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-30,10.743,10.743,10.743,10.743,300,3222.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-31,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-04,10.59,10.59,10.59,10.59,600,6354.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-06,10.59,10.59,10.59,10.59,1400,14826.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-07,10.666,10.666,10.59,10.666,2300,24531.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-10,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-11,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-12,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-13,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-14,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-17,10.666,10.666,10.666,10.666,2000,21332.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-18,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-19,10.666,10.666,9.976,9.976,14025,139913.40000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-20,9.976,9.976,9.976,9.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-21,9.976,9.976,9.976,9.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-24,9.746,9.746,9.746,9.746,10100,98434.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-25,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-26,9.592,9.592,9.592,9.592,200,1918.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-27,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-28,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-07,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-08,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-09,9.285,10.513,9.285,10.513,12200,128258.6,2000.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2022-02-10,10.513,10.513,10.513,10.513,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-11,10.513,10.513,10.513,10.513,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-14,10.513,10.513,10.513,10.513,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-15,10.513,10.513,10.513,10.513,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-16,10.513,10.513,10.513,10.513,2000,21026.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-17,10.743,10.743,10.743,10.743,3000,32229.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-18,10.743,10.743,10.743,10.743,2000,21486.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-21,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-22,10.36,10.36,10.36,10.36,8002,82900.72,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-23,10.36,10.36,10.36,10.36,10,103.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-24,9.976,9.976,9.976,9.976,600,5985.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-25,9.976,9.976,9.976,9.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-28,9.976,9.976,9.976,9.976,1300,12968.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-01,9.976,9.976,9.976,9.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-02,10.36,10.36,10.36,10.36,3000,31080.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-03,10.053,10.743,10.053,10.743,5000,53715.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-04,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-07,9.976,10.743,9.976,10.743,14600,156847.80000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-08,10.36,10.36,10.36,10.36,2000,20720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-09,10.36,10.743,10.36,10.743,3400,36526.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-10,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-11,10.743,10.743,10.743,10.743,500,5371.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-14,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-15,10.743,10.743,10.743,10.743,2,21.486,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-16,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-17,10.743,10.743,10.743,10.743,20000,214860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-18,10.743,10.743,10.743,10.743,138100,1483608.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-21,10.743,10.743,10.743,10.743,120300,1292382.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-22,10.743,10.743,10.743,10.743,5600,60160.8,0.0,4500.0,0.0,60000.0,,0.23,0.0,0.06
2022-03-23,10.897,10.897,10.743,10.743,5500,59086.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-24,10.053,10.053,10.053,10.053,4200,42222.600000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-25,10.053,10.053,10.053,10.053,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
