time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-28,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,16.0,16.0,13.6,15.5,1870,28985.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,16.0,16.0,15.9,15.9,211,3354.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,15.9,16.8,13.8,16.0,5100,81600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,14.5,16.0,14.5,16.0,1200,19200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,13.6,15.4,13.6,15.4,400,6160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,15.9,15.9,15.9,15.9,101,1605.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,15.9,15.9,15.9,15.9,50,795.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,13.7,15.0,13.7,15.0,800,12000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,16.2,16.3,16.2,16.3,200,3260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,17.7,17.7,17.7,17.7,150,2655.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,17.9,17.9,15.1,15.1,2300,34730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,16.7,16.7,14.3,14.3,3500,50050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,15.4,15.4,15.4,15.4,4,61.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,13.7,14.8,13.7,14.8,1100,16280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,14.8,14.8,14.7,14.7,600,8820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,15.4,15.4,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,15.9,15.9,15.9,15.9,5,79.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,15.9,15.9,15.9,15.9,4,63.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,15.8,15.8,15.8,15.8,11,173.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,15.8,15.8,15.8,15.8,22,347.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,15.8,15.8,15.8,15.8,3,47.400000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,15.8,15.8,15.8,15.8,6,94.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,15.0,15.0,13.5,13.5,1100,14850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,13.5,14.9,13.5,14.9,2200,32780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,12.8,14.8,12.8,14.8,9500,140600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,14.8,14.8,11.6,14.5,1700,24650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,13.8,13.8,11.4,13.8,1200,16560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,12.7,14.7,12.7,14.7,1300,19110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,14.0,14.5,13.6,14.5,400,5800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,13.9,14.9,13.7,14.9,3705,55204.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,15.0,15.0,13.9,13.9,1100,15290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,14.1,14.1,14.1,14.1,7,98.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,12.1,12.1,12.1,12.1,1100,13310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,13.8,13.8,13.8,13.8,104,1435.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,14.7,14.7,14.7,14.7,120,1764.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,12.6,12.6,12.6,12.6,400,5040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,13.8,13.8,13.8,13.8,101,1393.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,13.8,13.8,13.8,13.8,10,138.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,14.4,14.4,14.4,14.4,1,14.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,14.2,14.3,14.2,14.3,1700,24310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,14.3,14.3,14.3,14.3,1,14.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,13.9,13.9,13.9,13.9,600,8340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,14.4,14.4,14.2,14.2,401,5694.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,14.0,14.0,13.4,13.4,2000,26800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,14.0,14.0,14.0,14.0,5065,70910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,14.0,14.0,14.0,14.0,87,1218.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,13.9,13.9,13.8,13.8,200,2760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,15.5,15.5,15.5,15.5,12,186.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,14.0,14.0,14.0,14.0,4400,61600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,14.0,14.8,13.9,14.8,703,10404.4,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-06-15,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,14.1,14.1,14.1,14.1,1,14.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,12.6,15.0,12.6,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,13.8,13.8,13.8,13.8,89,1228.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,12.6,14.5,12.6,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,13.0,13.3,11.9,13.3,1301,17303.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,13.5,13.5,13.5,13.5,112,1512.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,13.5,13.5,13.5,13.5,26,351.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,13.5,13.5,13.5,13.5,74,999.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,13.5,13.5,13.5,13.5,2,27.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,13.5,13.8,13.5,13.8,401,5533.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,13.0,13.7,13.0,13.7,7502,102777.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,15.7,15.7,15.7,15.7,178,2794.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,13.5,14.3,13.4,14.3,8300,118690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,15.4,15.4,11.6,13.3,5300,70490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,14.0,14.0,13.5,13.5,204,2754.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,13.3,13.3,12.6,13.1,13228,173286.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,13.1,13.4,12.6,13.2,1400,18480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,13.4,13.4,13.4,13.4,101,1353.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,13.1,13.1,13.1,13.1,1313,17200.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,13.5,13.5,12.9,12.9,209,2696.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,13.0,13.0,13.0,13.0,1201,15613.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,12.5,12.9,12.5,12.9,200,2580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,11.8,13.9,11.8,13.5,900,12150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,13.0,13.2,12.0,12.9,6300,81270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,14.0,14.0,12.0,12.0,6303,75636.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,13.8,13.8,12.1,12.2,1730,21106.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,12.3,12.5,12.3,12.3,2433,29925.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,12.2,12.3,12.2,12.2,500,6100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,12.9,12.9,12.9,12.9,74,954.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,12.9,12.9,12.9,12.9,9,116.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,12.5,12.5,12.3,12.4,6356,78814.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,11.1,12.6,11.1,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,11.1,12.5,11.1,12.4,4100,50840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,12.9,12.9,12.2,12.2,3400,41480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,11.7,12.2,11.6,12.2,1305,15920.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,12.5,12.5,12.4,12.4,1000,12400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,11.1,12.2,10.6,12.2,300,3660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,11.5,11.6,11.5,11.6,200,2320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,12.3,12.3,10.0,11.8,1500,17700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,10.2,11.6,10.2,11.6,200,2320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,9.7,11.0,9.7,10.9,922,10049.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,9.1,10.9,9.1,10.9,2108,22977.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,8.2,10.4,8.2,10.4,2600,27040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,9.6,9.6,7.4,9.6,413700,3971520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,9.7,9.7,9.7,9.7,2100,20370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,10.9,10.9,10.9,10.9,400,4360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,9.5,9.5,9.3,9.3,1102,10248.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,10.8,10.8,9.4,10.7,300,3210.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,10.0,11.6,9.9,11.6,901,10451.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,10.1,10.1,10.1,10.1,5,50.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,11.1,12.7,11.1,12.5,3329,41612.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,10.0,10.1,10.0,10.1,302,3050.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,8.5,9.5,8.5,9.5,1526,14497.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,10.3,10.4,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,11.5,11.5,11.5,11.5,6,69.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,12.3,12.3,12.3,12.3,400,4920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,12.3,13.6,12.3,13.6,300,4080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,12.4,12.4,12.4,12.4,300,3720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,12.2,12.2,12.2,12.2,470,5734.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,10.6,10.6,10.6,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,10.6,10.6,10.6,10.6,5,53.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,10.6,10.6,10.6,10.6,520,5512.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
