time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-19,14.8,14.8,14.6,14.6,2200,32120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-20,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-21,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-24,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-25,14.6,14.6,14.6,14.6,400,5840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-26,14.5,14.5,14.5,14.5,209,3030.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-27,14.2,14.2,14.0,14.0,509,7126.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-28,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-04,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-05,14.1,14.1,14.0,14.1,601,8474.1,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-08,14.2,14.2,14.2,14.2,1400,19880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-09,14.2,14.4,14.2,14.4,1100,15840.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-05-10,14.5,14.8,14.5,14.5,5100,73950.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-11,14.8,15.0,14.8,15.0,5102,76530.0,2600.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2023-05-12,13.1,15.0,13.1,15.0,200,3000.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-05-15,14.5,14.5,14.5,14.5,2330,33785.0,1300.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2023-05-16,15.0,15.0,14.5,15.0,1100,16500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-17,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-18,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-19,15.3,15.3,15.3,15.3,2201,33675.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-22,15.3,15.4,15.3,15.4,2100,32340.0,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2023-05-23,15.3,15.3,15.3,15.3,300,4590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-24,15.3,16.0,15.3,16.0,320,5120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-25,15.7,15.7,15.7,15.7,1001,15715.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-26,15.8,15.8,15.8,15.8,301,4755.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-29,16.5,16.5,15.9,16.2,2230,36126.0,1200.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2023-05-30,16.1,16.2,16.1,16.2,1200,19440.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-31,16.4,16.4,16.4,16.4,327,5362.799999999999,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-01,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-02,14.4,17.0,14.4,17.0,830,14110.0,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-06-05,15.5,15.5,15.5,15.5,110,1705.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-06-06,17.0,17.0,17.0,17.0,211,3587.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-07,15.5,15.5,15.5,15.5,190,2945.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-06-08,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-09,17.0,17.0,16.3,16.3,710,11573.0,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-06-12,14.5,15.5,14.5,14.5,2587,37511.5,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-06-13,16.0,16.0,16.0,16.0,110,1760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-14,16.5,16.7,16.1,16.6,2133,35407.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-15,16.5,18.3,16.5,18.3,5400,98820.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-16,18.0,18.9,18.0,18.5,2813,52040.5,1100.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2023-06-19,17.1,17.9,17.0,17.9,3200,57279.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-20,17.5,17.8,17.5,17.8,2800,49840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-21,17.6,18.0,17.5,18.0,1400,25200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-22,17.8,17.8,17.7,17.7,2000,35400.0,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-06-23,17.7,17.7,17.5,17.5,1600,28000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-26,17.7,17.8,17.7,17.8,300,5340.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-27,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-28,17.8,17.8,17.8,17.8,1000,17800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-29,17.8,17.9,17.8,17.9,900,16109.999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-30,17.8,17.8,17.8,17.8,8,142.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-03,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-04,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-05,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-06,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-07,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-10,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-11,17.8,17.8,17.8,17.8,2701,48077.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-12,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-13,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-14,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-17,15.6,17.7,15.6,17.7,1100,19470.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-07-18,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-19,15.2,15.8,15.2,15.2,2200,33440.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-07-20,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-21,16.0,16.0,15.5,15.5,800,12400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-24,15.5,15.5,15.5,15.5,619,9594.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-25,16.0,16.0,16.0,16.0,2005,32080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-26,16.0,16.0,16.0,16.0,2,32.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-27,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-31,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-01,16.1,17.0,16.1,17.0,505,8585.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-02,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-03,16.3,16.3,16.2,16.2,801,12976.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-08-04,16.3,16.3,16.3,16.3,400,6520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-07,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-08,16.5,16.5,16.4,16.4,1216,19942.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-09,16.5,16.5,16.5,16.5,2700,44550.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-10,16.5,16.5,16.5,16.5,30,495.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-11,16.8,16.8,16.8,16.8,500,8400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-14,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-15,16.8,16.8,16.8,16.8,1700,28560.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-16,16.8,16.8,16.5,16.5,1360,22440.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-17,15.1,17.4,15.1,17.4,212,3688.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-08-18,16.3,17.0,16.3,17.0,1600,27200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-21,16.9,17.1,16.9,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-22,15.1,16.5,15.1,16.5,200,3300.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-08-23,16.1,17.0,16.1,17.0,811,13787.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-24,16.3,16.3,16.2,16.2,1101,17836.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-25,16.3,16.3,16.3,16.3,220,3586.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-28,16.3,17.0,16.3,16.3,4650,75795.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-29,16.6,17.4,16.6,17.4,2020,35148.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-30,17.0,17.1,17.0,17.1,634,10841.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-31,17.4,17.4,17.4,17.4,105,1827.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-05,17.4,17.5,17.4,17.4,2425,42195.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-06,17.4,17.7,17.4,17.5,3402,59535.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-07,17.5,17.5,17.4,17.5,900,15750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-08,17.5,17.5,17.5,17.5,14,245.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-11,17.9,18.1,17.9,18.1,504,9122.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-12,18.0,18.0,18.0,18.0,9,162.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-13,18.0,18.0,18.0,18.0,103,1854.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-15,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-09-18,17.0,17.2,17.0,17.2,7500,129000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-19,17.0,17.1,17.0,17.1,2400,41040.0,1200.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2023-09-20,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-21,17.8,17.9,17.2,17.9,1800,32220.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-22,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-25,17.9,17.9,17.9,17.9,900,16109.999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-27,16.5,17.8,16.5,17.8,300,5340.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-09-28,17.8,18.0,17.8,18.0,1600,28800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-29,16.1,17.9,16.1,17.9,200,3579.9999999999995,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-03,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-04,15.7,18.0,15.7,18.0,400,7200.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-05,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-06,16.1,17.8,16.1,17.8,600,10680.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-09,15.2,15.2,15.2,15.2,100,1520.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-10,17.2,17.2,17.0,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-11,17.0,17.0,17.0,17.0,1100,18700.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-12,15.6,17.5,15.6,17.5,200,3500.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-13,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-16,16.3,17.6,16.3,17.6,400,7040.000000000001,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-17,17.0,17.7,17.0,17.7,4400,77880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-18,17.8,17.8,17.8,17.8,500,8900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-19,15.2,15.2,15.2,15.2,100,1520.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-10-20,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-23,15.5,16.9,15.5,16.9,902,15243.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-24,16.0,17.4,16.0,17.1,1200,20520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-25,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-26,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-27,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-30,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-31,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-01,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-02,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-03,14.6,19.4,14.6,17.3,5800,100340.0,3400.0,100.0,60000.0,0.0,,0.09,0.06,0.0
2023-11-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-10,15.5,16.9,15.5,16.9,2427,41016.3,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-11-13,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-14,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-15,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-16,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-17,16.8,16.8,16.0,16.4,8320,136448.0,2100.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2023-11-20,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-21,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-23,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-24,13.8,16.3,13.8,16.3,1200,19560.0,200.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-11-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,14.0,17.9,14.0,17.9,2800,50119.99999999999,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-06,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,16.0,17.7,16.0,17.7,5900,104430.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-12,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,14.6,17.6,14.6,16.5,5700,94050.0,1400.0,100.0,20000.0,0.0,,0.09,0.02,0.0
2023-12-18,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,16.2,17.1,16.2,17.1,1204,20588.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-26,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,14.4,16.6,14.4,16.5,4506,74349.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-02,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-03,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,14.5,16.7,14.5,16.7,1251,20891.7,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,14.6,16.6,14.6,16.6,5900,97940.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,15.8,15.9,15.8,15.9,742,11797.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,14.6,16.2,14.6,16.0,6114,97824.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,16.5,17.4,16.5,17.4,5230,91002.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-07,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,16.6,16.6,16.6,16.6,5000,83000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,16.7,17.0,16.7,16.8,4100,68880.0,800.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-02-26,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-29,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,16.9,17.2,16.8,17.2,26400,454080.0,10500.0,15400.0,180000.0,260000.0,,0.09,0.18,0.26
2024-03-04,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-07,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,14.8,17.0,14.8,17.0,1600,27200.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,14.7,18.5,14.7,18.5,3827,70799.5,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-21,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,16.4,18.7,16.4,18.5,1100,20350.0,400.0,100.0,10000.0,0.0,,0.09,0.01,0.0
2024-03-25,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
