time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-09,14.646,14.732,14.475,14.56,16527,240633.12,,,,,
2022-08-10,14.56,14.646,14.475,14.56,7700,112112.0,,,,,
2022-08-11,14.56,14.646,14.389,14.475,10006,144836.85,,,,,
2022-08-12,14.475,14.475,13.961,14.389,20208,290772.912,,,,,
2022-08-15,14.303,14.732,14.303,14.389,11200,161156.8,,,,,
2022-08-16,14.389,14.56,14.389,14.475,11783,170558.925,,,,,
2022-08-17,14.475,14.56,14.303,14.303,15103,216018.209,,,,,
2022-08-18,14.218,14.903,14.218,14.903,70287,1047487.161,,,,,
2022-08-19,14.903,14.903,14.732,14.817,10800,160023.6,,,,,
2022-08-22,14.817,14.817,14.646,14.646,19800,289990.8,,,,,
2022-08-23,14.646,14.646,14.303,14.56,15163,220773.28,,,,,
2022-08-24,14.56,14.646,14.303,14.56,13700,199472.0,,,,,
2022-08-25,14.56,14.732,14.475,14.646,10252,150150.79200000002,,,,,
2022-08-26,14.646,14.732,14.56,14.56,11620,169187.2,,,,,
2022-08-29,14.56,14.56,14.218,14.389,8003,115155.167,,,,,
2022-08-30,14.389,14.56,14.303,14.303,28800,411926.4,,,,,
2022-08-31,14.303,14.303,14.132,14.218,9801,139350.618,,,,,
2022-09-05,14.218,14.303,14.218,14.218,8500,120853.0,,,,,
2022-09-06,14.218,14.303,14.132,14.218,10215,145236.87,,,,,
2022-09-07,14.218,14.303,13.875,14.046,15803,221968.938,,,,,
2022-09-08,14.046,14.132,13.875,13.961,10111,141159.671,,,,,
2022-09-09,13.961,14.046,13.875,13.875,7418,102924.75,,,,,
2022-09-12,13.961,13.961,13.789,13.961,11308,157870.988,,,,,
2022-09-13,13.961,14.046,13.961,13.961,9630,134444.43,,,,,
2022-09-14,13.961,13.961,13.618,13.789,10326,142385.214,,,,,
2022-09-15,13.789,14.046,13.789,13.789,10048,138551.872,,,,,
2022-09-16,13.789,13.789,13.704,13.704,3574,48978.096000000005,,,,,
2022-09-19,13.789,13.875,13.532,13.704,11238,154005.552,,,,,
2022-09-20,13.704,13.875,13.532,13.704,11422,156527.08800000002,,,,,
2022-09-21,13.704,13.704,13.361,13.532,9019,122045.108,,,,,
2022-09-22,13.447,13.704,13.447,13.532,10093,136578.476,,,,,
2022-09-23,13.532,13.704,13.532,13.618,9611,130882.598,,,,,
2022-09-26,13.618,13.618,13.19,13.19,10252,135223.88,,,,,
2022-09-27,13.19,13.447,13.19,13.19,8731,115161.89,,,,,
2022-09-28,13.19,13.19,13.019,13.019,6756,87956.364,,,,,
2022-09-29,13.019,13.275,13.019,13.019,10501,136712.519,,,,,
2022-09-30,13.019,13.361,12.676,13.361,24254,324057.694,,,,,
2022-10-03,13.361,13.532,12.847,12.847,12919,165970.39299999998,,,,,
2022-10-04,12.847,13.104,11.991,12.676,17327,219637.052,,,,,
2022-10-05,12.676,13.019,12.676,13.019,13717,178581.623,,,,,
2022-10-06,13.019,13.019,12.762,12.762,10818,138059.316,,,,,
2022-10-07,12.762,12.762,11.991,12.333,17514,216000.162,,,,,
2022-10-10,12.333,12.847,12.248,12.59,13527,170304.93,,,,,
2022-10-11,12.505,12.505,11.819,11.819,17108,202199.452,,,,,
2022-10-12,11.819,12.162,11.563,12.162,24036,292325.832,,,,,
2022-10-13,12.162,12.419,12.162,12.419,9471,117620.349,,,,,
2022-10-14,12.419,12.847,12.419,12.505,14503,181360.015,,,,,
2022-10-17,12.505,12.59,12.333,12.505,12470,155937.35,,,,,
2022-10-18,12.505,12.762,12.505,12.59,9427,118685.93,,,,,
2022-10-19,12.59,12.59,12.333,12.419,10714,133057.166,,,,,
2022-10-20,12.419,12.419,12.162,12.162,9113,110832.306,,,,,
2022-10-21,12.162,12.333,11.905,12.076,7871,95050.196,,,,,
2022-10-24,11.991,12.248,11.991,11.991,5427,65075.157,,,,,
2022-10-25,11.991,12.162,11.819,11.991,7679,92078.889,,,,,
2022-10-26,11.991,11.991,11.734,11.905,9768,116288.04,,,,,
2022-10-27,11.905,12.333,11.905,12.333,13003,160365.999,,,,,
2022-10-28,12.333,12.505,12.076,12.076,15832,191187.232,,,,,
2022-10-31,12.076,12.162,11.991,12.076,9001,108696.076,,,,,
2022-11-01,12.076,12.162,12.076,12.076,7761,93721.836,,,,,
2022-11-02,11.991,12.248,11.991,11.991,11098,133076.118,,,,,
2022-11-03,11.991,12.248,11.819,11.905,13583,161705.615,,,,,
2022-11-04,11.905,11.905,11.477,11.819,8949,105768.231,,,,,
2022-11-07,11.734,11.819,11.563,11.563,5500,63596.5,,,,,
2022-11-08,11.563,11.734,11.477,11.477,8602,98725.154,,,,,
2022-11-09,11.477,11.819,11.477,11.648,6156,71705.088,,,,,
2022-11-10,11.648,11.648,11.306,11.306,3808,43053.248,,,,,
2022-11-11,11.306,11.563,11.306,11.477,355599,4081209.723,,,,,
2022-11-14,11.477,11.477,11.134,11.134,6007,66881.93800000001,,,,,
2022-11-15,11.134,11.22,10.278,10.62,14292,151781.03999999998,,,,,
2022-11-16,10.62,11.391,10.278,11.391,15572,177380.652,,,,,
2022-11-17,11.391,11.819,11.306,11.477,10634,122046.418,,,,,
2022-11-18,11.477,11.477,11.22,11.22,5903,66231.66,,,,,
2022-11-21,11.306,11.391,11.134,11.22,4680,52509.600000000006,,,,,
2022-11-22,11.22,11.477,11.134,11.477,6865,78789.605,,,,,
2022-11-23,11.477,11.563,11.306,11.306,3205,36235.73,,,,,
2022-11-24,11.306,11.391,11.22,11.306,3669,41481.714,,,,,
2022-11-25,11.306,11.477,11.22,11.477,4377,50234.829,,,,,
2022-11-28,11.477,11.734,11.477,11.734,5139,60301.026,,,,,
2022-11-29,11.734,11.734,11.391,11.563,7199,83242.03700000001,,,,,
2022-11-30,11.563,11.734,11.563,11.734,4066,47710.444,,,,,
2022-12-01,11.734,12.076,11.734,11.905,10294,122550.07,,,,,
2022-12-02,11.905,12.248,11.734,12.248,21438,262572.624,,,,,
2022-12-05,12.762,12.762,12.333,12.419,10153,126090.107,,,,,
2022-12-06,12.248,12.419,11.991,11.991,6980,83697.18,,,,,
2022-12-07,11.991,11.991,11.648,11.734,7239,84942.426,,,,,
2022-12-08,11.648,12.162,11.477,12.076,9589,115796.764,,,,,
2022-12-09,12.076,12.076,11.991,12.076,3883,46891.108,,,,,
2022-12-12,12.076,12.248,11.819,11.819,8683,102624.377,,,,,
2022-12-13,11.734,11.905,10.963,11.819,12868,152086.89200000002,,,,,
2022-12-14,11.819,12.076,11.734,11.734,13296,156015.264,,,,,
2022-12-15,11.734,11.819,11.563,11.734,3748,43979.032,,,,,
2022-12-16,11.734,11.819,11.22,11.648,14869,173194.112,,,,,
2022-12-19,11.648,11.734,11.391,11.563,10410,120370.83,,,,,
2022-12-20,11.563,11.563,11.049,11.477,8810,101112.37,,,,,
2022-12-21,11.477,11.563,11.391,11.391,3440,39185.04,,,,,
2022-12-22,11.391,11.477,11.134,11.391,6200,70624.2,,,,,
2022-12-23,11.391,11.563,10.963,11.391,7157,81525.387,,,,,
2022-12-26,11.391,11.477,11.134,11.134,5595,62294.73,,,,,
2022-12-27,11.134,11.22,11.049,11.22,4864,54574.08,,,,,
2022-12-28,11.22,11.391,11.22,11.306,5104,57705.82399999999,,,,,
2022-12-29,11.306,11.306,11.22,11.22,2500,28050.0,,,,,
2022-12-30,11.22,11.306,11.22,11.306,4051,45800.606,,,,,
2023-01-03,11.306,11.391,11.22,11.391,4810,54790.71,,,,,
2023-01-04,11.477,11.477,11.22,11.306,10402,117605.012,,,,,
2023-01-05,11.391,11.391,11.22,11.306,3351,37886.406,,,,,
2023-01-06,11.306,11.477,11.22,11.306,16105,182083.13,,,,,
2023-01-09,11.306,11.391,11.22,11.306,5395,60995.87,,,,,
2023-01-10,11.306,11.306,11.22,11.306,5314,60080.084,,,,,
2023-01-11,11.306,11.391,11.22,11.306,8011,90572.366,,,,,
2023-01-12,11.306,11.391,11.306,11.306,2330,26342.98,,,,,
2023-01-13,11.306,11.391,11.22,11.306,5788,65439.128,,,,,
2023-01-16,11.306,11.391,11.306,11.306,2100,23742.6,,,,,
2023-01-17,11.22,11.563,10.792,11.563,10101,116797.863,,,,,
2023-01-18,11.563,11.819,11.477,11.734,10290,120742.86,,,,,
2023-01-19,11.734,11.734,11.477,11.734,2660,31212.44,,,,,
2023-01-27,11.734,11.991,11.734,11.905,6802,80977.81,,,,,
2023-01-30,11.905,12.248,11.734,12.076,12244,147858.544,,,,,
2023-01-31,12.162,12.162,11.734,11.819,4378,51743.582,,,,,
2023-02-01,11.819,12.076,11.819,11.819,6649,78584.531,,,,,
2023-02-02,11.819,11.905,11.734,11.819,4896,57865.824,,,,,
2023-02-03,11.819,11.991,11.819,11.905,4700,55953.5,,,,,
2023-02-06,11.905,12.076,11.905,11.905,6273,74680.065,,,,,
2023-02-07,12.076,12.076,11.819,11.819,5144,60796.936,,,,,
2023-02-08,11.819,11.905,11.734,11.734,12408,145595.472,,,,,
2023-02-09,11.819,11.905,11.734,11.734,4617,54175.878,,,,,
2023-02-10,11.734,11.819,11.734,11.734,3469,40705.246,,,,,
2023-02-13,11.734,11.734,11.563,11.563,2800,32376.4,,,,,
2023-02-14,11.477,11.563,11.391,11.391,3161,36006.951,,,,,
2023-02-15,11.391,11.391,11.306,11.306,2838,32086.428,,,,,
2023-02-16,11.306,11.391,11.306,11.391,4870,55474.17,,,,,
2023-02-17,11.391,11.477,11.306,11.391,3659,41679.669,,,,,
2023-02-20,11.391,11.734,11.391,11.734,4428,51958.152,,,,,
2023-02-21,11.734,11.905,11.648,11.648,8776,102222.848,,,,,
2023-02-22,11.391,11.991,11.391,11.734,80627,946077.218,,,,,
2023-02-23,11.734,11.819,11.648,11.648,7020,81768.95999999999,,,,,
2023-02-24,11.734,11.905,11.734,11.819,5104,60324.17600000001,,,,,
2023-02-27,11.905,11.991,11.819,11.991,4046,48515.586,,,,,
2023-02-28,11.991,11.991,11.819,11.905,8602,102406.81,,,,,
2023-03-01,11.905,12.419,11.819,12.419,8940,111025.86,,,,,
2023-03-02,12.076,12.847,12.076,12.505,118210,1478216.05,,,,,
2023-03-03,12.419,13.019,12.248,12.847,12962,166522.81399999998,,,,,
2023-03-06,12.762,12.762,12.333,12.676,5938,75270.088,,,,,
2023-03-07,12.59,12.59,11.991,12.419,7938,98582.022,,,,,
2023-03-08,12.419,12.419,11.991,12.419,6070,75383.33,,,,,
2023-03-09,12.333,12.505,12.076,12.248,6127,75043.496,,,,,
2023-03-10,12.248,12.59,12.162,12.59,12706,159968.54,,,,,
2023-03-13,12.505,12.505,12.076,12.248,5702,69838.09599999999,,,,,
2023-03-14,12.333,12.333,12.076,12.333,5507,67917.831,,,,,
2023-03-15,12.933,12.933,12.162,12.419,6768,84051.792,,,,,
2023-03-16,12.419,12.419,12.076,12.248,6400,78387.2,,,,,
2023-03-17,12.248,12.248,11.991,12.162,4642,56456.004,,,,,
2023-03-20,12.162,12.162,11.734,12.162,8309,101054.058,,,,,
2023-03-21,12.076,12.162,11.905,12.076,3359,40563.284,,,,,
2023-03-22,12.076,12.076,11.734,12.076,8311,100363.636,,,,,
2023-03-23,11.991,12.076,11.734,12.076,5831,70415.156,,,,,
2023-03-24,12.076,12.162,11.991,12.162,2716,33031.992000000006,,,,,
2023-03-27,12.162,12.162,11.648,11.991,16557,198534.987,,,,,
2023-03-28,11.991,12.076,11.905,12.076,4219,50948.644,,,,,
2023-03-29,12.076,12.076,11.734,11.905,8813,104918.765,,,,,
2023-03-30,11.905,11.905,11.648,11.648,47633,554829.184,,,,,
2023-03-31,11.648,11.734,11.477,11.734,33452,392525.768,,,,,
2023-04-03,11.734,11.905,11.734,11.819,17769,210011.811,,,,,
2023-04-04,11.819,11.991,11.734,11.734,22655,265833.77,,,,,
2023-04-05,11.734,11.905,11.734,11.905,9758,116168.99,,,,,
2023-04-06,11.819,11.905,11.819,11.819,18582,219620.658,,,,,
2023-04-07,11.819,11.819,11.819,11.819,4359,51519.021,,,,,
2023-04-10,11.819,11.905,11.734,11.734,13267,155674.978,,,,,
2023-04-11,11.734,11.819,11.306,11.734,7400,86831.6,,,,,
2023-04-12,11.819,11.819,11.734,11.734,2439,28619.226,,,,,
2023-04-13,11.819,11.819,11.563,11.734,5340,62659.56,,,,,
2023-04-14,11.734,11.819,11.734,11.734,3750,44002.5,,,,,
2023-04-17,11.734,11.734,11.563,11.563,13011,150446.193,,,,,
2023-04-18,11.648,11.734,11.477,11.563,3198,36978.474,,,,,
2023-04-19,11.563,11.648,11.563,11.648,2193,25544.064,,,,,
2023-04-20,11.648,11.991,11.648,11.991,30201,362140.191,,,,,
2023-04-21,11.991,12.076,11.991,11.991,5668,67964.988,,,,,
2023-04-24,11.991,11.991,11.648,11.648,16967,197631.616,,,,,
2023-04-25,11.563,11.648,11.306,11.563,8211,94943.793,,,,,
2023-04-26,11.563,11.648,11.391,11.391,7282,82949.262,,,,,
2023-04-27,11.477,11.563,11.477,11.477,5035,57786.695,,,,,
2023-04-28,11.563,11.734,11.563,11.563,6808,78720.90400000001,,,,,
2023-05-04,11.648,11.648,11.477,11.648,2576,30005.248,,,,,
2023-05-05,11.648,11.648,11.563,11.563,7820,90422.66,,,,,
2023-05-08,11.563,11.648,11.477,11.563,6244,72199.372,,,,,
2023-05-09,11.563,11.648,11.563,11.648,4611,53708.928,,,,,
2023-05-10,11.648,11.819,11.648,11.734,7476,87723.384,,,,,
2023-05-11,11.819,11.819,11.734,11.734,5420,63598.28,,,,,
2023-05-12,11.734,11.819,11.734,11.819,3019,35681.561,,,,,
2023-05-15,11.819,11.905,11.819,11.819,8690,102707.11,,,,,
2023-05-16,11.819,11.819,11.734,11.734,3111,36504.474,,,,,
2023-05-17,11.734,11.819,11.734,11.734,5111,59972.474,,,,,
2023-05-18,11.734,11.819,11.734,11.734,9400,110299.6,,,,,
2023-05-19,11.734,11.905,11.648,11.648,3394,39533.312,,,,,
2023-05-22,11.563,11.734,11.563,11.648,4990,58123.52,,,,,
2023-05-23,11.648,11.648,11.648,11.648,3762,43819.776,,,,,
2023-05-24,11.648,11.734,11.563,11.648,3206,37343.488,,,,,
2023-05-25,11.648,11.648,11.563,11.648,4203,48956.544,,,,,
2023-05-26,11.648,11.734,11.563,11.648,2626,30587.648,,,,,
2023-05-29,11.648,11.734,11.563,11.563,8610,99557.43,,,,,
2023-05-30,11.563,11.734,11.563,11.648,5804,67604.992,,,,,
2023-05-31,11.648,12.162,11.648,11.905,37728,449151.84,,,,,
2023-06-01,11.905,11.991,11.905,11.905,5521,65727.50499999999,,,,,
2023-06-02,11.905,12.419,11.905,12.248,62376,763981.2479999999,,,,,
2023-06-05,12.248,12.59,12.248,12.419,27362,339808.678,,,,,
2023-06-06,12.333,12.419,12.162,12.419,17557,218040.383,,,,,
2023-06-07,12.419,12.419,12.162,12.419,20640,256328.16,,,,,
2023-06-08,12.419,12.419,11.991,12.162,27681,336656.32200000004,,,,,
2023-06-09,12.162,12.162,11.905,12.076,11818,142714.168,,,,,
2023-06-12,12.076,12.162,11.991,12.076,17800,214952.8,,,,,
2023-06-13,12.076,12.248,12.076,12.162,14433,175534.146,,,,,
2023-06-14,12.162,12.333,12.162,12.162,20117,244662.95400000003,,,,,
2023-06-15,12.162,12.162,12.162,12.162,3067,37300.854,,,,,
2023-06-16,12.162,12.333,12.076,12.076,9939,120023.364,,,,,
2023-06-19,12.076,12.076,12.076,12.076,5550,67021.8,,,,,
2023-06-20,12.076,12.076,11.991,12.076,2963,35781.188,,,,,
2023-06-21,12.076,12.162,11.991,12.162,4901,59605.96200000001,,,,,
2023-06-22,12.076,12.162,12.076,12.162,5301,64470.762,,,,,
2023-06-23,12.162,12.162,12.162,12.162,4771,58024.902,,,,,
2023-06-26,12.076,12.162,12.076,12.162,1288,15664.656,,,,,
2023-06-27,12.162,12.162,11.991,12.076,1619,19551.044,,,,,
2023-06-28,12.076,12.076,11.991,12.076,6026,72769.97600000001,,,,,
2023-06-29,12.076,12.076,11.991,11.991,6815,81718.665,,,,,
2023-06-30,11.991,11.991,11.991,11.991,1642,19689.222,,,,,
2023-07-03,11.991,12.076,11.991,12.076,2050,24755.8,,,,,
2023-07-04,12.076,12.076,11.991,12.076,2953,35660.428,,,,,
2023-07-05,12.076,12.162,12.076,12.076,4990,60259.240000000005,,,,,
2023-07-06,12.076,12.076,11.905,11.991,4112,49306.992,,,,,
2023-07-07,11.991,11.991,11.905,11.905,1523,18131.315,,,,,
2023-07-10,11.905,11.991,11.819,11.991,7640,91611.24,,,,,
2023-07-11,11.819,12.076,11.819,12.076,5940,71731.44,,,,,
2023-07-12,12.076,12.162,11.991,11.991,8833,105916.503,,,,,
2023-07-13,11.991,12.076,11.734,11.991,11819,141721.629,,,,,
2023-07-14,11.991,11.991,11.819,11.819,4105,48516.995,,,,,
2023-07-17,11.819,11.905,11.648,11.905,3194,38024.57,,,,,
2023-07-18,11.905,12.076,11.819,12.076,25270,305160.52,,,,,
2023-07-19,12.076,12.248,11.905,12.248,16974,207897.552,,,,,
2023-07-20,12.076,12.333,11.734,12.162,12937,157339.79400000002,,,,,
2023-07-21,12.162,12.248,11.991,12.248,6772,82943.45599999999,,,,,
2023-07-24,12.248,12.419,12.162,12.162,11697,142258.91400000002,,,,,
2023-07-25,12.162,12.162,11.991,12.076,13913,168013.388,,,,,
2023-07-26,12.076,12.076,11.734,11.991,12671,151937.96099999998,,,,,
2023-07-27,11.991,12.076,11.905,11.905,5201,61917.905,,,,,
2023-07-28,11.905,11.991,11.819,11.991,18423,220910.193,,,,,
2023-07-31,11.991,12.076,11.991,11.991,20566,246606.906,,,,,
2023-08-01,11.991,12.162,11.905,12.076,38263,462063.988,,,,,
2023-08-02,12.076,12.248,12.076,12.162,19531,237536.02200000003,,,,,
2023-08-03,12.162,12.505,12.162,12.333,30770,379486.41,,,,,
2023-08-04,12.248,12.248,12.162,12.248,9052,110868.896,,,,,
2023-08-07,12.162,12.505,12.162,12.419,36757,456485.183,,,,,
2023-08-08,12.419,12.59,12.419,12.419,32077,398364.263,,,,,
2023-08-09,12.419,12.505,12.162,12.333,19212,236941.596,,,,,
2023-08-10,12.333,12.333,12.162,12.248,20861,255505.528,,,,,
2023-08-11,12.248,12.333,12.162,12.248,17184,210469.632,,,,,
2023-08-14,12.162,12.248,12.162,12.162,12788,155527.65600000002,,,,,
2023-08-15,12.076,12.333,12.076,12.248,14138,173162.224,,,,,
2023-08-16,12.248,12.333,12.248,12.333,5056,62355.648,,,,,
2023-08-17,12.333,12.419,12.162,12.248,12534,153516.432,,,,,
2023-08-18,12.333,12.333,11.819,12.076,18220,220024.72,,,,,
2023-08-21,12.076,12.076,11.648,11.905,11231,133705.055,,,,,
2023-08-22,11.905,11.991,11.734,11.905,11805,140538.525,,,,,
2023-08-23,11.905,11.991,11.819,11.905,3185,37917.425,,,,,
2023-08-24,11.905,11.991,11.819,11.991,6154,73792.614,,,,,
2023-08-25,11.991,11.991,11.819,11.905,4072,48477.16,,,,,
2023-08-28,11.905,12.076,10.792,11.991,37464,449230.824,,,,,
2023-08-29,11.905,12.162,11.905,11.991,9343,112031.913,,,,,
2023-08-30,11.991,12.162,11.905,11.905,6671,79418.25499999999,,,,,
2023-08-31,11.819,12.076,11.819,11.905,14189,168920.04499999998,,,,,
2023-09-05,11.905,12.076,11.905,12.076,11629,140431.804,,,,,
2023-09-06,12.076,12.333,11.819,12.162,38407,467105.934,,,,,
2023-09-07,12.076,12.248,11.991,12.162,20131,244833.222,,,,,
2023-09-08,12.248,12.248,11.991,11.991,14176,169984.416,,,,,
2023-09-11,12.333,12.333,11.905,11.991,6973,83613.243,,,,,
2023-09-12,11.991,12.076,11.819,11.819,11664,137856.81600000002,,,,,
2023-09-13,11.905,12.076,11.734,11.991,26802,321382.782,,,,,
2023-09-14,11.991,12.162,11.991,11.991,12349,148076.859,,,,,
2023-09-15,11.905,11.991,11.734,11.991,10475,125605.725,,,,,
2023-09-18,11.991,11.991,11.819,11.905,6804,81001.62,,,,,
2023-09-19,11.905,11.905,11.648,11.905,6630,78930.15,,,,,
2023-09-20,11.905,11.991,11.819,11.991,3581,42939.771,,,,,
2023-09-21,11.991,11.991,11.734,11.905,11308,134621.74,,,,,
2023-09-22,11.905,11.905,11.734,11.819,3584,42359.296,,,,,
2023-09-25,11.819,11.819,11.734,11.734,3905,45821.27,,,,,
2023-09-26,11.648,11.734,11.648,11.734,9256,108609.904,,,,,
2023-09-27,11.648,11.734,11.648,11.734,4974,58364.916,,,,,
2023-09-28,11.734,11.734,11.648,11.734,2175,25521.45,,,,,
2023-09-29,11.734,11.819,11.734,11.734,3551,41667.434,,,,,
2023-10-02,11.819,11.819,11.648,11.734,3620,42477.08,,,,,
2023-10-03,11.648,11.734,11.563,11.563,8152,94261.576,,,,,
2023-10-04,11.563,11.648,11.477,11.563,3288,38019.144,,,,,
2023-10-05,11.563,11.648,11.563,11.563,1850,21391.550000000003,,,,,
2023-10-06,11.648,11.648,11.391,11.648,7619,88746.112,,,,,
2023-10-09,11.648,11.734,11.648,11.648,1584,18450.432,,,,,
2023-10-10,11.306,11.648,11.22,11.563,2026,23426.638000000003,,,,,
2023-10-11,11.563,11.648,11.563,11.563,2666,30826.958,,,,,
2023-10-12,11.563,11.648,11.563,11.563,4047,46795.461,,,,,
2023-10-13,11.563,11.563,11.306,11.477,10615,121828.355,,,,,
2023-10-16,11.391,11.477,11.306,11.391,4610,52512.51,,,,,
2023-10-17,11.391,11.391,11.306,11.306,3502,39593.612,,,,,
2023-10-18,11.306,11.306,11.134,11.134,3173,35328.182,,,,,
2023-10-19,11.134,11.22,11.134,11.22,8059,90421.98,,,,,
2023-10-20,11.22,11.22,11.134,11.22,5820,65300.4,,,,,
2023-10-23,11.22,11.22,11.049,11.134,5900,65690.6,,,,,
2023-10-24,11.134,11.22,10.963,11.22,7873,88335.06000000001,,,,,
2023-10-25,11.134,11.22,11.134,11.134,1407,15665.538,,,,,
2023-10-26,11.134,11.134,10.706,10.877,6300,68525.1,,,,,
2023-10-27,10.877,10.877,10.706,10.877,2356,25626.212000000003,,,,,
2023-10-30,10.963,10.963,10.62,10.877,2470,26866.19,,,,,
2023-10-31,10.877,10.877,10.792,10.792,1376,14849.792,,,,,
2023-11-01,10.62,10.706,10.62,10.706,3660,39183.96,,,,,
2023-11-02,10.706,10.792,10.706,10.792,12703,137090.77599999998,,,,,
2023-11-03,10.877,10.963,10.877,10.963,3793,41582.659,,,,,
2023-11-06,10.963,11.049,10.963,10.963,3214,35235.081999999995,,,,,
2023-11-07,10.963,11.049,10.877,10.877,2481,26985.837000000003,,,,,
2023-11-08,10.792,10.963,10.792,10.963,8701,95389.063,,,,,
2023-11-09,10.963,11.306,10.963,11.049,7728,85386.67199999999,,,,,
2023-11-10,11.049,11.049,10.792,11.049,7968,88038.432,,,,,
2023-11-13,11.049,11.134,11.049,11.049,1512,16706.088,,,,,
2023-11-14,11.049,11.306,10.963,11.306,18987,214667.022,,,,,
2023-11-15,11.306,11.391,11.22,11.22,11160,125215.2,,,,,
2023-11-16,11.049,11.391,10.963,11.049,4912,54272.688,,,,,
2023-11-17,11.049,11.22,11.049,11.049,5934,65564.766,,,,,
2023-11-20,11.134,11.134,10.877,10.963,3320,36397.16,,,,,
2023-11-21,10.963,11.049,10.877,10.963,7437,81531.83099999999,,,,,
2023-11-22,10.877,11.22,10.535,10.963,21136,231713.968,,,,,
2023-11-23,10.877,11.049,10.792,10.963,12233,134110.379,,,,,
2023-11-24,10.963,10.963,10.706,10.963,7095,77782.485,,,,,
2023-11-27,10.963,11.134,10.877,10.877,3821,41561.017,,,,,
2023-11-28,10.877,10.877,10.792,10.877,4120,44813.240000000005,,,,,
2023-11-29,10.877,10.963,10.877,10.877,1462,15902.174,,,,,
2023-11-30,11.134,11.648,10.877,10.877,2706,29433.162,,,,,
2023-12-01,10.877,10.877,10.706,10.877,2348,25539.196,,,,,
2023-12-04,10.877,11.134,10.877,11.049,8245,91099.005,,,,,
2023-12-05,11.049,11.134,10.963,10.963,4812,52753.956,,,,,
2023-12-06,10.963,10.963,10.792,10.963,1955,21432.665,,,,,
2023-12-07,10.963,11.049,10.877,10.963,5523,60548.649,,,,,
2023-12-08,10.963,11.134,10.963,11.049,7910,87397.59,,,,,
2023-12-11,11.049,11.22,10.963,11.049,8391,92712.159,,,,,
2023-12-12,11.049,11.134,11.049,11.049,3373,37268.277,,,,,
2023-12-13,11.049,11.049,10.963,10.963,1200,13155.6,,,,,
2023-12-14,10.963,10.963,10.792,10.963,3319,36386.197,,,,,
2023-12-15,10.963,10.963,10.706,10.877,5828,63391.156,,,,,
2023-12-18,10.792,10.963,10.792,10.877,1921,20894.717,,,,,
2023-12-19,10.877,10.877,10.792,10.792,4345,46891.24,,,,,
2023-12-20,10.792,10.963,10.792,10.877,1840,20013.68,,,,,
2023-12-21,10.792,10.963,10.792,10.877,1530,16641.81,,,,,
2023-12-22,10.877,10.877,10.792,10.792,2196,23699.232,,,,,
2023-12-25,10.792,10.963,10.706,10.877,3079,33490.283,,,,,
2023-12-26,10.877,10.877,10.877,10.877,1650,17947.050000000003,,,,,
2023-12-27,10.877,10.877,10.792,10.792,3667,39574.264,,,,,
2023-12-28,10.792,10.877,10.792,10.877,6239,67861.603,,,,,
2023-12-29,10.792,10.877,10.792,10.877,2017,21938.909,,,,,
2024-01-02,10.877,10.963,10.877,10.877,6105,66404.085,,,,,
2024-01-03,10.963,11.049,10.877,10.963,5449,59737.387,,,,,
2024-01-04,10.963,11.22,10.963,11.22,21356,239614.32,,,,,
2024-01-05,11.22,11.391,11.22,11.391,38428,437733.348,,,,,
2024-01-08,11.391,11.734,11.391,11.648,24125,281008.0,,,,,
2024-01-09,11.563,11.648,11.563,11.563,19973,230947.799,,,,,
2024-01-10,11.563,11.734,11.306,11.391,29999,341718.609,,,,,
2024-01-11,11.943,11.943,11.3,11.483,54003,620116.449,,,,,
2024-01-12,11.392,11.575,11.392,11.483,12700,145834.1,,,,,
2024-01-15,11.575,11.575,11.208,11.3,15798,178517.40000000002,,,,,
2024-01-16,11.3,11.483,11.3,11.392,5039,57404.288,,,,,
2024-01-17,11.392,11.575,11.392,11.483,8012,92001.796,,,,,
2024-01-18,11.483,11.575,11.392,11.483,6951,79818.333,,,,,
2024-01-19,11.483,11.483,11.3,11.483,11610,133317.63,,,,,
2024-01-22,11.483,11.483,11.3,11.392,10819,123250.048,,,,,
2024-01-23,11.392,11.392,11.3,11.3,7630,86219.0,,,,,
2024-01-24,11.3,11.392,11.208,11.3,8740,98762.0,,,,,
2024-01-25,11.3,11.483,11.3,11.3,7310,82603.0,,,,,
2024-01-26,11.3,11.392,11.3,11.392,5127,58406.784,,,,,
2024-01-29,11.392,11.392,11.3,11.392,4241,48313.472,,,,,
2024-01-30,11.392,11.483,11.392,11.483,2340,26870.22,,,,,
2024-01-31,11.392,11.575,11.392,11.483,16255,186656.165,,,,,
2024-02-01,11.483,11.575,11.392,11.483,6750,77510.25,,,,,
2024-02-02,11.483,11.483,11.392,11.392,4936,56230.912,,,,,
2024-02-05,11.392,11.483,11.392,11.483,5919,67967.87700000001,,,,,
2024-02-06,11.483,11.575,11.392,11.483,3346,38422.118,,,,,
2024-02-07,11.575,11.575,11.483,11.575,1939,22443.925,,,,,
2024-02-15,11.575,11.759,11.575,11.667,17919,209060.973,,,,,
2024-02-16,11.759,11.759,11.667,11.667,13871,161832.957,,,,,
2024-02-19,11.667,11.759,11.667,11.667,7769,90640.923,,,,,
2024-02-20,11.667,11.667,11.575,11.667,2867,33449.289,,,,,
2024-02-21,11.667,11.759,11.575,11.667,2956,34487.652,,,,,
