time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-03,8.9,9.4,8.7,9.4,211317,1986379.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.4,9.5,9.3,9.5,224280,2130660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.6,9.6,9.2,9.5,185200,1759400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.5,9.5,9.1,9.4,188400,1770960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.2,9.5,9.1,9.5,287212,2728514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.4,9.6,9.3,9.6,448657,4307107.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.6,10.2,9.6,10.0,674428,6744280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.0,10.2,9.7,9.8,258970,2537906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.9,9.9,9.7,9.7,355810,3451356.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.8,10.0,9.6,9.8,435796,4270800.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.9,10.0,9.7,9.9,585005,5791549.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.9,10.1,9.9,10.0,450193,4501930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.9,10.0,9.7,9.9,321812,3185938.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.7,9.9,9.6,9.9,241110,2386989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.8,10.5,9.8,10.4,843883,8776383.200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,10.4,10.6,10.2,10.4,497959,5178773.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,10.4,10.8,10.2,10.3,381102,3925350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,10.3,10.3,9.9,10.1,520565,5257706.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,10.0,10.2,9.9,10.0,305682,3056820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,10.0,10.3,9.9,10.2,438524,4472944.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,10.2,10.3,10.0,10.2,370430,3778386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,10.2,10.4,10.0,10.2,556560,5676912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,10.2,10.2,10.0,10.1,338369,3417526.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,10.0,10.1,9.8,10.0,444824,4448240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.9,9.9,9.7,9.9,353288,3497551.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.8,10.3,9.8,10.2,678321,6918874.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,10.2,10.4,10.1,10.3,601846,6199013.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,10.4,11.8,10.4,11.8,2413856,28483500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,13.0,13.2,12.1,12.5,1482490,18531125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.5,12.6,11.6,12.4,1216800,15088320.0,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-08-14,12.0,12.2,11.6,11.9,540695,6434270.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,11.9,12.4,11.9,12.1,562450,6805645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.0,12.0,11.8,12.0,382403,4588836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.0,12.0,11.4,11.6,444632,5157731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,11.4,11.4,10.0,10.2,1141573,11644044.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,10.6,10.8,10.2,10.4,474944,4939417.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.5,10.5,9.8,10.1,313502,3166370.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.2,10.3,10.0,10.1,134530,1358753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.1,10.3,10.0,10.3,164796,1697398.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.2,10.7,10.2,10.5,321400,3374700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,10.5,10.6,10.2,10.5,189250,1987125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.4,11.1,10.4,10.8,317984,3434227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.8,10.8,10.4,10.6,193699,2053209.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.6,10.7,10.4,10.6,288421,3057262.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.7,11.1,10.6,11.0,634739,6982129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,11.0,11.2,10.8,11.1,720571,7998338.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,11.1,12.0,11.0,11.5,1463221,16827041.5,1600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-09-08,11.5,11.8,11.3,11.4,718174,8187183.600000001,10000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2023-09-11,11.5,11.6,10.5,10.8,846083,9137696.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.8,10.9,10.5,10.9,664488,7242919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.9,10.9,10.5,10.6,505858,5362094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.6,10.7,10.0,10.2,559013,5701932.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.3,10.9,10.3,10.9,637753,6951507.7,8500.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2023-09-18,10.9,10.9,10.4,10.5,373993,3926926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.6,10.6,10.2,10.4,331791,3450626.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.5,10.6,10.3,10.5,257500,2703750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.2,11.1,10.2,10.6,722847,7662178.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.6,10.6,10.1,10.2,574329,5858155.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.4,10.5,9.3,9.5,514403,4886828.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.5,9.7,9.2,9.4,502999,4728190.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,9.2,9.5,8.7,9.3,641720,5967996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,9.3,9.6,9.2,9.4,151354,1422727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,9.4,9.4,9.2,9.3,141521,1316145.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.3,9.5,9.2,9.4,125100,1175940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.3,9.3,8.5,8.8,218351,1921488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.8,8.9,8.4,8.9,153678,1367734.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8.8,9.1,8.7,8.7,142531,1240019.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,8.7,9.0,8.7,8.9,103900,924710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,9.2,9.3,9.0,9.1,201920,1837472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.2,9.4,9.1,9.1,104647,952287.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.2,9.9,9.0,9.5,593127,5634706.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.6,9.8,9.3,9.4,149357,1403955.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,9.3,9.4,9.0,9.3,253807,2360405.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.4,9.4,9.1,9.1,164260,1494766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.2,9.2,8.7,8.8,313364,2757603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.9,8.9,8.1,8.4,314350,2640540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.4,8.5,8.0,8.1,171596,1389927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.2,8.4,7.9,8.4,200200,1681680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.3,8.3,8.1,8.3,52210,433343.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.2,8.3,8.0,8.2,194025,1591004.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.3,8.4,8.2,8.3,166750,1384025.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.3,8.3,7.1,7.3,492923,3598337.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.5,7.6,7.1,7.6,184642,1403279.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.5,7.5,7.3,7.3,53411,389900.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.3,7.3,6.4,6.9,215907,1489758.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.9,7.0,6.6,7.0,252713,1768991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.8,7.7,6.8,7.5,169771,1273282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.8,7.8,7.3,7.3,138400,1010320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.4,7.6,7.3,7.4,63077,466769.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.4,7.6,7.2,7.5,171801,1288507.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.5,8.0,7.3,8.0,284659,2277272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.8,8.2,7.8,8.1,266470,2158407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.0,8.1,7.6,8.0,344480,2755840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,7.9,8.0,7.8,8.0,125650,1005200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.0,8.1,8.0,8.1,160950,1303695.0,0.0,10000.0,0.0,80000.0,,0.0,0.0,0.08
2023-11-15,8.1,8.5,8.1,8.2,246251,2019258.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.0,8.3,8.0,8.3,78300,649890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.2,8.4,7.9,8.0,355153,2841224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.0,8.1,7.8,8.1,99000,801900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.1,8.4,8.0,8.1,372900,3020490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.2,8.6,8.1,8.5,448205,3809742.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.6,8.9,8.2,8.3,330407,2742378.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.4,8.5,8.1,8.5,110400,938400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.4,8.4,8.1,8.2,143400,1175880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.2,8.2,8.0,8.2,67747,555525.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.1,8.4,8.1,8.4,202231,1698740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.4,8.6,8.3,8.4,250002,2100016.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.4,8.4,8.2,8.4,164653,1383085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.4,8.7,8.4,8.7,284908,2478699.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.7,8.7,8.5,8.7,198723,1728890.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.6,9.2,8.6,9.1,527468,4799958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.1,9.2,8.8,9.0,364336,3279024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.0,9.0,8.6,8.8,266325,2343660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.8,9.0,8.6,8.7,135000,1174500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.8,9.0,8.7,9.0,220420,1983780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.0,9.0,8.7,8.9,345001,3070508.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.9,9.0,8.6,8.8,203309,1789119.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.7,8.8,8.6,8.7,138801,1207568.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.8,9.0,8.7,8.9,140100,1246890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.0,9.0,8.8,9.0,215702,1941318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.0,9.0,8.8,9.0,108900,980100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.9,8.9,8.7,8.8,131550,1157640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.8,8.9,8.7,8.8,178901,1574328.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.7,8.8,8.6,8.8,194148,1708502.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.8,8.8,8.6,8.7,104801,911768.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.7,8.9,8.7,8.9,47847,425838.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.9,8.9,8.7,8.8,63527,559037.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.7,8.8,8.6,8.7,238837,2077881.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.7,8.7,8.6,8.7,89000,774299.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.6,8.8,8.6,8.8,78306,689092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.7,8.9,8.6,8.6,192670,1656962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.7,8.7,8.6,8.7,236601,2058428.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.7,8.7,8.6,8.6,172310,1481866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.7,8.7,8.5,8.6,157516,1354637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.5,8.6,8.5,8.6,57449,494061.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.6,8.6,8.5,8.5,42203,358725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.5,8.6,8.3,8.5,84400,717400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.5,8.5,8.4,8.5,40515,344377.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.4,8.5,8.4,8.5,56277,478354.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.4,8.5,8.4,8.4,56600,475440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.5,8.5,8.4,8.5,53900,458150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.4,8.6,8.4,8.5,119420,1015070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.5,8.5,8.4,8.4,62360,523824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.4,8.4,8.4,8.4,84000,705600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.4,8.5,8.4,8.4,132201,1110488.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.4,8.4,8.3,8.4,56711,476372.4,0.0,17500.0,0.0,150000.0,,0.0,0.0,0.15
2024-01-26,8.4,8.5,8.4,8.5,93443,794265.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.4,8.8,8.4,8.8,266910,2348808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.8,8.8,8.7,8.8,132849,1169071.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.7,8.7,8.6,8.6,142650,1226790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.7,10.0,8.7,9.9,1323003,13097729.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,9.9,10.5,9.9,10.5,1100387,11554063.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,10.3,11.2,10.3,10.7,480013,5136139.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,10.7,11.2,10.7,11.0,629024,6919264.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2024-02-07,10.7,11.3,10.7,11.2,418168,4683481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.2,11.4,11.0,11.1,252682,2804770.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,11.1,11.4,11.1,11.2,310169,3473892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,11.1,11.3,11.0,11.1,418849,4649223.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,11.0,11.2,11.0,11.2,413612,4632454.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,11.2,12.2,11.1,12.1,1598729,19344620.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,11.9,12.6,11.9,12.4,1368984,16975401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,12.0,12.8,12.0,12.4,1185968,14706003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,12.7,13.3,12.5,13.3,889846,11834951.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,13.0,13.9,13.0,13.8,964345,13307961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.8,14.0,13.3,13.7,631578,8652618.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.7,13.7,13.3,13.3,506401,6735133.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,13.4,14.3,13.1,14.0,733250,10265500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,14.0,14.5,13.8,14.2,422620,6001204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,14.2,14.9,14.1,14.7,837812,12315836.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.7,15.0,14.1,14.4,452800,6520320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,14.5,14.6,14.0,14.4,369169,5316033.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,14.3,14.3,13.7,13.9,340429,4731963.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,13.9,14.6,13.8,13.9,689409,9582785.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,14.1,14.6,13.9,14.3,572378,8185005.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,14.3,14.5,14.2,14.4,285082,4105180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,14.4,14.4,14.0,14.1,346670,4888047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,14.3,14.3,14.0,14.0,211422,2959908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,14.1,14.1,12.6,13.6,295781,4022621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,13.6,13.6,13.2,13.4,225756,3025130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,13.4,13.9,13.2,13.8,167058,2305400.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,13.8,14.2,13.8,14.0,221826,3105564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,14.0,14.1,13.5,13.8,282089,3892828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,13.9,14.1,13.6,13.8,184003,2539241.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,13.8,13.8,13.5,13.7,92505,1267318.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,13.7,13.9,13.4,13.6,177471,2413605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,13.6,13.6,13.1,13.4,292047,3913429.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,13.5,13.5,13.2,13.3,188951,2513048.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,13.2,13.3,12.9,13.0,170679,2218827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.9,13.0,12.8,13.0,180534,2346942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,13.0,13.0,12.8,12.8,162954,2085811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,13.0,14.2,12.8,13.9,745659,10364660.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,13.9,14.4,13.8,14.2,670495,9521029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,14.2,14.5,13.8,13.8,167652,2313597.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,13.8,13.9,13.2,13.6,414997,5643959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,13.4,13.6,13.4,13.5,156665,2114977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,13.4,14.2,13.3,13.8,304638,4204004.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,13.7,13.9,13.6,13.8,99832,1377681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,13.8,13.8,12.1,12.5,268452,3355650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.5,13.0,12.3,12.9,259343,3345524.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,12.6,13.3,12.6,12.8,167905,2149184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,12.7,12.8,12.3,12.5,137103,1713787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,12.8,13.1,12.8,12.9,212704,2743881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,13.0,13.3,12.8,12.9,197328,2545531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,12.9,13.1,12.8,13.1,105200,1378120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,12.9,13.0,12.7,12.8,90603,1159718.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,12.8,12.8,12.5,12.7,206704,2625140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,12.7,13.1,12.7,13.1,92761,1215169.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,13.0,13.1,12.9,12.9,95573,1232891.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,13.0,14.3,13.0,14.1,573449,8085630.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.0,15.2,14.0,15.0,1088121,16321815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,15.1,15.3,14.6,14.9,671619,10007123.1,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2024-05-09,14.9,15.0,14.1,14.2,506296,7189403.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,14.4,14.4,13.8,13.9,714024,9924933.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,13.9,14.2,13.5,13.9,323320,4494148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,13.9,14.1,13.8,14.1,265499,3743535.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,14.1,14.5,14.0,14.3,351556,5027250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,14.3,14.9,14.1,14.6,524522,7658021.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,14.7,14.9,14.3,14.4,384353,5534683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,14.6,14.8,14.2,14.4,389973,5615611.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,14.4,14.4,13.9,14.2,276811,3930716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,14.1,15.0,14.0,14.6,791708,11558936.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,14.6,16.3,14.4,15.9,1583763,25181831.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,15.9,16.3,14.6,15.0,1145099,17176485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,14.9,15.4,14.2,14.6,741884,10831506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,14.8,15.0,14.6,15.0,434138,6512070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,14.8,15.2,14.6,14.8,394690,5841412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
