time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-19,3.4,3.45,3.32,3.45,43200,149040.0,,,,,
2022-12-20,3.44,3.46,3.21,3.21,113500,364335.0,,,,,
2022-12-21,3.13,3.39,3.04,3.2,134000,428800.0,,,,,
2022-12-22,3.37,3.37,3.08,3.17,38100,120777.0,,,,,
2022-12-23,3.19,3.29,3.05,3.1,25000,77500.0,,,,,
2022-12-26,3.17,3.17,2.9,2.9,173800,504020.0,,,,,
2022-12-27,2.9,3.0,2.8,2.99,80800,241592.00000000003,,,,,
2022-12-28,3.07,3.07,2.91,3.07,8800,27016.0,,,,,
2022-12-29,3.07,3.1,2.99,3.07,29300,89951.0,,,,,
2022-12-30,2.9,3.1,2.9,3.07,23700,72759.0,,,,,
2023-01-03,3.04,3.28,3.0,3.28,239400,785232.0,,,,,
2023-01-04,3.48,3.48,3.28,3.3,124400,410520.0,,,,,
2023-01-05,3.3,3.42,3.2,3.34,133300,445222.0,,,,,
2023-01-06,3.35,3.57,3.3,3.57,306400,1093848.0,,,,,
2023-01-09,3.81,3.81,3.63,3.81,605400,2306574.0,,,,,
2023-01-10,4.07,4.07,3.9,4.07,901200,3667884.000000001,,,,,
2023-01-11,4.2,4.2,3.79,3.97,510100,2025097.0,,,,,
2023-01-12,3.95,3.96,3.7,3.7,315600,1167720.0,,,,,
2023-01-13,3.7,3.7,3.51,3.51,221700,778167.0,,,,,
2023-01-16,3.59,3.59,3.41,3.59,142100,510139.0,,,,,
2023-01-17,3.5,3.71,3.5,3.71,290600,1078126.0,,,,,
2023-01-18,3.66,3.82,3.66,3.73,69200,258116.0,,,,,
2023-01-19,3.7,3.8,3.6,3.65,167300,610645.0,,,,,
2023-01-27,3.75,3.8,3.67,3.78,162500,614250.0,,,,,
2023-01-30,3.78,3.94,3.73,3.89,258300,1004787.0,,,,,
2023-01-31,3.92,3.92,3.65,3.73,299600,1117508.0,,,,,
2023-02-01,3.95,3.97,3.5,3.76,486700,1829992.0,,,,,
2023-02-02,3.73,3.85,3.57,3.74,235300,880022.0,,,,,
2023-02-03,3.75,3.79,3.63,3.69,68800,253872.0,,,,,
2023-02-06,3.77,3.77,3.6,3.7,108700,402190.0,,,,,
2023-02-07,3.7,3.7,3.5,3.65,93000,339450.0,,,,,
2023-02-08,3.65,3.65,3.4,3.6,234200,843120.0,,,,,
2023-02-09,3.51,3.64,3.49,3.51,77000,270270.0,,,,,
2023-02-10,3.51,3.54,3.45,3.49,72900,254421.00000000003,,,,,
2023-02-13,3.39,3.48,3.25,3.29,235000,773150.0,,,,,
2023-02-14,3.2,3.47,3.2,3.32,104500,346940.0,,,,,
2023-02-15,3.18,3.4,3.18,3.38,40700,137566.0,,,,,
2023-02-16,3.49,3.49,3.36,3.38,46700,157846.0,,,,,
2023-02-17,3.38,3.5,3.37,3.43,132700,455161.0,,,,,
2023-02-20,3.5,3.67,3.5,3.67,279900,1027233.0,,,,,
2023-02-21,3.75,3.75,3.65,3.71,173300,642943.0,,,,,
2023-02-22,3.7,3.7,3.53,3.55,138000,489900.0,,,,,
2023-02-23,3.48,3.59,3.35,3.5,112800,394800.0,,,,,
2023-02-24,3.5,3.59,3.27,3.48,27800,96744.0,,,,,
2023-02-27,3.6,3.6,3.24,3.4,75300,256020.0,,,,,
2023-02-28,3.31,3.48,3.3,3.36,39700,133392.0,,,,,
2023-03-01,3.36,3.45,3.31,3.44,95100,327144.0,,,,,
2023-03-02,3.48,3.49,3.41,3.44,16300,56072.0,,,,,
2023-03-03,3.48,3.48,3.39,3.42,18500,63270.0,,,,,
2023-03-06,3.53,3.55,3.41,3.43,100300,344029.0,,,,,
2023-03-07,3.52,3.52,3.3,3.33,54800,182484.0,,,,,
2023-03-08,3.33,3.43,3.33,3.41,27000,92070.0,,,,,
2023-03-09,3.5,3.5,3.35,3.43,55900,191737.0,,,,,
2023-03-10,3.47,3.47,3.34,3.35,58500,195975.0,,,,,
2023-03-13,3.35,3.46,3.28,3.39,67800,229842.0,,,,,
2023-03-14,3.44,3.44,3.2,3.34,48500,161990.0,,,,,
2023-03-15,3.34,3.44,3.34,3.34,98800,329992.0,,,,,
2023-03-16,3.34,3.37,3.23,3.36,34700,116592.0,,,,,
2023-03-17,3.36,3.38,3.25,3.26,56900,185494.0,,,,,
2023-03-20,3.33,3.33,3.2,3.2,31300,100160.0,,,,,
2023-03-21,3.21,3.3,3.2,3.27,40400,132108.0,,,,,
2023-03-22,3.29,3.3,3.22,3.22,15800,50876.0,,,,,
2023-03-23,3.24,3.3,3.18,3.28,90800,297824.0,,,,,
2023-03-24,3.28,3.3,3.28,3.3,70900,233970.0,,,,,
2023-03-27,3.3,3.37,3.25,3.37,63200,212984.0,,,,,
2023-03-28,3.4,3.4,3.31,3.37,31000,104470.0,,,,,
2023-03-29,3.47,3.47,3.3,3.39,22100,74919.0,,,,,
2023-03-30,3.32,3.39,3.31,3.38,54200,183196.0,,,,,
2023-03-31,3.38,3.38,3.31,3.37,15800,53246.0,,,,,
2023-04-03,3.58,3.58,3.4,3.49,79700,278153.0,,,,,
2023-04-04,3.49,3.5,3.47,3.5,39700,138950.0,,,,,
2023-04-05,3.55,3.55,3.4,3.49,143200,499768.00000000006,,,,,
2023-04-06,3.48,3.7,3.48,3.54,174100,616314.0,,,,,
2023-04-07,3.5,3.63,3.43,3.52,37900,133408.0,,,,,
2023-04-10,3.52,3.6,3.41,3.42,84300,288306.0,,,,,
2023-04-11,3.43,3.54,3.3,3.49,41000,143090.0,,,,,
2023-04-12,3.49,3.49,3.32,3.4,74500,253300.0,,,,,
2023-04-13,3.35,3.42,3.2,3.35,52600,176210.0,,,,,
2023-04-14,3.26,3.35,3.21,3.21,81100,260331.0,,,,,
2023-04-17,3.17,3.28,3.17,3.25,21200,68900.0,,,,,
2023-04-18,3.25,3.25,3.16,3.25,32900,106925.0,,,,,
2023-04-19,3.28,3.28,3.2,3.22,48800,157136.0,,,,,
2023-04-20,3.26,3.26,3.14,3.2,84200,269440.0,,,,,
2023-04-21,3.15,3.25,3.15,3.2,6400,20480.0,,,,,
2023-04-24,3.26,3.27,3.16,3.22,43800,141036.0,,,,,
2023-04-25,3.17,3.3,3.14,3.2,101400,324480.0,,,,,
2023-04-26,3.2,3.24,3.13,3.2,21500,68800.0,,,,,
2023-04-27,3.15,3.26,3.15,3.18,27300,86814.0,,,,,
2023-04-28,3.18,3.23,3.16,3.19,84400,269236.0,,,,,
2023-05-04,3.19,3.19,3.06,3.17,129600,410832.0,,,,,
2023-05-05,3.15,3.18,3.1,3.16,50500,159580.0,,,,,
2023-05-08,3.17,3.2,3.13,3.18,88300,280794.0,,,,,
2023-05-09,3.18,3.19,3.13,3.19,171000,545490.0,,,,,
2023-05-10,3.19,3.37,3.19,3.37,250200,843174.0,,,,,
2023-05-11,3.38,3.5,3.31,3.37,185200,624124.0,,,,,
2023-05-12,3.37,3.44,3.3,3.37,119100,401367.0,,,,,
2023-05-15,3.41,3.55,3.38,3.4,340600,1158040.0,,,,,
2023-05-16,3.49,3.49,3.3,3.37,94900,319813.0,,,,,
2023-05-17,3.4,3.42,3.35,3.35,177500,594625.0,,,,,
2023-05-18,3.34,3.39,3.25,3.31,155800,515698.0,,,,,
2023-05-19,3.31,3.31,3.24,3.26,113500,370010.0,,,,,
2023-05-22,3.25,3.27,3.2,3.27,219400,717438.0,,,,,
2023-05-23,3.24,3.28,3.22,3.26,105100,342626.0,,,,,
2023-05-24,3.25,3.39,3.25,3.33,275400,917082.0,,,,,
2023-05-25,3.31,3.36,3.28,3.31,166000,549460.0,,,,,
2023-05-26,3.32,3.44,3.3,3.42,390100,1334142.0,,,,,
2023-05-29,3.65,3.65,3.65,3.65,401800,1466570.0,,,,,
2023-05-30,3.9,3.9,3.9,3.9,457200,1783080.0,,,,,
2023-05-31,4.17,4.17,4.17,4.17,621000,2589570.0,,,,,
2023-06-01,4.46,4.46,4.26,4.46,3533400,15758964.0,,,,,
2023-06-02,4.73,4.77,4.5,4.77,2236700,10669058.999999998,,,,,
2023-06-05,4.95,5.1,4.7,4.8,1459900,7007520.0,,,,,
2023-06-06,4.61,4.9,4.61,4.89,868100,4245009.0,,,,,
2023-06-07,4.89,5.1,4.76,4.88,1087700,5307976.0,,,,,
2023-06-08,5.0,5.22,5.0,5.22,836200,4364964.0,,,,,
2023-06-09,5.54,5.54,4.86,5.15,1169400,6022410.0,,,,,
2023-06-12,5.17,5.2,4.9,5.07,838800,4252716.0,,,,,
2023-06-13,5.1,5.42,4.91,5.42,1008300,5464986.0,,,,,
2023-06-14,5.78,5.78,5.27,5.33,978400,5214872.0,,,,,
2023-06-15,5.33,5.33,4.96,4.96,699600,3470016.0,,,,,
2023-06-16,5.1,5.1,4.63,4.63,945300,4376739.0,,,,,
2023-06-19,4.47,4.63,4.31,4.31,1214300,5233632.999999999,,,,,
2023-06-20,4.2,4.5,4.18,4.5,564400,2539800.0,,,,,
2023-06-21,4.67,4.67,4.4,4.5,526000,2367000.0,,,,,
2023-06-22,4.5,4.59,4.41,4.49,545000,2447050.0,,,,,
2023-06-23,4.49,4.8,4.46,4.8,1082900,5197920.0,,,,,
2023-06-26,4.68,4.98,4.47,4.47,1084900,4849503.0,,,,,
2023-06-27,4.45,4.56,4.18,4.3,666700,2866810.0,,,,,
2023-06-28,4.37,4.41,4.2,4.23,518200,2191986.0,,,,,
2023-06-29,4.27,4.27,4.01,4.06,574700,2333282.0,,,,,
2023-06-30,4.03,4.14,4.01,4.07,290100,1180707.0,,,,,
2023-07-03,4.19,4.34,4.12,4.3,428200,1841260.0,,,,,
2023-07-04,4.3,4.6,4.29,4.58,788200,3609956.0,,,,,
2023-07-05,4.6,4.6,4.44,4.44,311900,1384836.0000000002,,,,,
2023-07-06,4.43,4.53,4.22,4.25,315200,1339600.0,,,,,
2023-07-07,4.21,4.4,4.17,4.27,270600,1155462.0,,,,,
2023-07-10,4.37,4.49,4.32,4.4,328700,1446280.0000000002,,,,,
2023-07-11,4.4,4.47,4.35,4.4,221900,976360.0,,,,,
2023-07-12,4.4,4.45,4.25,4.3,194600,836780.0,,,,,
2023-07-13,4.3,4.44,4.3,4.36,397700,1733972.0000000002,,,,,
2023-07-14,4.46,4.54,4.39,4.44,442300,1963812.0,,,,,
2023-07-17,4.5,4.75,4.5,4.75,665900,3163025.0,,,,,
2023-07-18,4.75,4.88,4.61,4.68,490600,2296008.0,,,,,
2023-07-19,4.68,4.74,4.45,4.45,442300,1968235.0,,,,,
2023-07-20,4.45,4.55,4.44,4.53,265000,1200450.0,,,,,
2023-07-21,4.58,4.69,4.47,4.59,417300,1915407.0,,,,,
2023-07-24,4.74,4.89,4.61,4.87,933800,4547606.0,,,,,
2023-07-25,4.9,4.9,4.77,4.78,1071400,5121292.0,,,,,
2023-07-26,4.78,4.95,4.78,4.8,500500,2402400.0,,,,,
2023-07-27,4.8,5.0,4.7,4.93,1017200,5014796.0,,,,,
2023-07-28,5.0,5.27,4.99,5.27,1664000,8769280.0,,,,,
2023-07-31,5.63,5.63,5.27,5.49,883400,4849866.0,,,,,
2023-08-01,5.51,5.64,5.23,5.25,1529500,8029875.0,,,,,
2023-08-02,5.27,5.45,5.2,5.43,748500,4064355.0,,,,,
2023-08-03,5.38,5.43,5.25,5.26,704600,3706196.0,,,,,
2023-08-04,5.4,5.45,5.28,5.45,567100,3090695.0,,,,,
2023-08-07,5.55,5.55,5.31,5.43,616400,3347052.0,,,,,
2023-08-08,5.43,5.75,5.35,5.64,1041000,5871240.0,,,,,
2023-08-09,5.65,5.73,5.51,5.65,480700,2715955.0,,,,,
2023-08-10,5.68,5.89,5.65,5.72,838400,4795648.0,,,,,
2023-08-11,5.72,5.88,5.48,5.61,553600,3105696.0,,,,,
2023-08-14,5.71,6.0,5.71,6.0,922800,5536800.0,,,,,
2023-08-15,6.3,6.3,5.91,6.09,549000,3343410.0,,,,,
2023-08-16,6.09,6.09,5.8,5.95,768200,4570790.0,,,,,
2023-08-17,5.95,5.98,5.76,5.79,868500,5028615.0,,,,,
2023-08-18,5.59,5.7,5.39,5.39,1486600,8012773.999999999,,,,,
2023-08-21,5.1,5.38,5.1,5.28,665400,3513312.0,,,,,
2023-08-22,5.36,5.36,4.92,5.24,470400,2464896.0,,,,,
2023-08-23,5.26,5.28,5.1,5.15,187700,966655.0,,,,,
2023-08-24,5.15,5.27,5.15,5.26,287500,1512250.0,,,,,
2023-08-25,5.38,5.38,5.21,5.22,195100,1018422.0,,,,,
2023-08-28,5.3,5.32,5.09,5.2,226500,1177800.0,,,,,
2023-08-29,5.3,5.42,5.21,5.26,363600,1912536.0,,,,,
2023-08-30,5.26,5.37,5.22,5.27,111900,589713.0,,,,,
2023-08-31,5.27,5.42,5.25,5.42,404600,2192932.0,,,,,
2023-09-05,5.5,5.65,5.44,5.6,455000,2548000.0,,,,,
2023-09-06,5.6,5.73,5.5,5.58,401500,2240370.0,,,,,
2023-09-07,5.58,5.74,5.53,5.55,439800,2440890.0,,,,,
2023-09-08,5.55,5.65,5.5,5.53,504900,2792097.0,,,,,
2023-09-11,5.55,5.58,5.16,5.27,593700,3128798.9999999995,,,,,
2023-09-12,5.36,5.36,5.2,5.27,282400,1488247.9999999998,,,,,
2023-09-13,5.31,5.31,5.1,5.12,707900,3624448.0,,,,,
2023-09-14,5.12,5.12,4.85,4.88,436700,2131096.0,,,,,
2023-09-15,4.88,4.99,4.88,4.9,216700,1061830.0,,,,,
2023-09-18,4.88,4.9,4.7,4.7,263800,1239860.0,,,,,
2023-09-19,4.72,4.77,4.5,4.65,225000,1046250.0,,,,,
2023-09-20,4.55,4.95,4.55,4.95,142400,704880.0,,,,,
2023-09-21,4.98,4.98,4.77,4.77,144900,691172.9999999999,,,,,
2023-09-22,4.7,4.7,4.44,4.53,386700,1751751.0,,,,,
2023-09-25,4.53,4.66,4.22,4.22,250800,1058376.0,,,,,
2023-09-26,4.02,4.25,4.02,4.12,160300,660436.0,,,,,
2023-09-27,4.12,4.15,4.0,4.15,161600,670640.0,,,,,
2023-09-28,4.19,4.19,4.07,4.07,93600,380952.0,,,,,
2023-09-29,4.19,4.19,4.08,4.18,167700,700986.0,,,,,
2023-10-02,4.22,4.29,4.2,4.21,56400,237444.0,,,,,
2023-10-03,4.2,4.2,4.0,4.0,203300,813200.0,,,,,
2023-10-04,3.97,4.18,3.75,4.06,112500,456750.0,,,,,
2023-10-05,4.18,4.18,4.0,4.09,153400,627406.0,,,,,
2023-10-06,4.08,4.09,4.03,4.07,54800,223036.00000000003,,,,,
2023-10-09,4.13,4.13,4.06,4.08,120000,489600.0,,,,,
2023-10-10,4.02,4.24,4.02,4.13,253700,1047781.0,,,,,
2023-10-11,4.14,4.2,4.13,4.19,196500,823335.0000000001,,,,,
2023-10-12,4.13,4.48,4.13,4.48,554700,2485056.0000000005,,,,,
2023-10-13,4.59,4.77,4.48,4.65,546700,2542155.0,,,,,
2023-10-16,4.64,4.73,4.44,4.44,277400,1231656.0,,,,,
2023-10-17,4.31,4.68,4.31,4.42,174500,771290.0,,,,,
2023-10-18,4.4,4.4,4.12,4.12,289300,1191916.0,,,,,
2023-10-19,4.11,4.11,3.84,3.98,263000,1046740.0,,,,,
2023-10-20,3.98,4.18,3.76,4.17,160800,670536.0,,,,,
2023-10-23,4.17,4.17,3.97,4.01,56200,225362.0,,,,,
2023-10-24,4.01,4.06,3.99,4.03,66800,269204.0,,,,,
2023-10-25,4.18,4.18,3.95,3.95,102000,402900.0,,,,,
2023-10-26,3.81,4.02,3.68,3.68,250300,921104.0,,,,,
2023-10-27,3.7,3.8,3.5,3.74,261600,978384.0,,,,,
2023-10-30,3.75,3.79,3.7,3.78,44400,167832.0,,,,,
2023-10-31,3.84,3.84,3.62,3.75,78900,295875.0,,,,,
2023-11-01,3.75,3.75,3.57,3.74,74100,277134.0,,,,,
2023-11-02,3.83,4.0,3.72,3.99,111900,446481.0,,,,,
2023-11-03,4.04,4.04,3.9,3.93,104600,411078.0,,,,,
2023-11-06,3.94,3.98,3.84,3.9,52200,203580.0,,,,,
2023-11-07,3.84,3.93,3.84,3.88,42100,163348.0,,,,,
2023-11-08,3.75,4.09,3.75,4.04,153300,619332.0,,,,,
2023-11-09,4.1,4.2,4.04,4.16,226000,940160.0,,,,,
2023-11-10,4.15,4.23,4.07,4.15,146900,609635.0,,,,,
2023-11-13,4.18,4.2,4.01,4.11,62300,256053.00000000003,,,,,
2023-11-14,4.15,4.15,4.04,4.09,82900,339061.0,,,,,
2023-11-15,4.12,4.25,4.1,4.1,130300,534230.0,,,,,
2023-11-16,4.1,4.1,4.07,4.1,32300,132430.0,,,,,
2023-11-17,4.1,4.37,4.1,4.21,379400,1597274.0,,,,,
2023-11-20,4.1,4.15,4.1,4.11,113000,464430.00000000006,,,,,
2023-11-21,4.12,4.31,4.12,4.3,254500,1094350.0,,,,,
2023-11-22,4.4,4.4,4.25,4.35,235000,1022250.0,,,,,
2023-11-23,4.4,4.4,4.13,4.13,362200,1495886.0,,,,,
2023-11-24,4.15,4.27,4.0,4.07,160800,654456.0,,,,,
2023-11-27,4.1,4.17,4.01,4.01,95200,381752.0,,,,,
2023-11-28,4.01,4.13,4.0,4.05,65100,263655.0,,,,,
2023-11-29,4.04,4.08,4.02,4.05,127800,517590.0,,,,,
2023-11-30,4.09,4.13,4.02,4.05,78400,317520.0,,,,,
2023-12-01,4.07,4.07,3.99,4.0,70400,281600.0,,,,,
2023-12-04,4.0,4.18,4.0,4.13,229800,949074.0,,,,,
2023-12-05,4.2,4.21,4.08,4.08,128900,525912.0,,,,,
2023-12-06,4.13,4.17,4.05,4.14,255800,1059012.0,,,,,
2023-12-07,4.18,4.3,4.12,4.23,353000,1493190.0000000002,,,,,
2023-12-08,4.29,4.29,4.1,4.12,125600,517472.0,,,,,
2023-12-11,4.15,4.15,4.11,4.11,110100,452511.00000000006,,,,,
2023-12-12,4.12,4.15,4.08,4.11,128000,526080.0,,,,,
2023-12-13,4.12,4.15,4.04,4.09,89500,366055.0,,,,,
2023-12-14,4.09,4.13,4.06,4.09,46700,191003.0,,,,,
2023-12-15,4.06,4.11,4.01,4.08,89300,364344.0,,,,,
2023-12-18,4.02,4.13,4.02,4.07,65400,266178.0,,,,,
2023-12-19,4.07,4.12,4.02,4.05,105500,427275.0,,,,,
2023-12-20,4.07,4.07,4.0,4.06,111400,452284.0,,,,,
2023-12-21,4.09,4.09,4.01,4.05,65400,264870.0,,,,,
2023-12-22,4.03,4.08,4.02,4.02,61000,245220.0,,,,,
2023-12-25,4.02,4.07,4.0,4.06,169400,687763.9999999999,,,,,
2023-12-26,4.06,4.07,4.02,4.02,123600,496872.0,,,,,
2023-12-27,4.06,4.06,4.01,4.05,104500,423225.0,,,,,
2023-12-28,4.05,4.08,4.03,4.07,81400,331298.0,,,,,
2023-12-29,4.08,4.14,4.08,4.1,212000,869199.9999999999,,,,,
2024-01-02,4.11,4.13,4.1,4.1,118800,487080.0,,,,,
2024-01-03,4.07,4.15,4.06,4.15,115000,477250.00000000006,,,,,
2024-01-04,4.15,4.23,4.15,4.19,392600,1644994.0000000002,,,,,
2024-01-05,4.23,4.24,4.14,4.16,118900,494624.0,,,,,
2024-01-08,4.12,4.24,4.12,4.18,166700,696806.0,,,,,
2024-01-09,4.2,4.25,4.13,4.15,93100,386365.00000000006,,,,,
2024-01-10,4.12,4.15,4.09,4.12,78500,323420.0,,,,,
2024-01-11,4.12,4.15,4.06,4.12,64300,264916.0,,,,,
2024-01-12,4.09,4.12,4.0,4.0,315400,1261600.0,,,,,
2024-01-15,4.0,4.08,4.0,4.01,59200,237392.0,,,,,
2024-01-16,4.0,4.03,3.91,4.03,62100,250263.00000000003,,,,,
2024-01-17,3.94,4.06,3.94,4.03,34900,140647.0,,,,,
2024-01-18,3.99,4.05,3.99,4.03,55200,222456.0,,,,,
2024-01-19,4.05,4.08,4.01,4.03,78800,317564.0,,,,,
2024-01-22,4.01,4.04,4.01,4.02,38600,155171.99999999997,,,,,
2024-01-23,4.03,4.03,3.98,4.02,67300,270546.0,,,,,
2024-01-24,3.98,4.03,3.98,4.0,61300,245200.0,,,,,
2024-01-25,3.96,4.03,3.96,4.01,58400,234184.0,,,,,
2024-01-26,4.02,4.03,4.0,4.01,89100,357291.0,,,,,
2024-01-29,4.03,4.03,4.0,4.0,79300,317200.0,,,,,
2024-01-30,4.0,4.02,3.98,4.02,51900,208638.0,,,,,
2024-01-31,4.01,4.02,3.9,3.92,177900,697368.0,,,,,
2024-02-01,3.93,3.98,3.85,3.94,121000,476740.0,,,,,
2024-02-02,3.94,3.96,3.8,3.94,53000,208820.0,,,,,
2024-02-05,3.94,3.94,3.8,3.86,72200,278692.0,,,,,
2024-02-06,3.86,3.89,3.84,3.87,47500,183825.0,,,,,
2024-02-07,3.9,3.92,3.84,3.92,66700,261464.0,,,,,
2024-02-15,3.92,3.98,3.92,3.97,33600,133392.0,,,,,
2024-02-16,3.97,3.99,3.9,3.96,31200,123552.0,,,,,
2024-02-19,3.97,3.97,3.91,3.94,98500,388090.0,,,,,
2024-02-20,3.95,3.97,3.9,3.94,129500,510230.0,,,,,
2024-02-21,3.94,3.94,3.9,3.94,108400,427096.0,,,,,
2024-02-22,3.94,4.06,3.94,4.02,147500,592949.9999999999,,,,,
2024-02-23,4.03,4.07,3.96,3.97,231900,920643.0,,,,,
2024-02-26,3.99,3.99,3.9,3.97,117800,467666.0,,,,,
2024-02-27,3.98,3.98,3.93,3.96,74900,296604.0,,,,,
2024-02-28,3.96,3.96,3.9,3.93,158200,621726.0,,,,,
2024-02-29,3.96,4.0,3.91,3.93,50900,200037.0,,,,,
2024-03-01,3.93,3.93,3.89,3.93,44900,176457.0,,,,,
2024-03-04,3.91,4.0,3.91,3.98,190800,759384.0,,,,,
2024-03-05,3.98,3.99,3.91,3.98,154300,614114.0,,,,,
2024-03-06,3.98,4.04,3.95,3.95,176100,695595.0,,,,,
2024-03-07,3.99,3.99,3.93,3.97,54800,217556.0,,,,,
2024-03-08,3.94,3.99,3.89,3.95,103400,408430.0,,,,,
2024-03-11,3.97,3.97,3.86,3.86,44700,172542.0,,,,,
2024-03-12,3.9,3.97,3.8,3.89,145700,566773.0,,,,,
2024-03-13,3.93,3.94,3.89,3.9,58600,228540.0,,,,,
2024-03-14,3.9,3.9,3.85,3.89,165000,641850.0,,,,,
2024-03-15,3.83,3.94,3.83,3.89,137700,535653.0,,,,,
2024-03-18,3.89,3.96,3.8,3.89,121700,473413.0,,,,,
2024-03-19,4.01,4.02,3.9,3.93,61200,240516.0,,,,,
2024-03-20,3.9,3.96,3.9,3.93,33400,131262.0,,,,,
2024-03-21,3.92,3.99,3.8,3.99,499900,1994601.0,,,,,
2024-03-22,4.0,4.02,3.93,3.98,85200,339096.0,,,,,
2024-03-25,3.98,3.98,3.9,3.9,133700,521430.0,,,,,
2024-03-26,3.9,3.97,3.88,3.97,277000,1099690.0,,,,,
2024-03-27,3.97,3.98,3.92,3.97,78400,311248.0,,,,,
2024-03-28,3.97,3.97,3.9,3.95,112300,443585.0,,,,,
2024-03-29,3.93,3.96,3.89,3.94,91600,360904.0,,,,,
2024-04-01,3.89,3.93,3.84,3.93,86800,341124.0,,,,,
2024-04-02,3.87,3.9,3.85,3.89,80400,312756.0,,,,,
2024-04-03,3.89,3.89,3.83,3.85,180100,693385.0,,,,,
2024-04-04,3.83,3.85,3.8,3.81,96100,366141.0,,,,,
2024-04-05,3.8,3.81,3.76,3.76,159100,598216.0,,,,,
2024-04-08,3.76,3.8,3.66,3.75,75900,284625.0,,,,,
2024-04-09,3.74,3.77,3.67,3.75,72500,271875.0,,,,,
2024-04-10,3.7,3.75,3.68,3.74,78800,294712.0,,,,,
2024-04-11,3.73,3.78,3.65,3.76,17800,66928.0,,,,,
2024-04-12,3.76,3.76,3.6,3.71,77000,285670.0,,,,,
2024-04-15,3.69,3.71,3.5,3.5,116000,406000.0,,,,,
2024-04-16,3.5,3.53,3.37,3.41,128400,437844.0,,,,,
2024-04-17,3.49,3.49,3.41,3.42,35300,120726.0,,,,,
2024-04-19,3.42,3.46,3.3,3.39,65200,221028.0,,,,,
2024-04-22,3.53,3.53,3.26,3.46,11000,38060.0,,,,,
2024-04-23,3.57,3.57,3.22,3.22,135200,435344.0,,,,,
2024-04-24,3.0,3.17,3.0,3.15,622600,1961190.0,,,,,
2024-04-25,3.19,3.19,3.0,3.0,94100,282300.0,,,,,
2024-04-26,3.05,3.05,2.95,3.0,50100,150300.0,,,,,
2024-05-02,3.08,3.08,2.79,2.86,150100,429286.0,,,,,
2024-05-03,2.98,3.0,2.9,2.97,49700,147609.0,,,,,
2024-05-06,3.01,3.17,3.01,3.17,366300,1161171.0,,,,,
2024-05-07,3.28,3.39,3.26,3.39,193400,655626.0,,,,,
2024-05-08,3.59,3.6,3.16,3.36,332100,1115856.0,,,,,
2024-05-09,3.27,3.48,3.27,3.37,171300,577281.0,,,,,
2024-05-10,3.36,3.39,3.3,3.35,117100,392285.0,,,,,
2024-05-13,3.35,3.4,3.33,3.38,184300,622934.0,,,,,
2024-05-14,3.42,3.42,3.32,3.37,76700,258479.0,,,,,
2024-05-15,3.38,3.38,3.24,3.24,160700,520668.00000000006,,,,,
2024-05-16,3.25,3.28,3.22,3.24,44000,142560.0,,,,,
2024-05-17,3.2,3.31,3.19,3.24,56900,184356.0,,,,,
2024-05-20,3.24,3.36,3.24,3.3,107500,354750.0,,,,,
2024-05-21,3.34,3.34,3.25,3.29,62700,206283.0,,,,,
2024-05-22,3.32,3.48,3.29,3.36,168000,564480.0,,,,,
2024-05-23,3.35,3.38,3.33,3.38,36400,123032.0,,,,,
2024-05-24,3.37,3.37,3.25,3.34,75900,253506.0,,,,,
2024-05-27,3.34,3.39,3.2,3.37,106700,359579.0,,,,,
2024-05-28,3.38,3.4,3.14,3.4,202500,688500.0,,,,,
2024-05-29,3.39,3.5,3.36,3.46,97000,335620.0,,,,,
2024-05-30,3.46,3.46,3.3,3.38,116600,394108.0,,,,,
2024-05-31,3.39,3.39,3.3,3.37,85600,288472.0,,,,,
2024-06-03,3.31,3.38,3.31,3.38,100200,338676.0,,,,,
2024-06-04,3.38,3.38,3.27,3.35,114100,382235.0,,,,,
2024-06-05,3.35,3.37,3.3,3.37,112000,377440.0,,,,,
2024-06-06,3.4,3.4,3.25,3.28,227500,746200.0,,,,,
2024-06-07,3.28,3.28,3.21,3.25,268200,871650.0,,,,,
2024-06-10,3.25,3.33,3.25,3.29,81500,268135.0,,,,,
2024-06-11,3.26,3.31,3.23,3.28,42100,138088.0,,,,,
2024-06-12,3.23,3.31,3.23,3.3,69000,227700.0,,,,,
2024-06-13,3.31,3.31,3.24,3.24,138100,447444.00000000006,,,,,
2024-06-14,3.24,3.29,3.23,3.25,64600,209950.0,,,,,
2024-06-17,3.1,3.23,3.1,3.17,113800,360746.0,,,,,
2024-06-18,3.24,3.24,3.16,3.17,34900,110633.0,,,,,
2024-06-19,3.18,3.18,3.04,3.17,48500,153745.0,,,,,
2024-06-20,3.17,3.18,3.11,3.18,57500,182850.0,,,,,
2024-06-21,3.18,3.18,3.1,3.1,50600,156860.0,,,,,
2024-06-24,3.12,3.19,3.03,3.1,61400,190340.0,,,,,
2024-06-25,3.1,3.2,3.09,3.13,57700,180601.0,,,,,
2024-06-26,3.16,3.16,3.05,3.13,26000,81380.0,,,,,
2024-06-27,3.1,3.13,3.05,3.1,78800,244280.0,,,,,
2024-06-28,3.1,3.16,3.08,3.1,38300,118730.0,,,,,
2024-07-01,3.1,3.11,3.04,3.08,20300,62524.0,,,,,
2024-07-02,3.1,3.1,3.01,3.08,74400,229152.0,,,,,
