time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-06-18,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2019-06-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-06-20,2.8,2.8,2.8,2.8,700,1960.0,,,,,
2019-06-21,2.8,2.8,2.6,2.6,1500,3900.0,,,,,
2019-06-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-26,2.5,2.5,2.5,2.5,200,500.0,,,,,
2019-06-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-06-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-09,2.3,2.3,2.3,2.3,48800,112240.0,,,,,
2019-07-10,2.3,2.3,2.3,2.3,100,230.0,,,,,
2019-07-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-07-26,2.1,2.1,2.1,2.1,7000,14700.0,,,,,
2019-07-29,1.9,1.9,1.9,1.9,2500,4750.0,,,,,
2019-07-30,2.0,2.0,2.0,2.0,100,200.0,,,,,
2019-07-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-08-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-08-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-08-05,1.8,1.8,1.8,1.8,200,360.0,,,,,
2019-08-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-16,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-08-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-21,1.9,1.9,1.9,1.9,600,1140.0,,,,,
2019-08-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-06,1.9,1.9,1.9,1.9,700,1330.0,,,,,
2019-09-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-20,2.0,2.0,2.0,2.0,100,200.0,,,,,
2019-09-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-09-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-09-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-09-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-09-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-09-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-04,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2019-10-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-10-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-10-09,2.3,2.3,2.3,2.3,300,690.0,,,,,
2019-10-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-10-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-27,2.1,2.1,2.1,2.1,300,630.0,,,,,
2019-11-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-12-02,1.9,1.9,1.9,1.9,100,190.0,,,,,
2019-12-03,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2019-12-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-24,2.2,2.2,2.2,2.2,2300,5060.0,,,,,
2019-12-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-08,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-01-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-13,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-01-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-17,1.9,1.9,1.9,1.9,136,258.4,,,,,
2020-01-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-10,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2020-02-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-28,1.8,1.8,1.8,1.8,44300,79740.0,,,,,
2020-03-02,1.7,1.7,1.7,1.7,1000,1700.0,,,,,
2020-03-03,1.6,1.6,1.6,1.6,2000,3200.0,,,,,
2020-03-04,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2020-03-05,1.4,1.4,1.4,1.4,3500,4900.0,,,,,
2020-03-06,1.3,1.3,1.3,1.3,5000,6500.0,,,,,
2020-03-09,1.2,1.2,1.2,1.2,9700,11640.0,,,,,
2020-03-10,1.1,1.3,1.1,1.3,25500,33150.0,,,,,
2020-03-11,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2020-03-12,1.2,1.2,1.2,1.2,1629,1954.8,,,,,
2020-03-13,1.1,1.3,1.1,1.1,44400,48840.00000000001,,,,,
2020-03-16,1.1,1.2,1.0,1.1,11300,12430.000000000002,,,,,
2020-03-17,1.2,1.2,1.0,1.0,20307,20307.0,,,,,
2020-03-18,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2020-03-19,1.2,1.2,1.2,1.2,18600,22320.0,,,,,
2020-03-20,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-03-23,1.1,1.1,1.1,1.1,300,330.0,,,,,
2020-03-24,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2020-03-25,1.1,1.1,1.0,1.1,10100,11110.0,,,,,
2020-03-26,1.1,1.2,1.1,1.2,8900,10680.0,,,,,
2020-03-27,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-03-30,1.1,1.2,1.1,1.2,15500,18600.0,,,,,
2020-03-31,1.2,1.2,1.2,1.2,5000,6000.0,,,,,
2020-04-01,1.1,1.2,1.1,1.2,707,848.4,,,,,
2020-04-03,1.2,1.3,1.2,1.3,6619,8604.7,,,,,
2020-04-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-10,1.2,1.3,1.2,1.3,2210,2873.0,,,,,
2020-04-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-15,1.3,1.3,1.3,1.3,10,13.0,,,,,
2020-04-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-17,1.2,1.2,1.2,1.2,106,127.2,,,,,
2020-04-20,1.1,1.1,1.1,1.1,1800,1980.0,,,,,
2020-04-21,1.1,1.1,1.1,1.1,8400,9240.0,,,,,
2020-04-22,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-04-23,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2020-04-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-04-27,1.1,1.1,1.1,1.1,2700,2970.0000000000005,,,,,
2020-04-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-04-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-05,1.1,1.1,1.1,1.1,209,229.9,,,,,
2020-05-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-08,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-05-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-15,1.1,1.1,1.1,1.1,1,1.1,,,,,
2020-05-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-19,1.2,1.2,1.2,1.2,17309,20770.8,,,,,
2020-05-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-21,1.1,1.2,1.1,1.1,4000,4400.0,,,,,
2020-05-22,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2020-05-25,1.2,1.2,1.2,1.2,3300,3960.0,,,,,
2020-05-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-28,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-05-29,1.2,1.2,1.1,1.1,200,220.00000000000003,,,,,
2020-06-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-06-02,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-06-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-04,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-06-05,1.2,1.2,1.2,1.2,3900,4680.0,,,,,
2020-06-08,1.3,1.3,1.3,1.3,3000,3900.0,,,,,
2020-06-09,1.3,1.4,1.2,1.2,9620,11544.0,,,,,
2020-06-10,1.3,1.3,1.3,1.3,300,390.0,,,,,
2020-06-11,1.4,1.4,1.4,1.4,200,280.0,,,,,
2020-06-12,1.5,1.5,1.5,1.5,500,750.0,,,,,
2020-06-15,1.6,1.6,1.6,1.6,9500,15200.0,,,,,
2020-06-16,1.7,1.7,1.7,1.7,30150,51255.0,,,,,
2020-06-17,1.8,1.8,1.8,1.8,10700,19260.0,,,,,
2020-06-18,1.9,1.9,1.9,1.9,3500,6650.0,,,,,
2020-06-19,2.0,2.0,2.0,2.0,21300,42600.0,,,,,
2020-06-22,2.2,2.2,2.2,2.2,4500,9900.0,,,,,
2020-06-23,2.4,2.4,2.2,2.4,5306,12734.4,,,,,
2020-06-24,2.6,2.6,2.5,2.6,10760,27976.0,,,,,
2020-06-25,2.8,2.8,2.8,2.8,4416,12364.8,,,,,
2020-06-26,3.0,3.0,3.0,3.0,5400,16200.0,,,,,
2020-06-29,3.3,3.3,3.3,3.3,11100,36630.0,,,,,
2020-06-30,3.3,3.6,3.3,3.6,17030,61308.0,,,,,
2020-07-01,3.8,3.8,3.3,3.3,4600,15180.0,,,,,
2020-07-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-09,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-07-10,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-07-13,2.5,2.5,2.5,2.5,300,750.0,,,,,
2020-07-14,2.3,2.3,2.3,2.3,200,460.0,,,,,
2020-07-15,2.1,2.1,2.1,2.1,600,1260.0,,,,,
2020-07-16,1.9,1.9,1.9,1.9,500,950.0,,,,,
2020-07-17,1.8,1.8,1.8,1.8,22700,40860.0,,,,,
2020-07-20,1.7,1.7,1.7,1.7,1800,3060.0,,,,,
2020-07-21,1.6,1.6,1.6,1.6,2300,3680.0,,,,,
2020-07-22,1.6,1.7,1.6,1.7,900,1530.0,,,,,
2020-07-23,1.7,1.8,1.6,1.8,2900,5220.0,,,,,
2020-07-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-07-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-07-28,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-07-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-04,1.8,1.8,1.8,1.8,600,1080.0,,,,,
2020-08-05,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-08-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-07,1.6,1.8,1.6,1.8,2600,4680.0,,,,,
2020-08-10,1.7,1.8,1.7,1.8,1600,2880.0,,,,,
2020-08-11,1.7,1.9,1.7,1.9,300,570.0,,,,,
2020-08-12,1.8,1.9,1.8,1.9,300,570.0,,,,,
2020-08-13,1.9,1.9,1.9,1.9,300,570.0,,,,,
2020-08-14,1.8,2.0,1.8,2.0,1600,3200.0,,,,,
2020-08-17,1.8,2.0,1.8,2.0,1000,2000.0,,,,,
2020-08-18,1.9,1.9,1.8,1.9,1000,1900.0,,,,,
2020-08-19,1.9,1.9,1.8,1.9,1500,2850.0,,,,,
2020-08-20,1.8,2.0,1.8,2.0,5100,10200.0,,,,,
2020-08-21,1.8,2.0,1.8,2.0,200,400.0,,,,,
2020-08-24,1.9,1.9,1.8,1.8,2300,4140.0,,,,,
2020-08-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-28,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-08-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-04,1.6,1.6,1.6,1.6,2000,3200.0,,,,,
2020-09-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-11,1.7,1.7,1.7,1.7,7600,12920.0,,,,,
2020-09-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-18,1.8,1.8,1.6,1.8,23800,42840.0,,,,,
2020-09-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-25,1.7,1.9,1.7,1.9,5303,10075.7,,,,,
2020-09-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-02,1.8,2.0,1.8,2.0,800,1600.0,,,,,
2020-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-09,2.1,2.2,1.8,2.2,3100,6820.000000000001,,,,,
2020-10-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-16,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-10-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-23,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-10-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-30,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-11-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-27,1.8,1.8,1.8,1.8,200,360.0,,,,,
2020-11-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-04,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-12-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-18,1.6,1.7,1.6,1.7,400,680.0,,,,,
2020-12-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-25,1.6,1.6,1.6,1.6,400,640.0,,,,,
2020-12-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-08,1.6,1.7,1.6,1.6,22900,36640.0,,,,,
2021-01-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-15,1.6,1.6,1.5,1.5,20728,31092.0,,,,,
2021-01-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
