time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-03,6.06,6.3,6.02,6.05,1686800,10205140.0,,,,,
2022-11-04,5.99,6.06,5.63,5.63,3544900,19957787.0,,,,,
2022-11-07,5.4,5.54,5.24,5.24,2204300,11550532.0,,,,,
2022-11-08,4.89,5.2,4.88,5.19,3285100,17049669.0,,,,,
2022-11-09,5.21,5.49,5.03,5.15,1720500,8860575.0,,,,,
2022-11-10,4.91,5.15,4.79,4.79,2178100,10433099.0,,,,,
2022-11-11,4.76,5.0,4.46,4.46,2829200,12618232.0,,,,,
2022-11-14,4.15,4.3,4.15,4.15,2911800,12083970.000000002,,,,,
2022-11-15,3.86,3.95,3.86,3.86,7034700,27153942.0,,,,,
2022-11-16,3.59,4.13,3.59,4.13,6339600,26182548.0,,,,,
2022-11-17,4.2,4.41,4.2,4.41,4233600,18670176.0,,,,,
2022-11-18,4.48,4.71,4.21,4.71,5919200,27879432.0,,,,,
2022-11-21,4.91,5.01,4.8,5.0,4452400,22262000.0,,,,,
2022-11-22,5.25,5.35,5.03,5.11,8085800,41318438.0,,,,,
2022-11-23,5.13,5.21,4.85,4.87,4328200,21078334.0,,,,,
2022-11-24,4.87,5.1,4.79,4.98,3115800,15516684.000000002,,,,,
2022-11-25,5.19,5.32,5.1,5.32,7389000,39309480.0,,,,,
2022-11-28,5.69,5.69,5.52,5.69,2355300,13401657.0,,,,,
2022-11-29,6.05,6.08,5.6,6.08,11087300,67410784.0,,,,,
2022-11-30,6.1,6.41,5.81,6.32,5124100,32384312.0,,,,,
2022-12-01,6.5,6.76,6.17,6.4,8687600,55600640.0,,,,,
2022-12-02,6.2,6.66,6.06,6.6,6668800,44014080.0,,,,,
2022-12-05,6.8,6.8,6.49,6.5,7702800,50068200.0,,,,,
2022-12-06,6.3,6.39,6.05,6.05,8248300,49902215.0,,,,,
2022-12-07,5.77,6.0,5.63,5.63,6155700,34656591.0,,,,,
2022-12-08,5.8,6.02,5.72,6.02,4900300,29499806.0,,,,,
2022-12-09,6.02,6.25,5.89,5.92,3443100,20383152.0,,,,,
2022-12-12,6.02,6.19,5.61,5.61,4687500,26296875.0,,,,,
2022-12-13,5.62,5.93,5.54,5.93,2993800,17753234.0,,,,,
2022-12-14,6.1,6.34,6.05,6.34,10742900,68109986.0,,,,,
2022-12-15,6.48,6.59,6.3,6.5,5705400,37085100.0,,,,,
2022-12-16,6.4,6.75,6.3,6.56,6830700,44809392.0,,,,,
2022-12-19,6.57,6.66,6.11,6.11,9159800,55966378.0,,,,,
2022-12-20,6.05,6.11,5.69,5.92,7593700,44954704.0,,,,,
2022-12-21,6.17,6.17,5.51,5.8,3618900,20989620.0,,,,,
2022-12-22,5.95,5.95,5.6,5.7,2318100,13213170.0,,,,,
2022-12-23,5.7,5.8,5.59,5.6,1667800,9339680.0,,,,,
2022-12-26,5.6,5.68,5.21,5.21,3991300,20794673.0,,,,,
2022-12-27,5.06,5.5,5.06,5.5,1887300,10380150.0,,,,,
2022-12-28,5.64,5.64,5.46,5.59,1557900,8708661.0,,,,,
2022-12-29,5.6,5.94,5.3,5.6,2593800,14525280.0,,,,,
2022-12-30,5.7,5.79,5.4,5.5,2309800,12703900.0,,,,,
2023-01-03,5.5,5.88,5.5,5.88,6370000,37455600.0,,,,,
2023-01-04,6.11,6.15,5.82,5.82,5368700,31245834.0,,,,,
2023-01-05,5.9,5.99,5.69,5.82,1766400,10280448.0,,,,,
2023-01-06,5.85,5.92,5.6,5.6,2333900,13069840.0,,,,,
2023-01-09,5.7,5.72,5.59,5.6,1307000,7319200.0,,,,,
2023-01-10,5.63,5.7,5.43,5.6,1360900,7621039.999999999,,,,,
2023-01-11,5.62,5.82,5.62,5.7,2757200,15716040.0,,,,,
2023-01-12,5.8,5.8,5.61,5.69,768200,4371058.0,,,,,
2023-01-13,5.72,5.79,5.59,5.61,2139100,12000351.0,,,,,
2023-01-16,5.69,5.69,5.51,5.53,1143200,6321896.0,,,,,
2023-01-17,5.62,5.7,5.53,5.7,2360800,13456560.0,,,,,
2023-01-18,5.63,6.09,5.63,6.09,9216500,56128485.0,,,,,
2023-01-19,6.3,6.3,6.09,6.1,3930300,23974830.0,,,,,
2023-01-27,6.17,6.3,6.09,6.2,5446300,33767060.0,,,,,
2023-01-30,6.2,6.6,6.2,6.38,8653200,55207416.0,,,,,
2023-01-31,6.39,6.5,6.25,6.45,5447200,35134440.0,,,,,
2023-02-01,6.58,6.6,6.0,6.0,8293200,49759200.0,,,,,
2023-02-02,6.1,6.19,5.82,5.86,3258800,19096568.0,,,,,
2023-02-03,5.91,6.12,5.89,6.0,2756500,16539000.0,,,,,
2023-02-06,6.13,6.3,6.02,6.3,4132300,26033490.0,,,,,
2023-02-07,6.39,6.55,6.0,6.09,5326800,32440212.0,,,,,
2023-02-08,6.15,6.37,5.99,6.2,3503600,21722320.0,,,,,
2023-02-09,6.2,6.3,6.08,6.08,1445900,8791072.0,,,,,
2023-02-10,6.06,6.12,5.85,5.85,3218500,18828225.0,,,,,
2023-02-13,5.82,5.84,5.48,5.5,3884600,21365300.0,,,,,
2023-02-14,5.57,5.61,5.5,5.53,1165400,6444662.0,,,,,
2023-02-15,5.59,5.88,5.54,5.85,2656900,15542864.999999998,,,,,
2023-02-16,5.92,5.98,5.86,5.9,2466200,14550580.0,,,,,
2023-02-17,5.9,6.15,5.9,6.08,4987100,30321568.0,,,,,
2023-02-20,6.45,6.5,6.43,6.5,5393700,35059050.0,,,,,
2023-02-21,6.9,6.94,6.61,6.63,16321500,108211545.0,,,,,
2023-02-22,6.5,7.09,6.4,6.77,18100800,122542416.0,,,,,
2023-02-23,6.84,6.92,6.4,6.74,7856100,52950114.0,,,,,
2023-02-24,6.8,7.16,6.73,6.99,13469900,94154601.0,,,,,
2023-02-27,6.88,7.4,6.75,7.0,14290600,100034200.0,,,,,
2023-02-28,7.18,7.2,6.51,6.51,13689300,89117343.0,,,,,
2023-03-01,6.32,6.58,6.2,6.58,7845800,51625364.0,,,,,
2023-03-02,6.6,6.88,6.55,6.62,5180000,34291600.0,,,,,
2023-03-03,6.6,6.69,6.25,6.25,6511400,40696250.0,,,,,
2023-03-06,6.5,6.68,6.49,6.68,7122200,47576296.0,,,,,
2023-03-07,6.71,6.73,6.5,6.54,4422700,28924458.0,,,,,
2023-03-08,6.49,6.9,6.43,6.78,7462800,50597784.0,,,,,
2023-03-09,6.82,6.88,6.68,6.68,4112600,27472168.0,,,,,
2023-03-10,6.64,6.75,6.51,6.51,4474300,29127693.0,,,,,
2023-03-13,6.5,6.75,6.5,6.56,6449900,42311344.0,,,,,
2023-03-14,6.64,6.65,6.27,6.32,5284500,33398040.0,,,,,
2023-03-15,6.56,6.73,6.45,6.7,6072400,40685080.0,,,,,
2023-03-16,6.64,6.65,6.48,6.49,4029800,26153402.0,,,,,
2023-03-17,6.63,6.63,6.48,6.48,2856700,18511416.0,,,,,
2023-03-20,6.5,6.58,6.4,6.4,3063600,19607040.0,,,,,
2023-03-21,6.46,6.5,6.35,6.44,2326600,14983304.0,,,,,
2023-03-22,6.47,6.61,6.47,6.5,3769800,24503700.0,,,,,
2023-03-23,6.46,6.5,6.41,6.5,2336600,15187900.0,,,,,
2023-03-24,6.56,6.79,6.56,6.66,5448900,36289674.0,,,,,
2023-03-27,6.7,6.79,6.66,6.71,4057200,27223812.0,,,,,
2023-03-28,6.79,6.96,6.7,6.7,6524200,43712140.0,,,,,
2023-03-29,6.73,6.75,6.61,6.69,4114400,27525336.0,,,,,
2023-03-30,6.83,6.85,6.69,6.69,4735400,31679826.0,,,,,
2023-03-31,6.7,6.82,6.63,6.8,5786300,39346840.0,,,,,
2023-04-03,7.2,7.27,7.09,7.27,10445200,75936604.0,,,,,
2023-04-04,7.5,7.59,7.4,7.4,15237700,112758980.0,,,,,
2023-04-05,7.35,7.55,7.35,7.47,10325200,77129244.0,,,,,
2023-04-06,7.59,7.99,7.47,7.47,17075200,127551744.0,,,,,
2023-04-07,7.52,7.8,7.41,7.8,9174300,71559540.0,,,,,
2023-04-10,7.9,7.97,7.4,7.7,11277100,86833670.0,,,,,
2023-04-11,7.6,7.74,7.32,7.74,8240800,63783792.0,,,,,
2023-04-12,7.75,7.87,7.61,7.74,8730100,67570974.0,,,,,
2023-04-13,7.77,7.8,7.51,7.53,5023200,37824696.0,,,,,
2023-04-14,7.6,7.62,7.01,7.01,9931700,69621217.0,,,,,
2023-04-17,7.07,7.15,6.95,7.09,4173300,29588697.0,,,,,
2023-04-18,7.15,7.4,7.08,7.31,3672100,26843051.0,,,,,
2023-04-19,7.36,7.37,7.08,7.08,4066300,28789404.0,,,,,
2023-04-20,7.1,7.16,6.95,7.01,3694400,25897744.0,,,,,
2023-04-21,7.05,7.16,7.0,7.09,4220500,29923345.0,,,,,
2023-04-24,7.13,7.4,7.06,7.33,5860800,42959664.0,,,,,
2023-04-25,7.4,7.44,7.1,7.2,4022600,28962720.0,,,,,
2023-04-26,7.25,7.29,7.16,7.29,3872100,28227609.0,,,,,
2023-04-27,7.38,7.7,7.3,7.59,10694400,81170496.0,,,,,
2023-04-28,7.68,7.73,7.57,7.62,6438200,49059084.0,,,,,
2023-05-04,7.6,7.65,7.2,7.45,8054500,60006025.0,,,,,
2023-05-05,7.45,7.55,7.28,7.32,5801300,42465516.0,,,,,
2023-05-08,7.4,7.58,7.38,7.58,4930500,37373190.0,,,,,
2023-05-09,7.6,7.62,7.47,7.47,3640300,27193041.0,,,,,
2023-05-10,7.52,7.96,7.48,7.8,14545300,113453340.0,,,,,
2023-05-11,8.08,8.2,7.99,8.02,10425000,83608500.0,,,,,
2023-05-12,8.0,8.1,7.87,8.04,8288700,66641147.99999999,,,,,
2023-05-15,8.1,8.15,7.75,7.75,8914800,69089700.0,,,,,
2023-05-16,7.77,7.89,7.7,7.78,5599500,43564110.0,,,,,
2023-05-17,7.8,8.04,7.76,7.76,7858400,60981184.0,,,,,
2023-05-18,7.78,7.87,7.75,7.77,3798800,29516676.0,,,,,
2023-05-19,7.77,7.85,7.53,7.66,6759200,51775472.0,,,,,
2023-05-22,7.8,7.99,7.71,7.95,4974700,39548865.0,,,,,
2023-05-23,8.01,8.05,7.8,7.81,4971900,38830539.0,,,,,
2023-05-24,7.88,8.0,7.82,7.84,5085900,39873456.0,,,,,
2023-05-25,7.86,7.87,7.75,7.75,3806600,29501150.0,,,,,
2023-05-26,7.84,7.96,7.79,7.9,4197100,33157090.0,,,,,
2023-05-29,8.03,8.3,7.99,8.2,11011700,90295940.0,,,,,
2023-05-30,8.29,8.32,8.08,8.12,6364400,51678927.99999999,,,,,
2023-05-31,8.13,8.25,8.08,8.13,7803200,63440016.00000001,,,,,
2023-06-01,8.12,8.49,8.12,8.26,6685900,55225534.0,,,,,
2023-06-02,8.35,8.37,8.12,8.15,7989600,65115240.0,,,,,
2023-06-05,8.2,8.21,8.02,8.04,8138600,65434343.99999999,,,,,
2023-06-06,8.04,8.16,8.01,8.13,5075100,41260563.00000001,,,,,
2023-06-07,8.19,8.39,8.16,8.28,8205400,67940712.0,,,,,
2023-06-08,8.28,8.35,8.1,8.1,9002000,72916200.0,,,,,
2023-06-09,8.1,8.15,8.0,8.08,5313500,42933080.0,,,,,
2023-06-12,8.09,8.15,8.0,8.14,3778100,30753734.000000004,,,,,
2023-06-13,8.19,8.29,8.13,8.15,6737200,54908180.0,,,,,
2023-06-14,8.2,8.26,8.05,8.05,5932300,47755015.00000001,,,,,
2023-06-15,8.06,8.1,8.0,8.03,3469100,27856873.0,,,,,
2023-06-16,8.1,8.19,8.0,8.0,4926200,39409600.0,,,,,
2023-06-19,8.0,8.03,7.74,7.75,6560200,50841550.0,,,,,
2023-06-20,7.8,7.99,7.8,7.99,3512300,28063277.0,,,,,
2023-06-21,8.0,8.04,7.96,8.01,3424200,27427842.0,,,,,
2023-06-22,8.06,8.19,8.06,8.16,6861400,55989024.0,,,,,
2023-06-23,8.2,8.27,8.14,8.19,7784700,63756692.99999999,,,,,
2023-06-26,8.17,8.25,7.98,8.05,5983500,48167175.00000001,,,,,
2023-06-27,8.06,8.11,8.01,8.03,3145300,25256759.0,,,,,
2023-06-28,8.08,8.28,8.04,8.14,11149400,90756116.0,,,,,
2023-06-29,8.18,8.19,8.03,8.03,4475800,35940674.0,,,,,
2023-06-30,8.03,8.06,7.96,7.96,4863900,38716644.0,,,,,
2023-07-03,7.99,8.02,7.88,7.9,2621900,20713010.0,,,,,
2023-07-04,7.91,7.97,7.9,7.97,2669100,21272727.0,,,,,
2023-07-05,8.01,8.04,7.97,8.0,3594300,28754400.0,,,,,
2023-07-06,8.0,8.03,7.8,7.85,4125000,32381250.0,,,,,
2023-07-07,7.86,7.91,7.76,7.87,2786600,21930542.0,,,,,
2023-07-10,7.87,8.08,7.87,8.0,4229800,33838400.0,,,,,
2023-07-11,8.07,8.07,7.97,8.0,4637900,37103200.0,,,,,
2023-07-12,8.0,8.03,7.88,7.94,3222100,25583474.0,,,,,
2023-07-13,7.99,8.26,7.98,8.17,9519200,77771864.0,,,,,
2023-07-14,8.24,8.24,8.06,8.22,7781700,63965574.00000001,,,,,
2023-07-17,8.29,8.75,8.29,8.63,13962700,120498101.0,,,,,
2023-07-18,8.63,8.63,8.4,8.51,7886000,67109860.0,,,,,
2023-07-19,8.56,8.62,8.3,8.3,8055100,66857330.00000001,,,,,
2023-07-20,8.3,8.43,8.22,8.41,5174500,43517545.0,,,,,
2023-07-21,8.5,8.89,8.44,8.8,12439300,109465840.0,,,,,
2023-07-24,8.9,9.05,8.8,8.9,10049300,89438770.0,,,,,
2023-07-25,8.97,8.97,8.8,8.9,9949600,88551440.0,,,,,
2023-07-26,8.89,8.92,8.81,8.87,5036700,44675528.99999999,,,,,
2023-07-27,8.9,9.18,8.82,9.0,15167100,136503900.0,,,,,
2023-07-28,9.0,9.19,8.92,9.05,8721300,78927765.0,,,,,
2023-07-31,9.05,9.07,8.81,8.85,8908000,78835800.0,,,,,
2023-08-01,8.99,8.99,8.58,8.58,10242600,87881508.0,,,,,
2023-08-02,8.58,8.82,8.5,8.8,5694500,50111600.00000001,,,,,
2023-08-03,8.7,8.85,8.6,8.6,6854600,58949560.0,,,,,
2023-08-04,8.79,9.0,8.68,8.9,9676600,86121740.0,,,,,
2023-08-07,9.02,9.08,8.86,8.93,7207600,64363868.0,,,,,
2023-08-08,8.96,9.34,8.96,9.02,10805200,97462904.0,,,,,
2023-08-09,9.02,9.14,8.92,9.0,4974900,44774100.0,,,,,
2023-08-10,9.05,9.43,9.02,9.3,17863600,166131480.0,,,,,
2023-08-11,9.3,9.38,9.05,9.3,7565600,70360080.0,,,,,
2023-08-14,9.4,9.73,9.4,9.53,12775700,121752421.0,,,,,
2023-08-15,9.55,9.62,9.4,9.4,7518600,70674840.0,,,,,
2023-08-16,9.4,9.4,9.25,9.26,7266300,67285938.0,,,,,
2023-08-17,9.3,9.39,9.16,9.16,8501800,77876488.0,,,,,
2023-08-18,9.1,9.14,8.52,8.52,12586800,107239536.0,,,,,
2023-08-21,8.25,8.43,8.02,8.12,5906300,47959155.99999999,,,,,
2023-08-22,8.25,8.28,7.72,8.06,6279000,50608740.0,,,,,
2023-08-23,8.21,8.26,8.04,8.1,3737700,30275370.0,,,,,
2023-08-24,8.2,8.47,8.1,8.45,5027800,42484910.0,,,,,
2023-08-25,8.45,8.53,8.31,8.39,3777300,31691547.000000004,,,,,
2023-08-28,8.39,8.5,8.31,8.49,3831000,32525190.0,,,,,
2023-08-29,8.51,8.75,8.51,8.55,5001900,42766245.0,,,,,
2023-08-30,8.62,8.62,8.4,8.5,4074500,34633250.0,,,,,
2023-08-31,8.51,8.76,8.51,8.63,4906200,42340506.00000001,,,,,
2023-09-05,8.74,8.93,8.74,8.76,5587000,48942120.0,,,,,
2023-09-06,8.83,8.95,8.67,8.94,7588600,67842084.0,,,,,
2023-09-07,9.1,9.14,8.94,9.0,6460400,58143600.0,,,,,
2023-09-08,9.0,9.21,8.86,9.12,7499400,68394528.0,,,,,
2023-09-11,9.12,9.25,8.7,8.7,8236100,71654070.0,,,,,
2023-09-12,8.7,8.85,8.57,8.82,5236600,46186812.0,,,,,
2023-09-13,8.89,8.95,8.59,8.68,5582500,48456100.0,,,,,
2023-09-14,8.65,8.73,8.36,8.39,6292600,52794914.0,,,,,
2023-09-15,8.5,8.52,8.36,8.4,3262900,27408360.0,,,,,
2023-09-18,8.4,8.41,8.2,8.24,3408300,28084392.0,,,,,
2023-09-19,8.25,8.33,8.15,8.26,3053300,25220258.0,,,,,
2023-09-20,8.33,8.56,8.26,8.56,2983000,25534480.0,,,,,
2023-09-21,8.66,8.66,8.38,8.41,2377900,19998139.0,,,,,
2023-09-22,8.01,8.22,7.96,8.0,5764900,46119200.0,,,,,
2023-09-25,8.0,8.07,7.44,7.45,4114400,30652280.0,,,,,
2023-09-26,7.44,7.6,7.39,7.4,3392500,25104500.0,,,,,
2023-09-27,7.4,7.51,7.25,7.51,2676700,20102017.0,,,,,
2023-09-28,7.52,7.52,7.3,7.37,1726800,12726516.0,,,,,
2023-09-29,7.48,7.51,7.38,7.4,1672700,12377980.0,,,,,
2023-10-02,7.44,7.52,7.4,7.48,1667300,12471404.0,,,,,
2023-10-03,7.46,7.46,6.96,6.96,3849600,26793216.0,,,,,
2023-10-04,6.8,7.1,6.8,6.99,2785700,19472043.0,,,,,
2023-10-05,7.08,7.08,6.8,6.8,2041200,13880160.0,,,,,
2023-10-06,6.8,6.95,6.75,6.83,1781500,12167645.0,,,,,
2023-10-09,6.82,6.99,6.82,6.98,1587300,11079354.0,,,,,
2023-10-10,7.1,7.15,7.05,7.11,2117000,15051870.0,,,,,
2023-10-11,7.11,7.15,7.03,7.13,1504100,10724233.0,,,,,
2023-10-12,7.19,7.3,7.14,7.19,2027400,14577006.0,,,,,
2023-10-13,7.15,7.24,7.03,7.17,2206400,15819888.0,,,,,
2023-10-16,7.21,7.23,7.06,7.07,1430500,10113635.0,,,,,
2023-10-17,7.07,7.12,6.9,6.9,1445800,9976020.0,,,,,
2023-10-18,6.9,6.95,6.42,6.6,2964700,19567020.0,,,,,
2023-10-19,6.7,6.7,6.41,6.41,1757200,11263652.0,,,,,
2023-10-20,6.42,6.66,6.35,6.56,1965200,12891712.0,,,,,
2023-10-23,6.57,6.7,6.57,6.58,1194900,7862442.0,,,,,
2023-10-24,6.62,6.75,6.56,6.72,1278500,8591520.0,,,,,
2023-10-25,6.75,6.85,6.66,6.69,2487500,16641375.000000002,,,,,
2023-10-26,6.6,6.6,6.23,6.23,5484800,34170304.0,,,,,
2023-10-27,6.24,6.39,5.97,6.3,1797300,11322990.0,,,,,
2023-10-30,6.28,6.34,5.87,5.87,999200,5865304.0,,,,,
2023-10-31,6.01,6.05,5.7,5.8,2338200,13561560.0,,,,,
2023-11-01,5.85,6.0,5.77,6.0,1138200,6829200.0,,,,,
2023-11-02,6.15,6.42,6.08,6.42,2948500,18929370.0,,,,,
2023-11-03,6.5,6.5,6.3,6.39,1550700,9908973.0,,,,,
2023-11-06,6.51,6.51,6.37,6.47,1887800,12214066.0,,,,,
2023-11-07,6.45,6.51,6.37,6.37,1244800,7929376.0,,,,,
2023-11-08,6.31,6.81,6.31,6.81,3781800,25754058.0,,,,,
2023-11-09,6.88,7.2,6.84,7.0,4242200,29695400.0,,,,,
2023-11-10,6.93,7.17,6.87,6.91,2958300,20441853.0,,,,,
2023-11-13,6.99,7.04,6.79,6.9,2282600,15749940.0,,,,,
2023-11-14,6.99,7.03,6.88,6.9,2137100,14745990.0,,,,,
2023-11-15,7.06,7.1,6.9,6.92,2870700,19865244.0,,,,,
2023-11-16,6.92,7.05,6.89,7.05,2011300,14179665.0,,,,,
2023-11-17,7.08,7.3,7.03,7.1,6469300,45932030.0,,,,,
2023-11-20,6.95,7.14,6.95,7.12,1941900,13826328.0,,,,,
2023-11-21,7.19,7.19,7.07,7.12,1969400,14022128.0,,,,,
2023-11-22,7.14,7.27,7.08,7.23,3173800,22946574.0,,,,,
2023-11-23,7.35,7.35,7.0,7.0,4028400,28198800.0,,,,,
2023-11-24,7.06,7.06,6.7,6.95,2741400,19052730.0,,,,,
2023-11-27,6.96,7.06,6.85,6.85,952200,6522570.0,,,,,
2023-11-28,6.83,6.9,6.71,6.87,1733600,11909832.0,,,,,
2023-11-29,6.87,7.0,6.87,6.88,1180200,8119776.0,,,,,
2023-11-30,6.88,7.14,6.88,6.92,2120900,14676628.0,,,,,
2023-12-01,6.99,7.0,6.88,6.96,1201100,8359656.0,,,,,
2023-12-04,7.07,7.19,7.03,7.17,4274300,30646731.0,,,,,
2023-12-05,7.24,7.28,7.18,7.19,2789700,20057943.0,,,,,
2023-12-06,7.2,7.47,7.18,7.42,4179100,31008922.0,,,,,
2023-12-07,7.46,7.66,7.3,7.5,6156100,46170750.0,,,,,
2023-12-08,7.57,7.57,7.3,7.34,2694000,19773960.0,,,,,
2023-12-11,7.35,7.4,7.12,7.28,2061700,15009176.0,,,,,
2023-12-12,7.34,7.5,7.3,7.41,3002300,22247043.0,,,,,
2023-12-13,7.45,7.5,7.2,7.2,2189900,15767280.0,,,,,
2023-12-14,7.33,7.33,7.15,7.15,2135800,15270970.0,,,,,
2023-12-15,7.19,7.24,7.1,7.1,2168800,15398480.0,,,,,
2023-12-18,7.12,7.21,7.0,7.0,1789200,12524400.0,,,,,
2023-12-19,7.08,7.09,6.88,7.01,3310400,23205904.0,,,,,
2023-12-20,7.08,7.15,7.01,7.12,1160700,8264184.0,,,,,
2023-12-21,7.07,7.25,7.07,7.18,1893900,13598202.0,,,,,
2023-12-22,7.23,7.26,7.1,7.13,1315700,9380941.0,,,,,
2023-12-25,7.13,7.24,7.13,7.21,2316400,16701244.0,,,,,
2023-12-26,7.21,7.28,7.18,7.25,2099800,15223550.0,,,,,
2023-12-27,7.25,7.25,7.16,7.16,1793700,12842892.0,,,,,
2023-12-28,7.19,7.2,7.09,7.09,1854200,13146278.0,,,,,
2023-12-29,7.12,7.4,7.09,7.4,3403000,25182200.0,,,,,
2024-01-02,7.3,7.35,7.18,7.25,2608500,18911625.0,,,,,
2024-01-03,7.24,7.29,7.2,7.28,2355200,17145856.0,,,,,
2024-01-04,7.31,7.45,7.28,7.32,3822100,27977772.0,,,,,
2024-01-05,7.32,7.35,7.27,7.28,2130200,15507856.0,,,,,
2024-01-08,7.31,7.43,7.28,7.29,3303800,24084702.0,,,,,
2024-01-09,7.31,7.37,7.26,7.27,1902800,13833356.0,,,,,
2024-01-10,7.27,7.28,7.09,7.15,2975200,21272680.0,,,,,
2024-01-11,7.16,7.23,7.13,7.15,2041700,14598155.0,,,,,
2024-01-12,7.14,7.14,6.96,6.99,4007000,28008930.0,,,,,
2024-01-15,7.05,7.1,6.98,6.99,1313900,9184161.0,,,,,
2024-01-16,6.96,7.1,6.96,7.06,1383800,9769628.0,,,,,
2024-01-17,7.08,7.13,7.05,7.06,1109500,7833070.0,,,,,
2024-01-18,7.12,7.13,7.04,7.12,1116800,7951616.0,,,,,
2024-01-19,7.2,7.2,7.07,7.07,1111700,7859719.0,,,,,
2024-01-22,7.09,7.12,7.02,7.1,1231900,8746490.0,,,,,
2024-01-23,7.1,7.12,7.04,7.04,1260500,8873920.0,,,,,
2024-01-24,7.08,7.16,7.04,7.1,2065100,14662210.0,,,,,
2024-01-25,7.11,7.19,7.11,7.12,2481600,17668992.0,,,,,
2024-01-26,7.12,7.16,7.11,7.14,1258400,8984976.0,,,,,
2024-01-29,7.18,7.27,7.15,7.19,3597300,25864587.0,,,,,
2024-01-30,7.19,7.25,7.15,7.16,1178200,8435912.0,,,,,
2024-01-31,7.25,7.25,7.1,7.1,2276900,16165990.0,,,,,
2024-02-01,7.1,7.15,7.09,7.13,1295800,9239054.0,,,,,
2024-02-02,7.16,7.28,7.14,7.14,2338600,16697604.0,,,,,
2024-02-05,7.14,7.21,7.1,7.12,1238300,8816696.0,,,,,
2024-02-06,7.19,7.19,7.09,7.09,1204900,8542741.0,,,,,
2024-02-07,7.13,7.14,7.07,7.08,1493600,10574688.0,,,,,
2024-02-15,7.1,7.18,7.1,7.18,972100,6979678.0,,,,,
2024-02-16,7.17,7.6,7.17,7.44,7982700,59391288.0,,,,,
2024-02-19,7.49,7.5,7.39,7.42,2742000,20345640.0,,,,,
2024-02-20,7.5,7.5,7.34,7.35,3443800,25311930.0,,,,,
2024-02-21,7.36,7.43,7.31,7.37,3063900,22580943.0,,,,,
2024-02-22,7.36,7.5,7.36,7.38,3248700,23975406.0,,,,,
2024-02-23,7.41,7.43,7.16,7.16,4206700,30119972.0,,,,,
2024-02-26,7.16,7.21,7.11,7.18,2176700,15628706.0,,,,,
2024-02-27,7.22,7.25,7.16,7.23,1817700,13141971.0,,,,,
2024-02-28,7.26,7.3,7.19,7.2,2029400,14611680.0,,,,,
2024-02-29,7.22,7.25,7.18,7.19,2122000,15257180.0,,,,,
2024-03-01,7.25,7.25,7.2,7.22,1605400,11590988.0,,,,,
2024-03-04,7.28,7.5,7.28,7.4,5710900,42260660.0,,,,,
2024-03-05,7.39,7.4,7.32,7.38,2384100,17594658.0,,,,,
2024-03-06,7.43,7.63,7.41,7.48,7464800,55836704.0,,,,,
2024-03-07,7.46,7.49,7.39,7.43,2353600,17487248.0,,,,,
2024-03-08,7.5,7.5,7.24,7.24,3662900,26519396.0,,,,,
2024-03-11,7.24,7.29,7.15,7.2,2933700,21122640.0,,,,,
2024-03-12,7.2,7.25,7.13,7.14,1810600,12927684.0,,,,,
2024-03-13,7.2,7.26,7.16,7.26,1531800,11120868.0,,,,,
2024-03-14,7.3,7.37,7.25,7.27,2805100,20393077.0,,,,,
2024-03-15,7.27,7.45,7.21,7.33,3283600,24068788.0,,,,,
2024-03-18,7.35,7.75,7.35,7.69,14301400,109977766.0,,,,,
2024-03-19,7.76,7.78,7.55,7.55,4186100,31605055.0,,,,,
2024-03-20,7.55,7.59,7.41,7.55,2728400,20599420.0,,,,,
2024-03-21,7.64,7.87,7.53,7.76,9275400,71977104.0,,,,,
2024-03-22,7.81,7.86,7.67,7.75,5170000,40067500.0,,,,,
2024-03-25,7.81,7.91,7.66,7.75,5932600,45977650.0,,,,,
2024-03-26,7.75,7.94,7.65,7.82,4516600,35319812.0,,,,,
2024-03-27,7.83,7.94,7.75,7.78,3230500,25133290.0,,,,,
2024-03-28,7.83,7.86,7.69,7.7,3613500,27823950.0,,,,,
2024-03-29,7.7,7.73,7.55,7.6,3745100,28462760.0,,,,,
2024-04-01,7.58,7.88,7.58,7.8,5338000,41636400.0,,,,,
2024-04-02,7.82,7.84,7.71,7.84,3755700,29444688.0,,,,,
2024-04-03,7.84,8.19,7.83,8.0,10047600,80380800.0,,,,,
2024-04-04,7.94,8.04,7.8,7.9,3846200,30384980.0,,,,,
2024-04-05,7.8,7.89,7.62,7.7,5955600,45858120.0,,,,,
2024-04-08,7.68,7.7,7.52,7.52,4307800,32394656.0,,,,,
2024-04-09,7.52,7.7,7.5,7.7,1990200,15324540.0,,,,,
2024-04-10,7.7,7.7,7.43,7.49,3237600,24249624.0,,,,,
2024-04-11,7.35,7.52,7.35,7.5,2506100,18795750.0,,,,,
2024-04-12,7.5,7.6,7.5,7.53,1856000,13975680.0,,,,,
2024-04-15,7.42,7.52,7.01,7.01,4544000,31853440.0,,,,,
2024-04-16,6.95,7.01,6.56,6.8,5505700,37438760.0,,,,,
2024-04-17,6.81,6.84,6.66,6.68,2030800,13565744.0,,,,,
2024-04-19,6.66,6.66,6.25,6.37,3854200,24551254.0,,,,,
2024-04-22,6.45,6.54,6.4,6.5,1310300,8516950.0,,,,,
