time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-07,4.262,4.262,4.2,4.2,9200,38640.0,400.0,300.0,0.0,0.0,,3.29,0.0,0.0
2019-01-08,4.2,4.262,4.2,4.262,5100,21736.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-09,4.262,4.262,4.2,4.262,33600,143203.19999999998,0.0,4700.0,0.0,30000.0,,3.29,0.0,0.03
2019-01-10,4.262,4.325,4.2,4.2,23000,96600.0,0.0,10000.0,0.0,70000.0,,3.29,0.0,0.07
2019-01-11,4.2,4.2,4.2,4.2,37100,155820.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-14,4.2,4.2,4.137,4.137,13000,53780.99999999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-15,4.137,4.137,4.137,4.137,47200,195266.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-16,4.2,4.2,4.2,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-17,4.2,4.262,4.2,4.2,18400,77280.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-18,4.2,4.262,4.137,4.262,24820,105782.84,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-21,4.2,4.262,4.2,4.262,93000,396366.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-22,4.262,4.262,4.262,4.262,10500,44750.99999999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-23,4.262,4.262,4.2,4.2,14500,60900.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-24,4.2,4.2,4.137,4.2,4500,18900.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-25,4.388,4.388,4.388,4.388,100,438.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-28,4.262,4.262,4.074,4.2,34500,144900.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-01-29,4.2,4.262,4.2,4.2,10400,43680.0,2000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-01-30,4.2,4.2,4.074,4.2,55250,232050.0,2000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-01-31,4.137,4.137,4.137,4.137,40900,169203.3,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-01,4.137,4.2,4.137,4.2,6110,25662.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-11,4.2,4.262,4.2,4.2,44400,186480.0,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-12,4.2,4.262,4.2,4.2,64800,272160.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-13,4.262,4.262,4.2,4.262,55799,237815.338,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-14,4.2,4.262,4.2,4.2,32700,137340.0,1000.0,1700.0,10000.0,10000.0,,3.29,0.01,0.01
2019-02-15,4.2,4.2,4.2,4.2,11758,49383.6,0.0,58.0,0.0,0.0,,3.29,0.0,0.0
2019-02-18,4.2,4.2,4.137,4.2,64400,270480.0,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-19,4.2,4.2,4.137,4.2,45400,190680.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-20,4.2,4.2,4.2,4.2,92817,389831.4,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-21,4.2,4.262,4.2,4.2,47800,200760.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-22,4.2,4.2,4.2,4.2,8335,35007.0,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-25,4.2,4.2,4.137,4.137,20700,85635.9,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-26,4.2,4.2,4.074,4.137,43500,179959.49999999997,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-02-27,4.137,4.2,4.137,4.2,40710,170982.0,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-02-28,4.137,4.2,4.137,4.137,32400,134038.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-01,4.2,4.2,4.137,4.137,2210,9142.77,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-04,4.137,4.262,4.137,4.2,51990,218358.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-05,4.137,4.2,4.137,4.2,62300,261660.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-06,4.2,4.262,4.2,4.262,60500,257851.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-07,4.2,4.262,4.2,4.262,10500,44750.99999999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-08,4.2,4.262,4.2,4.2,79500,333900.0,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-03-11,4.2,4.262,4.2,4.2,11400,47880.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-12,4.2,4.2,4.137,4.2,24800,104160.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-13,4.2,4.2,4.137,4.2,19400,81480.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-14,4.2,4.262,4.137,4.262,22733,96888.046,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-15,4.2,4.2,4.2,4.2,11400,47880.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-18,4.2,4.262,4.2,4.262,24900,106123.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-19,4.2,4.325,4.2,4.325,39100,169107.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-20,4.262,4.325,4.262,4.262,97803,416836.386,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-21,4.325,4.325,4.262,4.325,13100,56657.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-22,4.325,4.325,4.262,4.325,17000,73525.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-25,4.325,4.325,4.2,4.325,58100,251282.5,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-26,4.262,4.262,4.2,4.2,27597,115907.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-27,4.262,4.45,4.262,4.45,209024,930156.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-03-28,4.45,4.513,4.388,4.45,91200,405840.0,0.0,400.0,0.0,0.0,,3.29,0.0,0.0
2019-03-29,4.45,4.576,4.45,4.45,43573,193899.85,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-01,4.45,4.45,4.325,4.325,30643,132530.975,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-02,4.388,4.45,4.325,4.388,78800,345774.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-03,4.388,4.388,4.325,4.388,8600,37736.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-04,4.388,4.388,4.388,4.388,10600,46512.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-05,4.388,4.388,4.325,4.325,56700,245227.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-08,4.388,4.388,4.388,4.388,57300,251432.4,2500.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-04-09,4.325,4.388,4.325,4.325,27930,120797.25,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-10,4.325,4.388,4.325,4.325,94804,410027.3,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-11,4.325,4.388,4.325,4.388,74720,327871.36,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-12,4.388,4.45,4.388,4.45,5907,26286.15,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-16,4.45,4.45,4.388,4.45,22700,101015.0,700.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-17,4.388,4.45,4.325,4.388,86072,377683.936,300.0,200.0,0.0,0.0,,3.29,0.0,0.0
2019-04-18,4.388,4.388,4.325,4.388,50000,219400.0,0.0,12600.0,0.0,90000.0,,3.29,0.0,0.09
2019-04-19,4.388,4.388,4.325,4.388,25833,113355.204,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-22,4.388,4.388,4.325,4.388,18410,80783.08,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-23,4.388,4.388,4.325,4.388,20910,91753.08,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-24,4.388,4.45,4.388,4.388,42200,185173.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-25,4.388,4.388,4.388,4.388,40962,179741.256,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-04-26,4.388,4.45,4.388,4.45,30800,137060.0,100.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-02,4.513,4.576,4.45,4.45,51500,229175.0,0.0,400.0,0.0,0.0,,3.29,0.0,0.0
2019-05-03,4.513,4.513,4.45,4.513,24300,109665.9,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-06,4.45,4.45,4.388,4.45,30000,133500.0,400.0,400.0,0.0,0.0,,3.29,0.0,0.0
2019-05-07,4.388,4.513,4.388,4.45,29900,133055.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-08,4.45,4.513,4.388,4.513,19600,88454.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-09,4.513,4.513,4.45,4.513,76600,345695.8,600.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-10,4.513,4.513,4.45,4.513,19900,89808.7,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-13,4.513,4.513,4.45,4.513,7115,32109.995,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-14,4.45,4.639,4.45,4.639,113700,527454.3,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2019-05-15,4.576,4.576,4.513,4.513,13805,62301.965,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-16,4.576,4.576,4.513,4.513,35700,161114.1,0.0,300.0,0.0,0.0,,3.29,0.0,0.0
2019-05-17,4.576,4.576,4.45,4.513,28000,126364.0,800.0,400.0,10000.0,0.0,,3.29,0.01,0.0
2019-05-20,4.576,4.576,4.513,4.576,125300,573372.7999999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-21,4.576,4.701,4.576,4.639,141400,655954.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-22,4.576,4.639,4.513,4.513,140100,632271.2999999999,10400.0,34800.0,80000.0,250000.0,,3.29,0.08,0.25
2019-05-23,4.576,4.576,4.513,4.576,26415,120875.04,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-24,4.513,4.513,4.45,4.513,132000,595716.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-27,4.586,4.586,4.368,4.368,46900,204859.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-28,4.368,4.368,4.295,4.368,59701,260773.968,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-29,4.368,4.368,4.295,4.368,31300,136718.40000000002,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-05-30,4.368,4.368,4.295,4.368,48914,213656.352,10000.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2019-05-31,4.368,4.368,4.222,4.368,31800,138902.40000000002,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-03,4.295,4.295,4.295,4.295,20300,87188.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-04,4.295,4.295,4.222,4.222,7940,33522.68,0.0,1600.0,0.0,10000.0,,3.29,0.0,0.01
2019-06-05,4.295,4.368,4.295,4.368,52200,228009.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-06,4.368,4.44,4.295,4.368,46600,203548.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-07,4.368,4.368,4.368,4.368,16800,73382.40000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-10,4.295,4.368,4.295,4.368,12000,52416.00000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-11,4.368,4.513,4.368,4.513,119700,540206.1,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-12,4.513,4.513,4.44,4.513,61300,276646.9,0.0,20900.0,0.0,130000.0,,3.29,0.0,0.13
2019-06-13,4.44,4.513,4.44,4.513,29000,130877.0,400.0,400.0,0.0,0.0,,3.29,0.0,0.0
2019-06-14,4.513,4.513,4.513,4.513,21800,98383.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-17,4.44,4.513,4.44,4.513,43900,198120.7,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2019-06-18,4.44,4.44,4.44,4.44,509,2259.96,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-19,4.513,4.586,4.513,4.586,25513,117002.618,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-20,4.513,4.513,4.513,4.513,8266,37304.458,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-21,4.513,4.513,4.513,4.513,28900,130425.7,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-24,4.513,4.513,4.44,4.44,14900,66156.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-25,4.44,4.44,4.44,4.44,1017,4515.4800000000005,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-26,4.44,4.44,4.368,4.368,25100,109636.8,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-27,4.368,4.368,4.368,4.368,1000,4368.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-06-28,4.368,4.513,4.368,4.513,27082,122221.066,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-01,4.513,4.586,4.513,4.513,83000,374579.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-02,4.513,4.513,4.513,4.513,11500,51899.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-03,4.513,4.586,4.44,4.586,15610,71587.46,400.0,400.0,0.0,0.0,,3.29,0.0,0.0
2019-07-04,4.513,4.586,4.513,4.586,11900,54573.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-05,4.513,4.513,4.513,4.513,32504,146690.552,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-08,4.513,4.513,4.513,4.513,2600,11733.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-09,4.44,4.513,4.44,4.513,1805,8145.965,400.0,400.0,0.0,0.0,,3.29,0.0,0.0
2019-07-10,4.513,4.513,4.513,4.513,11802,53262.426,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-11,4.513,4.513,4.513,4.513,14510,65483.63,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-12,4.513,4.513,4.513,4.513,300,1353.9,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-15,4.513,4.586,4.513,4.586,15600,71541.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-16,4.513,4.586,4.513,4.586,7300,33477.8,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-17,4.513,4.513,4.513,4.513,5400,24370.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-18,4.513,4.586,4.513,4.586,9100,41732.600000000006,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2019-07-19,4.513,4.586,4.513,4.513,20200,91162.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-22,4.513,4.513,4.513,4.513,15105,68168.865,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-23,4.513,4.513,4.513,4.513,37600,169688.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-24,4.513,4.586,4.513,4.586,7300,33477.8,0.0,300.0,0.0,0.0,,3.29,0.0,0.0
2019-07-25,4.586,4.586,4.513,4.513,52900,238737.7,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-26,4.586,4.586,4.513,4.513,15133,68295.22899999999,0.0,400.0,0.0,0.0,,3.29,0.0,0.0
2019-07-29,4.513,4.513,4.513,4.513,40000,180520.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-30,4.513,4.513,4.513,4.513,8900,40165.7,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-07-31,4.513,4.513,4.44,4.513,14600,65889.8,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-01,4.44,4.513,4.44,4.44,13300,59052.00000000001,0.0,400.0,0.0,0.0,,3.29,0.0,0.0
2019-08-02,4.44,4.44,4.44,4.44,3030,13453.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-05,4.44,4.44,4.44,4.44,700,3108.0000000000005,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-06,4.44,4.513,4.368,4.44,24700,109668.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-07,4.44,4.44,4.44,4.44,4500,19980.0,400.0,2100.0,0.0,10000.0,,3.29,0.0,0.01
2019-08-08,4.44,4.44,4.44,4.44,3128,13888.320000000002,0.0,2100.0,0.0,10000.0,,3.29,0.0,0.01
2019-08-09,4.44,4.44,4.44,4.44,13500,59940.00000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-12,4.44,4.513,4.44,4.513,6210,28025.73,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-13,4.513,4.513,4.513,4.513,9703,43789.639,5000.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2019-08-14,4.513,4.513,4.44,4.44,16700,74148.0,9700.0,400.0,60000.0,0.0,,3.29,0.06,0.0
2019-08-15,4.44,4.513,4.44,4.44,35100,155844.0,19600.0,0.0,120000.0,0.0,,3.29,0.12,0.0
2019-08-16,4.513,4.513,4.44,4.513,4300,19405.9,4000.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-08-19,4.513,4.513,4.44,4.513,23310,105198.03,18300.0,0.0,110000.0,0.0,,3.29,0.11,0.0
2019-08-20,4.44,4.513,4.44,4.44,89500,397380.00000000006,17700.0,0.0,110000.0,0.0,,3.29,0.11,0.0
2019-08-21,4.44,4.44,4.44,4.44,1004,4457.76,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-22,4.44,4.44,4.44,4.44,10000,44400.00000000001,6700.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2019-08-23,4.513,4.513,4.44,4.44,11320,50260.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-26,4.44,4.44,4.44,4.44,31300,138972.0,17200.0,0.0,100000.0,0.0,,3.29,0.1,0.0
2019-08-27,4.44,4.44,4.44,4.44,23100,102564.0,14100.0,0.0,90000.0,0.0,,3.29,0.09,0.0
2019-08-28,4.44,4.513,4.368,4.44,50400,223776.00000000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-29,4.44,4.44,4.368,4.368,4500,19656.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-08-30,4.368,4.513,4.368,4.513,11500,51899.5,7500.0,0.0,50000.0,0.0,,3.29,0.05,0.0
2019-09-03,4.44,4.513,4.368,4.368,4700,20529.6,300.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-04,4.368,4.368,4.368,4.368,2400,10483.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-05,4.368,4.368,4.149,4.149,8036,33341.364,3900.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-09-06,4.222,4.44,4.222,4.295,7600,32642.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-09,4.295,4.295,4.295,4.295,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-10,4.368,4.368,4.295,4.295,8436,36232.62,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-11,4.368,4.368,4.295,4.295,6000,25770.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-12,4.368,4.368,4.149,4.149,5510,22860.99,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-13,4.295,4.295,4.222,4.222,7500,31665.000000000004,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-16,4.295,4.295,4.295,4.295,500,2147.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-17,4.368,4.368,4.368,4.368,500,2184.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-18,4.368,4.368,4.368,4.368,2915,12732.72,2000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-09-19,4.368,4.368,4.295,4.368,4930,21534.24,1600.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-09-20,4.368,4.368,4.295,4.295,4600,19757.0,2600.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-09-23,4.368,4.368,4.368,4.368,1000,4368.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-24,4.368,4.368,4.368,4.368,1300,5678.400000000001,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-09-25,4.368,4.368,4.368,4.368,1800,7862.400000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-09-26,4.368,4.368,4.368,4.368,3000,13104.000000000002,2000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-09-27,4.368,4.368,4.295,4.295,6600,28347.0,2900.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-09-30,4.295,4.368,4.295,4.368,23710,103565.28,7200.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2019-10-01,4.368,4.368,4.295,4.295,11300,48533.5,9500.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2019-10-02,4.368,4.44,4.295,4.295,52100,223769.5,12000.0,0.0,70000.0,0.0,,3.29,0.07,0.0
2019-10-03,4.368,4.368,4.368,4.368,800,3494.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-04,4.368,4.368,4.368,4.368,200,873.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-07,4.368,4.368,4.368,4.368,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-08,4.368,4.368,4.368,4.368,18900,82555.20000000001,14000.0,0.0,80000.0,0.0,,3.29,0.08,0.0
2019-10-09,4.368,4.368,4.368,4.368,20700,90417.6,4900.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2019-10-10,4.368,4.368,4.368,4.368,13100,57220.8,13100.0,0.0,80000.0,0.0,,3.29,0.08,0.0
2019-10-11,4.368,4.368,4.368,4.368,120,524.1600000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-14,4.368,4.368,4.368,4.368,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-15,4.368,4.368,4.295,4.295,300,1288.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-16,4.295,4.368,4.295,4.368,5500,24024.0,3700.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-10-17,4.44,4.44,4.368,4.368,14500,63336.00000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-18,4.368,4.44,4.368,4.44,24303,107905.32,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-21,4.44,4.513,4.44,4.513,15332,69193.31599999999,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-22,4.513,4.513,4.513,4.513,19800,89357.4,15600.0,0.0,100000.0,0.0,,3.29,0.1,0.0
2019-10-23,4.513,4.513,4.513,4.513,15167,68448.671,4500.0,67.0,30000.0,0.0,,3.29,0.03,0.0
2019-10-24,4.513,4.513,4.44,4.44,16800,74592.0,11000.0,0.0,70000.0,0.0,,3.29,0.07,0.0
2019-10-25,4.44,4.44,4.44,4.44,9000,39960.0,7000.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2019-10-28,4.44,4.44,4.44,4.44,4000,17760.0,2500.0,4000.0,20000.0,20000.0,,3.29,0.02,0.02
2019-10-29,4.44,4.44,4.368,4.368,2200,9609.6,1500.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-10-30,4.44,4.44,4.44,4.44,3700,16428.0,700.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-10-31,4.44,4.513,4.44,4.513,17120,77262.56,6000.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2019-11-01,4.513,4.513,4.513,4.513,5100,23016.3,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-11-04,4.513,4.513,4.513,4.513,6000,27078.0,5100.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2019-11-05,4.513,4.513,4.513,4.513,1000,4513.0,900.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-11-06,4.513,4.513,4.513,4.513,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-11-07,4.44,4.44,4.44,4.44,7000,31080.000000000004,7000.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2019-11-08,4.513,4.513,4.513,4.513,11000,49643.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-11-11,4.513,4.513,4.513,4.513,18100,81685.3,11000.0,0.0,70000.0,0.0,,3.29,0.07,0.0
2019-11-12,4.513,4.513,4.44,4.44,9100,40404.0,7600.0,7100.0,50000.0,40000.0,,3.29,0.05,0.04
2019-11-13,4.513,4.513,4.44,4.44,46400,206016.00000000003,25500.0,20400.0,160000.0,120000.0,,3.29,0.16,0.12
2019-11-14,4.513,4.513,4.513,4.513,5200,23467.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-11-15,4.513,4.513,4.513,4.513,18400,83039.2,5200.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2019-11-18,4.513,4.513,4.513,4.513,2600,11733.8,2600.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-11-19,4.513,4.513,4.44,4.44,14400,63936.00000000001,2700.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-11-20,4.44,4.44,4.44,4.44,100,444.00000000000006,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-11-21,4.44,4.513,4.44,4.513,6300,28431.9,3000.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-11-22,4.513,4.513,4.44,4.44,33300,147852.0,16300.0,0.0,100000.0,0.0,,3.29,0.1,0.0
2019-11-25,4.44,4.513,4.44,4.44,27500,122100.0,20000.0,0.0,120000.0,0.0,,3.29,0.12,0.0
2019-11-26,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-11-27,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-11-28,4.513,4.513,4.44,4.44,2100,9324.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-11-29,4.513,4.513,4.513,4.513,5000,22565.0,2000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-12-02,4.513,4.513,4.44,4.44,17000,75480.0,9500.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2019-12-03,4.44,4.44,4.44,4.44,32800,145632.0,19500.0,0.0,120000.0,0.0,,3.29,0.12,0.0
2019-12-04,4.513,4.513,4.513,4.513,10500,47386.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
