time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-10,10.033,11.478,8.99,11.478,600,6886.8,,,,,
2022-02-11,10.033,10.033,8.669,8.669,1500,13003.5,,,,,
2022-02-14,10.675,10.675,10.675,10.675,100,1067.5,,,,,
2022-02-15,11.157,11.157,11.157,11.157,100,1115.7,,,,,
2022-02-16,11.157,11.157,11.157,11.157,0,0.0,,,,,
2022-02-17,11.157,11.157,11.157,11.157,0,0.0,,,,,
2022-02-18,11.157,11.157,11.157,11.157,0,0.0,,,,,
2022-02-21,10.836,10.916,10.836,10.916,800,8732.800000000001,,,,,
2022-02-22,9.712,9.712,9.311,9.311,2000,18622.0,,,,,
2022-02-23,10.836,10.836,10.756,10.836,3000,32508.0,,,,,
2022-02-24,9.632,10.194,9.632,10.194,3100,31601.4,,,,,
2022-02-25,9.632,9.873,9.632,9.873,2000,19746.0,,,,,
2022-02-28,9.792,9.792,9.792,9.792,0,0.0,,,,,
2022-03-01,9.792,9.792,9.792,9.792,0,0.0,,,,,
2022-03-02,9.792,9.792,9.792,9.792,0,0.0,,,,,
2022-03-03,9.792,9.792,9.792,9.792,0,0.0,,,,,
2022-03-04,10.435,11.157,10.435,10.435,1500,15652.5,,,,,
2022-03-07,10.033,10.836,10.033,10.836,600,6501.6,,,,,
2022-03-08,10.836,11.558,10.836,10.836,1800,19504.8,,,,,
2022-03-09,11.318,11.318,11.318,11.318,0,0.0,,,,,
2022-03-10,10.435,10.435,10.435,10.435,100,1043.5,,,,,
2022-03-11,10.114,10.836,9.873,10.836,700,7585.2,,,,,
2022-03-14,10.033,10.033,10.033,10.033,400,4013.2,,,,,
2022-03-15,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-03-16,9.953,10.435,9.792,10.435,600,6261.0,,,,,
2022-03-17,10.435,10.836,10.033,10.836,3500,37926.0,,,,,
2022-03-18,10.435,10.756,10.435,10.756,600,6453.6,,,,,
2022-03-21,10.756,10.756,10.435,10.435,1100,11478.5,,,,,
2022-03-22,10.435,10.435,10.435,10.435,0,0.0,,,,,
2022-03-23,10.274,10.274,10.274,10.274,100,1027.4,,,,,
2022-03-24,10.274,10.595,10.274,10.595,1200,12714.0,,,,,
2022-03-25,10.435,10.435,10.354,10.354,300,3106.2,,,,,
2022-03-28,10.354,10.354,10.354,10.354,0,0.0,,,,,
2022-03-29,10.274,10.274,10.274,10.274,800,8219.199999999999,,,,,
2022-03-30,10.274,10.435,10.274,10.435,500,5217.5,,,,,
2022-03-31,10.274,10.274,10.274,10.274,100,1027.4,,,,,
2022-04-01,10.274,10.274,10.274,10.274,0,0.0,,,,,
2022-04-04,10.274,10.274,9.632,9.632,1300,12521.6,,,,,
2022-04-05,10.033,10.033,10.033,10.033,0,0.0,,,,,
2022-04-06,10.274,10.274,10.274,10.274,700,7191.799999999999,,,,,
2022-04-07,10.274,10.274,10.274,10.274,0,0.0,,,,,
2022-04-08,10.274,10.274,10.274,10.274,0,0.0,,,,,
2022-04-12,10.274,10.274,10.274,10.274,0,0.0,,,,,
2022-04-13,10.033,10.033,10.033,10.033,100,1003.3,,,,,
2022-04-14,10.274,10.274,10.274,10.274,200,2054.8,,,,,
2022-04-15,9.07,10.435,8.99,10.435,1100,11478.5,,,,,
2022-04-18,9.471,9.471,9.471,9.471,0,0.0,,,,,
2022-04-19,8.187,8.187,8.187,8.187,520,4257.24,,,,,
2022-04-20,9.391,9.391,8.508,8.508,564,4798.512,,,,,
2022-04-21,9.231,9.231,9.231,9.231,0,0.0,,,,,
2022-04-22,10.033,10.033,10.033,10.033,100,1003.3,,,,,
2022-04-25,10.033,10.033,8.669,8.749,1200,10498.8,,,,,
2022-04-26,8.829,8.829,8.829,8.829,0,0.0,,,,,
2022-04-27,8.829,8.829,8.829,8.829,0,0.0,,,,,
2022-04-28,8.829,8.829,8.829,8.829,0,0.0,,,,,
2022-04-29,8.829,10.114,8.829,10.114,800,8091.200000000001,,,,,
2022-05-04,9.07,9.07,8.027,8.027,3000,24081.0,,,,,
2022-05-05,8.107,8.107,8.107,8.107,100,810.6999999999999,,,,,
2022-05-06,8.348,9.311,8.027,9.311,900,8379.9,,,,,
2022-05-09,8.267,8.829,8.027,8.829,2100,18540.9,,,,,
2022-05-10,8.829,8.829,7.625,7.625,1200,9150.0,,,,,
2022-05-11,8.267,8.267,8.267,8.267,100,826.6999999999999,,,,,
2022-05-12,8.267,8.428,8.267,8.428,500,4214.0,,,,,
2022-05-13,8.267,8.267,8.267,8.267,0,0.0,,,,,
2022-05-16,8.267,8.267,8.267,8.267,0,0.0,,,,,
2022-05-17,8.749,8.749,8.749,8.749,300,2624.7000000000003,,,,,
2022-05-18,8.749,8.749,8.749,8.749,0,0.0,,,,,
2022-05-19,7.706,8.749,7.625,8.749,300,2624.7000000000003,,,,,
2022-05-20,8.749,8.829,8.749,8.829,200,1765.8000000000002,,,,,
2022-05-23,8.829,8.829,8.829,8.829,0,0.0,,,,,
2022-05-24,8.508,8.669,8.508,8.669,300,2600.7000000000003,,,,,
2022-05-25,8.027,8.027,7.625,7.625,2000,15250.0,,,,,
2022-05-26,7.706,7.706,7.706,7.706,0,0.0,,,,,
2022-05-27,8.508,8.669,7.706,8.669,3600,31208.4,,,,,
2022-05-30,8.508,8.829,8.508,8.829,2200,19423.800000000003,,,,,
2022-05-31,8.669,8.669,8.669,8.669,0,0.0,,,,,
2022-06-01,7.786,7.786,7.625,7.625,900,6862.5,,,,,
2022-06-02,8.749,8.829,8.749,8.829,1900,16775.100000000002,,,,,
2022-06-03,8.829,8.829,8.829,8.829,200,1765.8000000000002,,,,,
2022-06-06,8.749,8.749,8.749,8.749,900,7874.1,,,,,
2022-06-07,8.749,8.749,8.749,8.749,0,0.0,,,,,
2022-06-08,8.187,8.508,7.786,8.508,3800,32330.4,,,,,
2022-06-09,8.027,8.027,8.027,8.027,2300,18462.1,,,,,
2022-06-10,8.508,8.508,8.428,8.428,1300,10956.4,,,,,
2022-06-13,8.027,8.187,8.027,8.187,1600,13099.2,,,,,
2022-06-14,8.267,8.267,8.267,8.267,400,3306.8,,,,,
2022-06-15,8.107,8.107,8.107,8.107,100,810.6999999999999,,,,,
2022-06-16,7.866,7.866,7.866,7.866,300,2359.8,,,,,
2022-06-17,8.267,8.829,8.267,8.829,400,3531.6000000000004,,,,,
2022-06-20,8.428,8.428,8.428,8.428,0,0.0,,,,,
2022-06-21,8.348,8.348,8.348,8.348,400,3339.2000000000003,,,,,
2022-06-22,7.866,8.348,7.786,8.348,2500,20870.000000000004,,,,,
2022-06-23,8.99,8.99,8.99,8.99,100,899.0,,,,,
2022-06-24,8.027,8.027,7.866,7.866,1200,9439.2,,,,,
2022-06-27,8.027,8.027,8.027,8.027,0,0.0,,,,,
2022-06-28,8.187,8.187,8.187,8.187,500,4093.5,,,,,
2022-06-29,8.187,8.187,8.187,8.187,800,6549.599999999999,,,,,
2022-06-30,8.829,8.829,8.829,8.829,100,882.9000000000001,,,,,
2022-07-01,8.829,8.829,8.829,8.829,0,0.0,,,,,
2022-07-04,8.428,8.428,8.428,8.428,500,4214.0,,,,,
2022-07-05,8.428,8.428,8.428,8.428,0,0.0,,,,,
2022-07-06,8.428,8.428,8.428,8.428,400,3371.2000000000003,,,,,
2022-07-07,8.428,8.428,8.428,8.428,0,0.0,,,,,
2022-07-08,8.428,8.428,8.428,8.428,0,0.0,,,,,
2022-07-11,8.107,8.829,7.224,8.829,3400,30018.6,,,,,
2022-07-12,7.545,7.545,7.545,7.545,0,0.0,,,,,
2022-07-13,7.545,7.545,7.545,7.545,0,0.0,,,,,
2022-07-14,7.545,7.545,7.545,7.545,0,0.0,,,,,
2022-07-15,7.545,7.545,7.545,7.545,0,0.0,,,,,
2022-07-18,7.866,8.428,7.866,8.428,1600,13484.8,,,,,
2022-07-19,8.348,8.348,8.348,8.348,0,0.0,,,,,
2022-07-20,8.428,8.428,8.027,8.027,3000,24081.0,,,,,
2022-07-21,8.428,8.669,8.428,8.669,500,4334.5,,,,,
2022-07-22,8.588,8.588,8.588,8.588,0,0.0,,,,,
2022-07-25,8.588,8.588,8.588,8.588,200,1717.6,,,,,
2022-07-26,8.187,8.187,7.304,7.304,900,6573.6,,,,,
2022-07-27,7.786,7.786,7.786,7.786,0,0.0,,,,,
2022-07-28,7.866,8.669,7.384,8.669,1400,12136.6,,,,,
2022-07-29,8.107,8.107,8.107,8.107,300,2432.1,,,,,
2022-08-01,8.669,8.669,8.669,8.669,200,1733.8000000000002,,,,,
2022-08-02,8.669,8.669,8.669,8.669,100,866.9000000000001,,,,,
2022-08-03,8.669,8.669,8.669,8.669,0,0.0,,,,,
2022-08-04,8.669,8.669,8.669,8.669,0,0.0,,,,,
2022-08-05,8.749,8.749,8.749,8.749,200,1749.8000000000002,,,,,
2022-08-08,8.829,8.99,8.749,8.99,900,8091.0,,,,,
2022-08-09,8.428,8.428,8.267,8.267,1500,12400.5,,,,,
2022-08-10,8.428,8.428,8.428,8.428,100,842.8000000000001,,,,,
2022-08-11,8.508,8.508,8.348,8.348,5200,43409.600000000006,,,,,
2022-08-12,8.428,8.428,8.428,8.428,0,0.0,,,,,
2022-08-15,8.508,8.508,8.508,8.508,500,4254.0,,,,,
2022-08-16,8.508,9.07,8.508,9.07,200,1814.0,,,,,
2022-08-17,8.588,8.669,8.588,8.669,800,6935.200000000001,,,,,
2022-08-18,8.669,8.669,8.669,8.669,105,910.245,,,,,
2022-08-19,8.829,8.829,8.829,8.829,1500,13243.500000000002,,,,,
2022-08-22,8.749,8.829,8.588,8.588,3900,33493.2,,,,,
2022-08-23,8.583,8.583,8.583,8.583,500,4291.5,,,,,
2022-08-24,9.012,9.012,9.012,9.012,1300,11715.6,,,,,
2022-08-25,9.012,9.012,9.012,9.012,0,0.0,,,,,
2022-08-26,9.012,9.012,9.012,9.012,0,0.0,,,,,
2022-08-29,9.012,9.012,7.724,7.724,1200,9268.8,,,,,
2022-08-30,8.325,8.325,8.325,8.325,0,0.0,,,,,
2022-08-31,8.325,8.325,8.325,8.325,200,1664.9999999999998,,,,,
2022-09-05,8.325,8.325,8.325,8.325,0,0.0,,,,,
2022-09-06,8.325,8.325,8.325,8.325,0,0.0,,,,,
2022-09-07,9.184,9.184,9.184,9.184,300,2755.2,,,,,
2022-09-08,9.184,9.184,9.184,9.184,200,1836.8,,,,,
2022-09-09,9.184,9.184,9.184,9.184,100,918.4,,,,,
2022-09-12,9.184,9.184,9.184,9.184,0,0.0,,,,,
2022-09-13,9.012,9.012,9.012,9.012,100,901.2,,,,,
2022-09-14,9.012,9.012,9.012,9.012,0,0.0,,,,,
2022-09-15,9.012,9.012,9.012,9.012,0,0.0,,,,,
2022-09-16,8.669,9.269,8.669,9.269,200,1853.8,,,,,
2022-09-19,9.012,9.012,9.012,9.012,0,0.0,,,,,
2022-09-20,9.012,9.012,9.012,9.012,100,901.2,,,,,
2022-09-21,9.012,9.012,9.012,9.012,0,0.0,,,,,
2022-09-22,8.325,8.325,8.325,8.325,100,832.4999999999999,,,,,
2022-09-23,9.012,9.012,9.012,9.012,249,2243.9880000000003,,,,,
2022-09-26,9.012,9.012,9.012,9.012,0,0.0,,,,,
2022-09-27,8.583,8.583,8.583,8.583,600,5149.8,,,,,
2022-09-28,8.583,8.583,8.583,8.583,2000,17166.0,,,,,
2022-09-29,8.583,9.012,7.724,8.926,1500,13389.0,,,,,
2022-09-30,8.583,9.441,8.583,9.441,1200,11329.2,,,,,
2022-10-03,9.012,9.012,9.012,9.012,0,0.0,,,,,
2022-10-04,9.355,9.355,9.355,9.355,300,2806.5,,,,,
2022-10-05,8.583,8.583,8.583,8.583,800,6866.400000000001,,,,,
2022-10-06,8.154,8.154,8.154,8.154,600,4892.4,,,,,
2022-10-07,8.154,8.154,8.154,8.154,0,0.0,,,,,
2022-10-10,8.154,8.154,8.154,8.154,500,4077.0,,,,,
2022-10-11,7.381,7.381,7.381,7.381,300,2214.3,,,,,
2022-10-12,8.325,8.411,8.325,8.411,800,6728.799999999999,,,,,
2022-10-13,8.411,8.411,8.411,8.411,900,7569.9,,,,,
2022-10-14,8.411,8.411,8.411,8.411,200,1682.1999999999998,,,,,
2022-10-17,8.411,8.411,8.411,8.411,0,0.0,,,,,
2022-10-18,8.411,8.411,8.411,8.411,0,0.0,,,,,
2022-10-19,8.754,8.754,8.754,8.754,100,875.4,,,,,
2022-10-20,8.754,8.754,8.754,8.754,0,0.0,,,,,
2022-10-21,8.754,8.754,8.754,8.754,100,875.4,,,,,
2022-10-24,8.754,8.754,8.754,8.754,0,0.0,,,,,
2022-10-25,8.754,8.754,8.754,8.754,0,0.0,,,,,
2022-10-26,8.754,8.754,8.754,8.754,0,0.0,,,,,
2022-10-27,8.583,8.583,8.583,8.583,100,858.3000000000001,,,,,
2022-10-28,8.583,8.583,8.583,8.583,0,0.0,,,,,
2022-10-31,8.583,8.583,8.583,8.583,0,0.0,,,,,
2022-11-01,7.982,7.982,7.295,7.295,2800,20426.0,,,,,
2022-11-02,7.639,7.639,7.639,7.639,0,0.0,,,,,
2022-11-03,8.154,8.154,8.154,8.154,200,1630.8,,,,,
2022-11-04,8.497,8.497,8.497,8.497,200,1699.4,,,,,
2022-11-07,8.497,8.497,8.497,8.497,0,0.0,,,,,
2022-11-08,8.497,8.497,8.497,8.497,0,0.0,,,,,
2022-11-09,8.497,8.497,8.497,8.497,0,0.0,,,,,
2022-11-10,8.497,8.497,8.497,8.497,0,0.0,,,,,
2022-11-11,8.497,8.497,8.497,8.497,0,0.0,,,,,
2022-11-14,8.497,8.497,8.497,8.497,0,0.0,,,,,
2022-11-15,7.896,7.896,7.724,7.724,3100,23944.4,,,,,
2022-11-16,7.724,7.724,7.724,7.724,0,0.0,,,,,
2022-11-17,7.724,7.724,7.724,7.724,0,0.0,,,,,
2022-11-18,7.724,7.724,7.724,7.724,0,0.0,,,,,
2022-11-21,7.724,7.724,7.724,7.724,1800,13903.2,,,,,
2022-11-22,8.068,8.068,8.068,8.068,100,806.8,,,,,
2022-11-23,8.068,8.068,8.068,8.068,1,8.068,,,,,
2022-11-24,8.068,8.068,8.068,8.068,0,0.0,,,,,
2022-11-25,8.068,8.068,8.068,8.068,0,0.0,,,,,
2022-11-28,8.068,8.068,8.068,8.068,100,806.8,,,,,
2022-11-29,8.068,8.068,8.068,8.068,0,0.0,,,,,
2022-11-30,8.068,8.068,8.068,8.068,0,0.0,,,,,
2022-12-01,8.068,8.068,8.068,8.068,0,0.0,,,,,
2022-12-02,8.068,8.068,8.068,8.068,0,0.0,,,,,
2022-12-05,7.81,7.81,7.295,7.295,600,4377.0,,,,,
2022-12-06,7.381,7.381,7.381,7.381,200,1476.2,,,,,
2022-12-07,7.381,7.381,7.381,7.381,0,0.0,,,,,
2022-12-08,7.553,7.553,7.381,7.381,500,3690.5,,,,,
2022-12-09,7.381,7.381,7.381,7.381,0,0.0,,,,,
2022-12-12,7.381,7.381,7.381,7.381,0,0.0,,,,,
2022-12-13,7.381,7.381,7.381,7.381,0,0.0,,,,,
2022-12-14,7.553,7.553,7.381,7.381,600,4428.6,,,,,
2022-12-15,7.553,7.553,6.866,6.866,1400,9612.4,,,,,
2022-12-16,7.295,7.295,7.295,7.295,0,0.0,,,,,
2022-12-19,7.295,7.295,7.295,7.295,0,0.0,,,,,
2022-12-20,7.295,7.295,7.295,7.295,0,0.0,,,,,
2022-12-21,7.295,7.295,7.295,7.295,0,0.0,,,,,
2022-12-22,7.295,7.295,7.295,7.295,0,0.0,,,,,
2022-12-23,7.295,7.295,7.295,7.295,0,0.0,,,,,
2022-12-26,7.295,7.295,7.295,7.295,0,0.0,,,,,
2022-12-27,7.982,7.982,7.896,7.896,600,4737.6,,,,,
2022-12-28,7.81,7.81,7.81,7.81,100,781.0,,,,,
2022-12-29,7.81,7.81,7.81,7.81,0,0.0,,,,,
2022-12-30,7.381,7.381,7.381,7.381,100,738.1,,,,,
2023-01-03,7.381,7.381,7.381,7.381,0,0.0,,,,,
2023-01-04,7.381,7.381,7.381,7.381,0,0.0,,,,,
2023-01-05,7.381,7.381,7.381,7.381,0,0.0,,,,,
2023-01-06,7.381,7.381,7.381,7.381,0,0.0,,,,,
2023-01-09,7.982,8.411,7.982,8.411,1900,15980.9,,,,,
2023-01-10,7.553,8.154,6.952,8.154,1900,15492.6,,,,,
2023-01-11,8.325,8.325,8.325,8.325,100,832.4999999999999,,,,,
2023-01-12,9.098,9.098,9.098,9.098,100,909.8,,,,,
2023-01-13,9.184,9.184,9.184,9.184,100,918.4,,,,,
2023-01-16,7.896,7.896,7.81,7.81,900,7029.0,,,,,
2023-01-17,7.81,7.81,7.81,7.81,0,0.0,,,,,
2023-01-18,7.81,7.81,7.81,7.81,0,0.0,,,,,
2023-01-19,7.81,7.81,7.81,7.81,0,0.0,,,,,
2023-01-27,7.81,7.81,7.81,7.81,0,0.0,,,,,
2023-01-30,8.411,8.411,8.411,8.411,200,1682.1999999999998,,,,,
2023-01-31,7.724,7.724,7.724,7.724,200,1544.8,,,,,
2023-02-01,7.724,7.81,7.553,7.81,1800,14058.0,,,,,
2023-02-02,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-02-03,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-02-06,7.982,7.982,7.982,7.982,400,3192.8,,,,,
2023-02-07,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-02-08,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-02-09,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-02-10,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-02-13,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-02-14,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-02-15,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-02-16,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-02-17,8.239,8.239,8.239,8.239,400,3295.6000000000004,,,,,
2023-02-20,8.411,8.411,7.81,7.81,900,7029.0,,,,,
2023-02-21,7.81,7.81,7.81,7.81,900,7029.0,,,,,
2023-02-22,7.81,7.81,7.81,7.81,0,0.0,,,,,
2023-02-23,7.81,7.81,7.81,7.81,0,0.0,,,,,
2023-02-24,8.154,8.154,8.154,8.154,200,1630.8,,,,,
2023-02-27,8.154,8.154,8.154,8.154,0,0.0,,,,,
2023-02-28,7.467,7.467,7.467,7.467,200,1493.4,,,,,
2023-03-01,7.553,7.553,6.866,6.866,2800,19224.8,,,,,
2023-03-02,8.068,8.068,8.068,8.068,400,3227.2,,,,,
2023-03-03,8.068,8.068,8.068,8.068,0,0.0,,,,,
2023-03-06,8.068,8.068,8.068,8.068,500,4034.0,,,,,
2023-03-07,7.124,7.124,7.038,7.038,700,4926.6,,,,,
2023-03-08,7.724,7.724,7.724,7.724,600,4634.400000000001,,,,,
2023-03-09,7.724,7.724,7.124,7.724,1200,9268.8,,,,,
2023-03-10,7.639,7.639,7.639,7.639,0,0.0,,,,,
2023-03-13,8.068,8.068,8.068,8.068,100,806.8,,,,,
2023-03-14,7.038,7.038,7.038,7.038,100,703.8000000000001,,,,,
2023-03-15,7.038,7.038,7.038,7.038,0,0.0,,,,,
2023-03-16,7.982,8.068,7.982,8.068,900,7261.2,,,,,
2023-03-17,8.068,8.068,8.068,8.068,0,0.0,,,,,
2023-03-20,8.325,8.325,8.325,8.325,100,832.4999999999999,,,,,
2023-03-21,8.497,8.497,8.497,8.497,100,849.7,,,,,
2023-03-22,7.381,7.381,7.295,7.295,900,6565.5,,,,,
2023-03-23,8.325,8.325,8.325,8.325,1100,9157.5,,,,,
2023-03-24,7.553,7.553,7.553,7.553,100,755.3,,,,,
2023-03-27,7.553,7.553,7.553,7.553,300,2265.9,,,,,
2023-03-28,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-03-29,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-03-30,8.239,8.239,8.239,8.239,200,1647.8000000000002,,,,,
2023-03-31,7.553,7.639,7.553,7.553,700,5287.1,,,,,
2023-04-03,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-04-04,8.068,8.068,8.068,8.068,200,1613.6,,,,,
2023-04-05,8.068,8.068,8.068,8.068,300,2420.4,,,,,
2023-04-06,8.154,8.154,8.154,8.154,100,815.4,,,,,
2023-04-07,8.154,8.154,8.154,8.154,400,3261.6,,,,,
2023-04-10,8.154,8.154,8.154,8.154,0,0.0,,,,,
2023-04-11,7.553,7.553,7.038,7.038,900,6334.2,,,,,
2023-04-12,7.295,7.295,7.295,7.295,0,0.0,,,,,
2023-04-13,8.154,8.154,8.154,8.154,100,815.4,,,,,
2023-04-14,8.068,8.068,8.068,8.068,400,3227.2,,,,,
2023-04-17,7.724,7.724,7.724,7.724,1100,8496.4,,,,,
2023-04-18,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-04-19,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-04-20,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-04-21,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-04-24,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-04-25,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-04-26,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-04-27,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-04-28,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-05-04,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-05-05,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-05-08,8.068,8.068,8.068,8.068,1000,8068.0,,,,,
2023-05-09,8.068,8.068,8.068,8.068,0,0.0,,,,,
2023-05-10,7.724,7.724,7.553,7.553,900,6797.7,,,,,
2023-05-11,7.724,7.724,7.639,7.639,700,5347.3,,,,,
2023-05-12,7.639,7.639,7.639,7.639,0,0.0,,,,,
2023-05-15,7.724,7.724,7.724,7.724,100,772.4,,,,,
2023-05-16,7.896,7.896,7.896,7.896,1100,8685.6,,,,,
2023-05-17,7.639,7.896,7.038,7.896,2700,21319.2,,,,,
2023-05-18,7.381,7.381,7.381,7.381,0,0.0,,,,,
2023-05-19,7.381,7.381,7.381,7.381,0,0.0,,,,,
2023-05-22,7.381,7.381,7.295,7.295,800,5836.0,,,,,
2023-05-23,7.467,7.467,7.467,7.467,500,3733.5,,,,,
2023-05-24,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-05-25,7.467,7.553,7.467,7.553,2100,15861.3,,,,,
2023-05-26,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-05-29,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-05-30,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-05-31,7.467,7.467,7.467,7.467,1600,11947.2,,,,,
2023-06-01,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-02,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-05,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-06,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-07,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-08,7.467,7.467,7.467,7.467,5200,38828.4,,,,,
2023-06-09,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-12,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-13,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-14,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-15,7.553,7.553,7.467,7.467,2100,15680.7,,,,,
2023-06-16,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-19,7.553,7.553,7.467,7.467,900,6720.299999999999,,,,,
2023-06-20,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-21,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-06-22,7.896,7.896,7.724,7.724,1100,8496.4,,,,,
2023-06-23,7.81,7.896,7.81,7.81,1300,10153.0,,,,,
2023-06-26,7.896,7.896,7.896,7.896,0,0.0,,,,,
2023-06-27,7.896,7.896,7.896,7.896,100,789.6,,,,,
2023-06-28,7.896,7.896,7.896,7.896,0,0.0,,,,,
2023-06-29,7.553,7.553,7.553,7.553,3100,23414.3,,,,,
2023-06-30,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-07-03,7.553,7.553,7.553,7.553,300,2265.9,,,,,
2023-07-04,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-07-05,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-07-06,7.553,7.553,7.553,7.553,1800,13595.4,,,,,
2023-07-07,7.553,7.553,7.553,7.553,5,37.765,,,,,
2023-07-10,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-07-11,7.724,7.724,7.724,7.724,500,3862.0,,,,,
2023-07-12,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-07-13,7.724,7.724,7.724,7.724,600,4634.400000000001,,,,,
2023-07-14,7.724,7.724,7.724,7.724,200,1544.8,,,,,
2023-07-17,7.81,7.81,7.553,7.553,3500,26435.5,,,,,
2023-07-18,7.639,7.639,7.553,7.553,400,3021.2,,,,,
2023-07-19,7.724,7.724,7.724,7.724,1100,8496.4,,,,,
2023-07-20,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-07-21,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-07-24,7.724,7.724,7.724,7.724,500,3862.0,,,,,
2023-07-25,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-07-26,7.724,7.724,7.724,7.724,400,3089.6,,,,,
2023-07-27,7.724,7.724,7.724,7.724,0,0.0,,,,,
2023-07-28,7.724,8.154,7.724,8.154,5700,46477.8,,,,,
2023-07-31,7.982,7.982,7.982,7.982,2100,16762.2,,,,,
2023-08-01,8.154,8.154,8.154,8.154,200,1630.8,,,,,
2023-08-02,8.154,8.154,8.154,8.154,900,7338.6,,,,,
2023-08-03,7.982,7.982,7.982,7.982,5000,39910.0,,,,,
2023-08-04,8.068,8.154,8.068,8.154,600,4892.4,,,,,
2023-08-07,8.325,8.325,8.325,8.325,301,2505.825,,,,,
2023-08-08,8.325,8.411,8.325,8.411,2400,20186.4,,,,,
2023-08-09,8.411,8.411,8.411,8.411,0,0.0,,,,,
2023-08-10,8.497,8.497,8.411,8.411,500,4205.5,,,,,
2023-08-11,8.411,8.411,8.411,8.411,0,0.0,,,,,
2023-08-14,8.14,8.501,8.14,8.501,300,2550.3,,,,,
2023-08-15,8.23,8.23,8.14,8.14,2300,18722.0,,,,,
2023-08-16,8.411,8.411,8.411,8.411,100,841.0999999999999,,,,,
2023-08-17,8.592,8.773,8.592,8.773,200,1754.6,,,,,
2023-08-18,8.23,8.23,8.23,8.23,500,4115.0,,,,,
2023-08-21,8.049,8.049,8.049,8.049,100,804.9,,,,,
2023-08-22,8.23,8.23,8.23,8.23,2900,23867.0,,,,,
2023-08-23,8.23,8.23,8.23,8.23,0,0.0,,,,,
2023-08-24,8.23,8.23,8.23,8.23,0,0.0,,,,,
2023-08-25,8.23,8.23,8.23,8.23,0,0.0,,,,,
2023-08-28,8.23,8.23,8.23,8.23,0,0.0,,,,,
2023-08-29,8.411,9.406,8.411,9.406,19600,184357.6,,,,,
2023-08-30,9.225,9.225,9.225,9.225,300,2767.5,,,,,
2023-08-31,9.225,9.225,9.225,9.225,1000,9225.0,,,,,
2023-09-05,9.858,9.858,9.225,9.225,500,4612.5,,,,,
2023-09-06,9.315,9.315,9.315,9.315,0,0.0,,,,,
2023-09-07,8.32,9.315,8.32,8.32,400,3328.0,,,,,
2023-09-08,8.863,8.863,8.863,8.863,300,2658.9,,,,,
2023-09-11,8.863,8.863,8.863,8.863,0,0.0,,,,,
