time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-06,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-07-07,10.2,10.2,10.2,10.2,500,5100.0,,,,,,,,
2017-07-10,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2017-07-11,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2017-07-12,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2017-07-13,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2017-07-14,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2017-07-17,8.9,8.9,8.9,8.9,1000,8900.0,,,,,,,,
2017-07-18,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-07-19,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-07-20,10.2,10.2,10.2,10.2,100,1020.0,,,,,,,,
2017-07-21,11.5,11.5,11.5,11.5,100,1150.0,,,,,,,,
2017-07-24,13.2,13.2,13.2,13.2,700,9240.0,,,,,,,,
2017-07-25,14.7,14.7,14.7,14.7,1000,14700.0,,,,,,,,
2017-07-26,15.6,15.6,15.6,15.6,100,1560.0,,,,,,,,
2017-07-27,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2017-07-28,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2017-07-31,16.2,16.2,16.2,16.2,300,4860.0,,,,,,,,
2017-08-01,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-02,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-03,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-04,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-07,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-08,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-09,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-10,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-11,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-14,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2017-08-15,18.5,18.5,18.5,18.5,800,14800.0,,,,,,,,
2017-08-16,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2017-08-17,20.3,20.3,20.3,20.3,300,6090.0,,,,,,,,
2017-08-18,20.7,20.7,20.7,20.7,200,4140.0,,,,,,,,
2017-08-21,20.7,20.7,20.7,20.7,0,0.0,,,,,,,,
2017-08-22,20.7,20.7,20.7,20.7,0,0.0,,,,,,,,
2017-08-23,20.7,20.7,20.7,20.7,0,0.0,,,,,,,,
2017-08-24,20.7,20.7,20.7,20.7,0,0.0,,,,,,,,
2017-08-25,21.4,21.4,21.4,21.4,500,10700.0,,,,,,,,
2017-08-28,21.4,21.4,21.4,21.4,0,0.0,,,,,,,,
2017-08-29,21.8,21.8,18.2,18.2,400,7280.0,,,,,,,,
2017-08-30,21.9,21.9,17.8,17.8,300,5340.0,,,,,,,,
2017-08-31,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2017-09-01,17.5,17.5,17.5,17.5,100,1750.0,,,,,,,,
2017-09-05,15.0,15.0,15.0,15.0,700,10500.0,,,,,,,,
2017-09-06,17.2,17.2,17.2,17.2,800,13760.0,,,,,,,,
2017-09-07,19.5,19.5,19.5,19.5,200,3900.0,,,,,,,,
2017-09-08,19.5,19.5,19.5,19.5,0,0.0,,,,,,,,
2017-09-11,22.3,22.3,22.3,22.3,500,11150.0,,,,,,,,
2017-09-12,25.5,25.5,25.5,25.5,700,17850.0,,,,,,,,
2017-09-13,25.5,25.5,25.5,25.5,0,0.0,,,,,,,,
2017-09-14,25.5,25.5,25.5,25.5,0,0.0,,,,,,,,
2017-09-15,25.5,25.5,25.5,25.5,0,0.0,,,,,,,,
2017-09-18,25.5,25.5,25.5,25.5,0,0.0,,,,,,,,
2017-09-19,25.5,25.5,25.5,25.5,0,0.0,,,,,,,,
2017-09-20,25.5,25.5,25.5,25.5,0,0.0,,,,,,,,
2017-09-21,21.7,21.7,21.7,21.7,1300,28210.0,,,,,,,,
2017-09-22,19.0,21.6,19.0,21.6,400,8640.0,,,,,,,,
2017-09-25,22.9,22.9,22.9,22.9,300,6870.0,,,,,,,,
2017-09-26,22.9,22.9,22.9,22.9,0,0.0,,,,,,,,
2017-09-27,22.9,22.9,22.9,22.9,0,0.0,,,,,,,,
2017-09-28,22.9,22.9,22.9,22.9,0,0.0,,,,,,,,
2017-09-29,22.9,22.9,22.9,22.9,0,0.0,,,,,,,,
2017-10-02,22.9,22.9,22.9,22.9,0,0.0,,,,,,,,
2017-10-03,22.9,22.9,22.9,22.9,0,0.0,,,,,,,,
2017-10-04,24.9,24.9,24.9,24.9,300,7470.0,,,,,,,,
2017-10-05,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-06,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-09,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-10,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-11,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-12,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-13,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-16,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-17,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-18,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-19,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-20,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-23,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-24,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-25,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-26,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-27,24.9,24.9,24.9,24.9,500,12450.0,,,,,,,,
2017-10-30,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-10-31,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-01,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-02,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-03,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-06,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-07,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-08,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-09,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-10,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-13,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-14,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-15,24.9,24.9,24.9,24.9,300,7470.0,,,,,,,,
2017-11-16,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-17,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-20,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-21,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-22,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-23,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-24,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-27,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-28,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-29,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-11-30,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-12-01,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-12-04,24.9,24.9,24.9,24.9,0,0.0,,,,,,,,
2017-12-05,21.2,21.2,21.2,21.2,107,2268.4,,,,,,,,
2017-12-06,18.1,18.1,18.1,18.1,100,1810.0,,,,,,,,
2017-12-07,15.4,15.4,15.4,15.4,200,3080.0,,,,,,,,
2017-12-08,13.2,13.2,13.2,13.2,200,2640.0,,,,,,,,
2017-12-11,11.3,11.3,11.3,11.3,1000,11300.0,,,,,,,,
2017-12-12,9.7,9.7,9.7,9.7,600,5820.0,,,,,,,,
2017-12-13,8.3,8.3,8.3,8.3,300,2490.0,,,,,,,,
2017-12-14,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2017-12-15,7.2,7.2,7.2,7.2,200,1440.0,,,,,,,,
2017-12-18,6.4,6.4,6.4,6.4,200,1280.0,,,,,,,,
2017-12-19,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-12-20,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-12-21,5.9,5.9,5.9,5.9,200,1180.0,,,,,,,,
2017-12-22,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-12-25,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-12-26,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-12-27,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-12-28,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-12-29,5.8,5.8,5.8,5.8,500,2900.0,,,,,,,,
2018-01-02,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2018-01-03,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2018-01-04,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2018-01-05,5.7,5.7,5.7,5.7,600,3420.0,,,,,,,,
2018-01-08,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2018-01-09,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2018-01-10,5.6,5.6,5.6,5.6,400,2240.0,,,,,,,,
2018-01-11,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2018-01-12,6.4,6.4,6.4,6.4,500,3200.0,,,,,,,,
2018-01-15,7.3,7.3,7.3,7.3,200,1460.0,,,,,,,,
2018-01-16,8.3,8.3,6.4,6.4,500,3200.0,,,,,,,,
2018-01-17,7.8,7.8,7.8,7.8,200,1560.0,,,,,,,,
2018-01-18,6.9,6.9,6.9,6.9,500,3450.0,,,,,,,,
2018-01-19,7.9,7.9,7.9,7.9,500,3950.0,,,,,,,,
2018-01-22,9.0,9.0,9.0,9.0,500,4500.0,,,,,,,,
2018-01-23,7.7,7.7,7.7,7.7,800,6160.0,,,,,,,,
2018-01-24,8.8,8.8,7.3,8.8,2000,17600.0,,,,,,,,
2018-01-25,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2018-01-26,8.0,8.0,8.0,8.0,500,4000.0,,,,,,,,
2018-01-29,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2018-01-30,7.2,7.2,7.2,7.2,800,5760.0,,,,,,,,
2018-01-31,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2018-02-01,8.2,8.2,6.6,6.6,3000,19800.0,,,,,,,,
2018-02-02,6.2,6.2,6.2,6.2,500,3100.0,,,,,,,,
2018-02-05,5.6,5.6,5.6,5.6,700,3920.0,,,,,,,,
2018-02-06,5.1,5.1,5.1,5.1,700,3569.9999999999995,,,,,,,,
2018-02-07,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2018-02-08,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2018-02-09,4.5,4.5,4.5,4.5,500,2250.0,,,,,,,,
2018-02-12,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2018-02-13,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2018-02-21,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2018-02-22,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2018-02-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2018-02-26,4.5,4.5,4.5,4.5,10,45.0,,,,,,,,
2018-02-27,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2018-02-28,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2018-03-01,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2018-03-02,5.1,5.1,5.1,5.1,1300,6629.999999999999,,,,,,,,
2018-03-05,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2018-03-06,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2018-03-07,6.6,6.6,5.0,5.0,800,4000.0,,,,,,,,
2018-03-08,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2018-03-09,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2018-03-12,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2018-03-13,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2018-03-14,5.9,5.9,5.3,5.3,1100,5830.0,,,,,,,,
2018-03-15,6.2,6.2,4.7,4.7,1000,4700.0,,,,,,,,
2018-03-16,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2018-03-19,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2018-03-20,7.3,7.3,5.6,5.6,1200,6720.0,,,,,,,,
2018-03-21,5.0,6.5,5.0,6.5,600,3900.0,,,,,,,,
2018-03-22,6.0,6.0,5.4,5.4,15100,81540.0,,,,,,,,
2018-03-23,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2018-03-26,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2018-03-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2018-03-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2018-03-29,5.1,5.1,5.1,5.1,200,1020.0,,,,,,,,
2018-03-30,5.2,5.2,5.2,5.2,200,1040.0,,,,,,,,
2018-04-02,5.3,5.9,5.3,5.9,12090,71331.0,,,,,,,,
2018-04-03,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2018-04-04,5.5,5.5,5.5,5.5,200,1100.0,,,,,,,,
2018-04-05,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2018-04-06,5.3,5.3,5.3,5.3,200,1060.0,,,,,,,,
2018-04-09,5.0,5.0,5.0,5.0,200,1000.0,,,,,,,,
2018-04-10,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2018-04-11,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2018-04-12,4.8,4.8,4.8,4.8,200,960.0,,,,,,,,
2018-04-13,4.9,4.9,4.9,4.9,300,1470.0,,,,,,,,
2018-04-16,5.0,5.0,5.0,5.0,200,1000.0,,,,,,,,
2018-04-17,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2018-04-18,5.1,5.1,5.1,5.1,800,4080.0,,,,,,,,
2018-04-19,4.4,4.4,4.4,4.4,1300,5720.000000000001,,,,,,,,
2018-04-20,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2018-04-23,4.0,4.0,4.0,4.0,500,2000.0,,,,,,,,
2018-04-24,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2018-04-26,3.5,3.5,3.5,3.5,1300,4550.0,,,,,,,,
2018-04-27,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2018-05-02,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2018-05-03,3.0,3.0,3.0,3.0,9100,27300.0,,,,,,,,
2018-05-04,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2018-05-07,3.1,3.1,3.1,3.1,300,930.0,,,,,,,,
2018-05-08,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2018-05-09,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2018-05-10,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2018-05-11,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2018-05-14,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2018-05-15,5.0,5.0,5.0,5.0,200,1000.0,,,,,,,,
2018-05-16,5.0,5.7,5.0,5.7,500,2850.0,,,,,,,,
2018-05-17,6.4,6.4,6.4,6.4,1100,7040.0,,,,,,,,
2018-05-18,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2018-05-21,8.3,8.3,6.9,8.3,7000,58100.00000000001,,,,,,,,
2018-05-22,9.2,9.2,9.2,9.2,900,8280.0,,,,,,,,
2018-05-23,9.2,9.2,9.2,9.2,500,4600.0,,,,,,,,
2018-05-24,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2018-05-25,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2018-05-28,9.2,9.2,9.2,9.2,500,4600.0,,,,,,,,
2018-05-29,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2018-05-30,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2018-05-31,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2018-06-01,10.4,10.4,10.4,10.4,700,7280.0,,,,,,,,
2018-06-04,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-05,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-06,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-07,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-08,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-11,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-12,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-13,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-14,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-15,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-18,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-19,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-20,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-21,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-22,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-25,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-26,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-27,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-28,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-06-29,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-07-02,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-07-03,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-07-04,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-07-05,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-07-06,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-07-09,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-07-10,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2018-07-11,8.5,8.5,8.5,8.5,1200,10200.0,,,,,,,,
2018-07-12,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2018-07-13,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2018-07-16,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2018-07-17,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2018-07-18,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2018-07-19,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2018-07-20,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2018-07-23,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,,,,
2018-07-24,9.4,9.4,7.0,7.0,3400,23800.0,,,,,,,,
2018-07-25,10.2,10.2,8.0,8.0,3200,25600.0,,,,,,,,
2018-07-26,7.1,7.1,7.1,7.1,1400,9940.0,,,,,,,,
2018-07-27,6.1,6.1,6.1,6.1,3100,18910.0,,,,,,,,
2018-07-30,5.2,5.2,5.2,5.2,2200,11440.0,,,,,,,,
2018-07-31,4.5,5.8,4.5,5.8,7200,41760.0,,,,,,,,
2018-08-01,4.6,5.9,4.6,5.8,1600,9280.0,,,,,,,,
2018-08-02,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2018-08-03,4.0,4.0,4.0,4.0,1200,4800.0,,,,,,,,
2018-08-06,3.7,3.7,3.7,3.7,1000,3700.0,,,,,,,,
2018-08-07,3.2,3.2,3.2,3.2,2200,7040.0,,,,,,,,
2018-08-08,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2018-08-09,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2018-08-10,3.3,3.3,3.3,3.3,200,660.0,,,,,,,,
2018-08-13,3.2,3.2,3.2,3.2,500,1600.0,,,,,,,,
2018-08-14,3.1,3.1,3.1,3.1,500,1550.0,,,,,,,,
2018-08-15,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2018-08-16,3.1,3.1,3.1,3.1,900,2790.0,,,,,,,,
2018-08-17,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2018-08-20,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2018-08-21,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2018-08-22,2.7,2.7,2.7,2.7,1100,2970.0,,,,,,,,
2018-08-23,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2018-08-24,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2018-08-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2018-08-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2018-08-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2018-08-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2018-08-31,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2018-09-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2018-09-05,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2018-09-06,2.6,2.6,2.6,2.6,500,1300.0,,,,,,,,
2018-09-07,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-10,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-11,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-13,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-14,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-17,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-18,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-19,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-20,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-09-21,2.3,2.3,2.3,2.3,800,1840.0,,,,,,,,
2018-09-24,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2018-09-25,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2018-09-26,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2018-09-27,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-09-28,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-10-01,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-10-02,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-10-03,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-10-04,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-10-08,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-10-09,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-10-10,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-10-11,1.8,1.8,1.8,1.8,1700,3060.0,,,,,,,,
2018-10-12,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-15,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-16,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-17,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-18,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-19,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-22,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-23,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-24,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-25,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-26,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-29,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-30,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-10-31,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-11-01,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-11-02,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-11-05,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-11-06,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-11-07,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-11-08,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2018-11-09,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2018-11-12,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-11-13,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-11-14,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2018-11-15,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2018-11-16,2.9,2.9,2.9,2.9,300,870.0,,,,,,,,
2018-11-19,3.3,3.3,3.3,3.3,632,2085.6,,,,,,,,
2018-11-20,3.7,3.7,3.7,3.7,1500,5550.0,,,,,,,,
2018-11-21,4.2,4.2,4.2,4.2,2800,11760.0,,,,,,,,
2018-11-22,4.8,4.8,4.3,4.3,5700,24510.0,,,,,,,,
2018-11-23,3.9,4.9,3.9,4.9,2300,11270.0,,,,,,,,
2018-11-26,4.1,4.7,4.1,4.1,4000,16400.0,,,,,,,,
2018-11-27,3.5,3.5,3.5,3.5,700,2450.0,,,,,,,,
2025-08-22,28.0,28.0,28.0,28.0,38300,1072400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,32.2,32.2,32.2,32.2,23800,766360.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,32.2,32.2,28.0,28.0,4600,128800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,26.1,26.1,26.1,26.1,4500,117450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,22.2,22.2,22.2,22.2,8300,184260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,22.1,22.1,19.8,19.8,4500,89100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,20.4,20.4,20.3,20.3,200,4060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,20.2,20.2,17.4,17.4,9800,170520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,17.4,17.4,17.4,17.4,300,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,15.0,19.9,14.8,15.0,13700,205500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,15.0,15.0,15.0,15.0,4600,69000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
