time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-06,132.799,132.799,132.799,132.799,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-07,127.623,135.528,127.623,135.528,1200,162633.59999999998,0.0,1000.0,0.0,140000.0,,2.07,0.0,0.14
2023-06-08,116.046,136.47,116.046,131.764,3300,434821.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-09,127.623,136.47,127.623,136.47,1900,259293.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-12,127.623,139.293,127.623,139.293,3100,431808.3000000001,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-13,137.411,137.411,137.411,137.411,400,54964.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-14,133.646,133.646,131.764,131.764,5000,658820.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-15,129.456,139.901,129.456,139.901,1100,153891.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-16,155.041,155.041,155.041,155.041,100,15504.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-19,155.041,155.041,155.041,155.041,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-20,178.23,178.23,136.068,143.734,8200,1178618.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-21,140.955,140.955,140.955,140.955,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-22,141.913,144.692,141.913,144.692,3300,477483.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-23,142.68,142.68,142.68,142.68,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-26,143.83,143.83,129.552,129.552,2500,323880.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-27,140.955,140.955,140.955,140.955,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-28,130.51,130.51,130.51,130.51,400,52204.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-29,147.567,150.058,147.567,150.058,1200,180069.59999999998,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-06-30,147.95,147.95,147.95,147.95,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-03,147.95,147.95,147.95,147.95,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-04,148.525,148.525,148.525,148.525,100,14852.5,100.0,0.0,20000.0,0.0,,2.07,0.02,0.0
2023-07-05,152.358,152.358,152.358,152.358,100,15235.8,100.0,0.0,20000.0,0.0,,2.07,0.02,0.0
2023-07-06,152.358,152.358,152.358,152.358,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-07,133.289,133.289,133.289,133.289,500,66644.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-10,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-11,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-12,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-13,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-14,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-17,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-18,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-19,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-20,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-21,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-24,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-25,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-26,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-27,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-28,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-07-31,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-01,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-02,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-03,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-04,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-07,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-08,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-09,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-10,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-11,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-14,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-15,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-16,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-17,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-18,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-21,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-22,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-23,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-24,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-25,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-28,133.289,133.289,133.289,133.289,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-29,143.734,143.734,143.734,143.734,300,43120.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-30,143.734,143.734,143.734,143.734,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-08-31,143.734,143.734,143.734,143.734,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-05,143.734,143.734,143.734,143.734,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-06,143.734,143.734,143.734,143.734,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-07,143.734,143.734,143.734,143.734,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-08,144.692,144.692,144.692,144.692,100,14469.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-11,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-12,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-13,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-14,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-15,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-18,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-19,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-20,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-21,144.692,144.692,144.692,144.692,100,14469.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-22,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-25,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-26,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-27,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-28,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-09-29,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-02,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-03,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-04,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-05,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-06,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-09,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-10,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-11,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-12,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-13,144.692,144.692,144.692,144.692,100,14469.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-16,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-17,144.692,144.692,144.692,144.692,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-18,165.773,165.773,165.773,165.773,100,16577.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-19,185.896,185.896,185.896,185.896,300,55768.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-20,185.896,185.896,185.896,185.896,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-23,185.896,185.896,185.896,185.896,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-24,185.896,185.896,185.896,185.896,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-25,213.78,213.78,213.78,213.78,100,21378.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-26,213.78,213.78,213.78,213.78,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-27,245.785,245.785,182.063,182.063,300,54618.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-30,203.336,203.336,203.336,203.336,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-10-31,201.227,203.144,201.227,203.144,200,40628.8,0.0,100.0,0.0,20000.0,,2.07,0.0,0.02
2023-11-01,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-02,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-03,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-06,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-07,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-08,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-09,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-10,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-13,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-14,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-15,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-16,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-17,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-20,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-21,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-22,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-23,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-24,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-27,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-28,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-29,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-11-30,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-01,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-04,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-05,202.186,202.186,202.186,202.186,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-06,171.906,171.906,171.906,171.906,100,17190.600000000002,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-07,146.129,146.129,146.129,146.129,100,14612.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-08,124.282,124.282,124.282,124.282,200,24856.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-11,142.871,142.871,142.871,142.871,400,57148.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-12,142.871,142.871,142.871,142.871,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-13,143.734,143.734,121.886,121.886,300,36565.8,0.0,100.0,0.0,10000.0,,2.07,0.0,0.01
2023-12-14,143.734,143.734,143.734,143.734,100,14373.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-15,143.734,143.734,143.734,143.734,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-18,143.734,143.734,143.734,143.734,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-19,143.734,143.734,143.734,143.734,100,14373.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-20,143.734,143.734,143.734,143.734,400,57493.600000000006,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-21,143.734,143.734,143.734,143.734,100,14373.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-22,143.734,143.734,143.734,143.734,300,43120.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-25,143.734,143.734,143.734,143.734,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-26,143.734,143.734,143.734,143.734,200,28746.800000000003,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-27,145.65,148.525,145.65,148.525,300,44557.5,300.0,0.0,50000.0,0.0,,2.07,0.05,0.0
2023-12-28,153.316,155.424,153.316,155.424,200,31084.800000000003,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2023-12-29,158.107,158.107,158.107,158.107,100,15810.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-02,158.107,158.107,158.107,158.107,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-03,158.107,158.107,158.107,158.107,600,94864.2,600.0,0.0,100000.0,0.0,,2.07,0.1,0.0
2024-01-04,158.107,158.107,158.107,158.107,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-05,158.107,158.107,158.107,158.107,100,15810.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-08,158.107,158.107,158.107,158.107,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-09,158.107,158.107,158.107,158.107,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-10,158.107,158.107,158.107,158.107,200,31621.4,200.0,0.0,30000.0,0.0,,2.07,0.03,0.0
2024-01-11,153.316,153.316,153.316,153.316,300,45994.8,300.0,0.0,50000.0,0.0,,2.07,0.05,0.0
2024-01-12,158.107,158.107,152.454,152.454,3700,564079.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-15,157.053,157.053,157.053,157.053,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-16,157.053,157.053,157.053,157.053,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-17,153.316,153.316,153.316,153.316,300,45994.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-18,159.065,159.065,153.316,153.316,4500,689922.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-19,152.358,152.358,152.358,152.358,200,30471.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-22,152.358,152.358,152.358,152.358,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-23,152.358,152.358,152.358,152.358,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-24,152.358,152.358,152.358,152.358,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-25,159.065,159.065,136.068,136.068,2800,380990.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-26,149.483,161.94,149.483,150.537,1300,195698.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-29,150.537,150.537,150.537,150.537,100,15053.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-30,162.898,162.898,133.193,133.193,1100,146512.30000000002,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-01-31,167.69,167.69,167.69,167.69,1000,167690.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-01,167.69,167.69,167.69,167.69,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-02,167.69,167.69,167.69,167.69,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-05,172.481,172.481,172.481,172.481,100,17248.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-06,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-07,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-15,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-16,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-19,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-20,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-21,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-22,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-23,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-26,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-27,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-28,172.481,172.481,172.481,172.481,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-02-29,158.107,158.107,158.107,158.107,3000,474321.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-01,158.107,158.107,158.107,158.107,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-04,158.107,158.107,158.107,158.107,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-05,159.065,159.065,159.065,159.065,1500,238597.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-06,159.065,159.065,159.065,159.065,100,15906.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-07,159.065,159.065,159.065,159.065,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-08,159.065,159.065,159.065,159.065,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-11,160.024,160.024,160.024,160.024,1000,160024.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-12,160.024,160.024,160.024,160.024,1100,176026.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-13,160.024,160.024,160.024,160.024,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-14,162.898,162.898,162.898,162.898,100,16289.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-15,162.898,162.898,162.898,162.898,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-18,162.898,162.898,162.898,162.898,100,16289.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-19,162.898,162.898,162.898,162.898,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-20,159.065,159.065,159.065,159.065,300,47719.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-21,159.065,159.065,159.065,159.065,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-22,159.065,159.065,159.065,159.065,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-25,159.065,159.065,159.065,159.065,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-26,162.803,162.803,162.707,162.707,4100,667098.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-27,162.803,162.803,162.803,162.803,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-28,162.803,162.803,162.803,162.803,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-03-29,153.316,153.316,153.316,153.316,2600,398621.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-01,149.483,149.483,149.483,149.483,1000,149483.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-02,162.707,162.707,162.707,162.707,200,32541.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-03,162.707,162.707,162.707,162.707,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-04,162.707,162.707,162.707,162.707,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-05,162.707,162.707,162.707,162.707,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-08,162.707,162.707,162.707,162.707,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-09,162.707,162.707,162.707,162.707,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-10,148.525,148.525,145.65,145.65,200,29130.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-11,157.149,157.149,157.149,157.149,100,15714.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-12,160.982,160.982,145.65,160.982,300,48294.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-15,155.903,155.903,155.903,155.903,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-16,155.903,155.903,155.903,155.903,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-17,155.903,155.903,155.903,155.903,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-19,155.903,155.903,155.903,155.903,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-22,155.903,155.903,155.903,155.903,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-23,155.903,155.903,155.903,155.903,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-24,155.903,155.903,155.903,155.903,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-25,155.903,155.903,155.903,155.903,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-04-26,155.903,155.903,155.903,155.903,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-02,149.483,149.483,149.483,149.483,9000,1345347.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-03,149.483,149.483,143.734,143.734,500,71867.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-06,153.316,153.316,153.316,153.316,100,15331.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-07,153.316,153.316,153.316,153.316,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-08,153.316,153.316,153.316,153.316,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-09,153.316,153.316,153.316,153.316,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-10,153.316,153.316,153.316,153.316,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-13,153.316,153.316,153.316,153.316,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-14,153.316,153.316,153.316,153.316,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-15,153.316,153.316,153.316,153.316,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-16,153.316,153.316,153.316,153.316,6,919.896,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-17,153.316,153.316,153.316,153.316,2,306.632,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
