time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-01,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-03,16.784,16.784,16.784,16.784,100,1678.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-06,17.418,17.418,17.418,17.418,100,1741.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-07,17.101,17.101,17.101,17.101,2000,34202.0,2000.0,700.0,50000.0,20000.0,,11.65,0.05,0.02
2020-04-08,17.101,17.101,16.974,16.974,3000,50922.0,2000.0,3000.0,50000.0,80000.0,,11.65,0.05,0.08
2020-04-09,17.418,17.418,17.418,17.418,100,1741.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-10,18.368,18.368,18.368,18.368,100,1836.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-13,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-14,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-15,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-16,16.594,16.594,16.594,16.594,100,1659.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-04-17,17.418,17.418,17.418,17.418,100,1741.8,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-04-20,15.708,17.101,15.708,17.101,4300,73534.3,0.0,4300.0,0.0,120000.0,,11.65,0.0,0.12
2020-04-21,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-22,15.391,16.151,15.391,16.151,200,3230.2,0.0,200.0,0.0,0.0,,11.65,0.0,0.0
2020-04-23,16.151,16.151,16.151,16.151,100,1615.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-24,16.151,17.608,16.151,17.608,700,12325.6,700.0,500.0,20000.0,10000.0,,11.65,0.02,0.01
2020-04-27,15.961,18.748,15.961,18.748,200,3749.6,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-04-28,18.748,18.748,18.748,18.748,10,187.48,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-04-29,16.911,18.114,16.911,17.988,3000,53964.0,1300.0,2400.0,30000.0,60000.0,,11.65,0.03,0.06
2020-05-04,16.278,16.278,16.214,16.214,9300,150790.19999999998,3900.0,9300.0,100000.0,240000.0,,11.65,0.1,0.24
2020-05-05,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-06,14.694,14.694,14.694,14.694,100,1469.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-05-07,14.694,14.694,14.694,14.694,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-08,15.138,16.151,15.138,16.151,2000,32302.0,0.0,1900.0,0.0,50000.0,,11.65,0.0,0.05
2020-05-11,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-12,16.151,16.151,16.151,16.151,30,484.53,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-13,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-14,16.784,16.784,16.468,16.468,200,3293.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-15,16.468,16.468,16.468,16.468,50,823.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-18,16.468,16.468,16.468,16.468,30,494.04,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-19,14.821,14.821,14.821,14.821,100,1482.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-05-20,16.214,16.214,16.214,16.214,100,1621.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-21,14.694,17.038,14.694,17.038,239,4072.082,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-05-22,15.391,15.644,15.391,15.644,241,3770.204,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-05-25,14.124,16.784,14.124,16.784,215,3608.56,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-05-26,15.898,15.898,15.898,15.898,100,1589.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-27,15.898,15.898,15.898,15.898,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-28,15.898,15.898,15.898,15.898,100,1589.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-05-29,15.898,15.898,15.898,15.898,15,238.47,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-01,15.898,16.531,15.898,16.531,1600,26449.6,0.0,1000.0,0.0,30000.0,,11.65,0.0,0.03
2020-06-02,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-03,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-04,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-05,15.328,16.468,15.328,16.468,215,3540.62,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-06-08,16.468,16.468,16.468,16.468,400,6587.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-09,16.468,16.468,16.468,16.468,200,3293.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-10,16.024,16.024,16.024,16.024,200,3204.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-11,14.567,16.024,14.567,15.834,6721,106420.314,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-06-12,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-15,16.341,16.341,16.341,16.341,1000,16341.000000000002,0.0,900.0,0.0,20000.0,,11.65,0.0,0.02
2020-06-16,16.341,16.341,16.341,16.341,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-17,16.341,16.341,15.898,15.898,2900,46104.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-06-18,16.594,16.594,16.594,16.594,100,1659.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-19,16.658,16.721,16.658,16.721,1700,28425.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-22,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-23,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-24,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-25,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-26,15.581,15.581,15.581,15.581,100,1558.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-06-29,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-06-30,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-01,15.834,15.834,15.834,15.834,100,1583.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-02,15.834,15.834,15.834,15.834,1000,15834.0,1000.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2020-07-03,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-06,17.101,17.101,17.101,17.101,100,1710.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-07,15.834,15.834,15.834,15.834,100,1583.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-07-08,17.101,17.101,17.101,17.101,3100,53013.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-09,17.101,17.101,17.101,17.101,2600,44462.6,2600.0,0.0,70000.0,0.0,,11.65,0.07,0.0
2020-07-10,15.391,15.391,15.391,15.391,140,2154.74,40.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-07-13,15.391,15.391,15.391,15.391,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-14,15.391,15.391,15.391,15.391,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-15,16.468,16.468,16.468,16.468,200,3293.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-16,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-17,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-20,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-21,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-22,16.468,16.468,16.468,16.468,100,1646.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-23,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-24,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-27,16.151,16.151,16.151,16.151,100,1615.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-28,15.201,15.201,15.201,15.201,100,1520.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-07-29,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-30,16.721,16.721,16.721,16.721,100,1672.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-07-31,15.328,15.328,15.328,15.328,100,1532.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-08-03,15.328,15.328,15.328,15.328,55,843.04,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-04,16.784,16.848,16.784,16.848,200,3369.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-05,16.848,16.848,16.848,16.848,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-06,16.848,16.848,16.848,16.848,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-07,15.644,15.644,15.581,15.581,200,3116.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-10,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-11,17.101,17.101,17.101,17.101,3555,60794.055,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-12,17.038,17.038,17.038,17.038,100,1703.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-13,18.684,18.684,18.621,18.684,13218,246965.112,10.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-14,18.748,20.521,18.558,19.761,25191,497799.351,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-17,20.204,20.268,19.824,19.951,10659,212657.709,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-18,19.951,20.268,19.888,19.951,30916,616805.116,7400.0,10.0,230000.0,0.0,,11.65,0.23,0.0
2020-08-19,20.268,20.268,19.001,19.634,7730,151770.82,0.0,5100.0,0.0,160000.0,,11.65,0.0,0.16
2020-08-20,20.268,20.268,19.128,19.761,19226,379924.986,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-08-21,20.689,20.689,19.69,19.762,3840,75886.08,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-24,19.762,19.976,19.762,19.762,6080,120152.96,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-08-25,18.192,19.262,18.192,18.335,2031,37238.385,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2020-08-26,18.406,19.334,18.335,19.334,7171,138644.114,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-08-27,19.334,19.405,19.262,19.334,9008,174160.672,4800.0,0.0,130000.0,0.0,,11.65,0.13,0.0
2020-08-28,19.334,19.976,19.334,19.334,820,15853.88,600.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2020-08-31,18.905,19.334,18.905,19.334,5720,110590.48,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-09-01,19.334,19.405,19.334,19.405,3900,75679.5,800.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2020-09-03,19.405,19.405,19.334,19.334,8006,154788.004,3100.0,0.0,80000.0,0.0,,11.65,0.08,0.0
2020-09-04,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-09-07,19.262,19.334,19.262,19.262,4109,79147.558,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-09-08,19.262,19.262,18.549,19.262,5420,104400.04,4100.0,0.0,110000.0,0.0,,11.65,0.11,0.0
2020-09-09,19.262,19.262,19.262,19.262,2300,44302.6,2300.0,0.0,60000.0,0.0,,11.65,0.06,0.0
2020-09-10,19.262,19.262,19.262,19.262,1300,25040.6,1000.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2020-09-11,19.262,19.262,17.978,18.549,3419,63419.031,1500.0,0.0,40000.0,0.0,,11.65,0.04,0.0
2020-09-14,18.62,19.262,18.62,19.262,3730,71847.26,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-09-15,19.262,19.262,19.262,19.262,100,1926.2,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-09-16,19.262,19.262,19.262,19.262,2400,46228.8,2400.0,0.0,60000.0,0.0,,11.65,0.06,0.0
2020-09-17,19.976,19.976,19.976,19.976,410,8190.16,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-09-18,18.62,18.62,18.62,18.62,158,2941.96,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-09-21,19.262,19.405,19.262,19.405,600,11643.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-09-22,19.262,19.262,19.262,19.262,1700,32745.4,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2020-09-23,19.262,19.334,19.262,19.262,2610,50273.82,1000.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2020-09-24,19.262,19.262,19.262,19.262,300,5778.6,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-09-25,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-09-28,17.336,19.262,17.336,18.905,442,8356.01,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-09-29,18.905,18.905,18.905,18.905,5,94.525,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-09-30,18.905,18.905,18.905,18.905,5203,98362.715,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-01,18.905,18.905,18.905,18.905,610,11532.05,600.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2020-10-02,18.905,18.905,18.905,18.905,1200,22686.0,1200.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2020-10-05,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-06,19.191,19.191,19.191,19.191,3223,61852.59299999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-07,19.191,19.191,19.191,19.191,1713,32874.183,1700.0,0.0,50000.0,0.0,,11.65,0.05,0.0
2020-10-08,17.336,19.191,17.336,19.191,5300,101712.3,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-10-09,19.191,19.191,19.191,19.191,400,7676.4,400.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-10-12,18.905,18.905,18.905,18.905,100,1890.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-13,18.905,18.977,18.905,18.977,610,11575.97,400.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-10-14,18.977,18.977,18.905,18.905,5500,103977.5,5400.0,0.0,140000.0,0.0,,11.65,0.14,0.0
2020-10-15,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-16,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-19,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-20,18.977,18.977,18.905,18.905,200,3781.0,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-21,19.262,19.262,19.262,19.262,1100,21188.2,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-22,19.262,19.262,19.262,19.262,1100,21188.2,1100.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2020-10-23,19.262,19.619,19.262,19.619,1300,25504.7,1000.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2020-10-26,19.619,19.619,19.619,19.619,400,7847.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-27,19.619,19.619,19.619,19.619,200,3923.8,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-10-28,19.619,19.619,19.619,19.619,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-10-29,18.905,19.12,18.905,19.12,5300,101336.0,5100.0,0.0,140000.0,0.0,,11.65,0.14,0.0
2020-10-30,19.262,19.262,19.262,19.262,300,5778.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-02,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-03,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-04,19.334,20.618,19.334,20.618,700,14432.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-05,19.334,19.334,19.334,19.334,400,7733.599999999999,400.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-11-06,17.407,17.407,17.407,17.407,100,1740.7,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-11-09,17.693,17.693,17.693,17.693,500,8846.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-10,17.835,17.835,17.835,17.835,2000,35670.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-11,18.192,18.192,17.835,17.835,600,10701.0,500.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-11-12,19.548,19.548,19.262,19.262,500,9631.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-13,17.336,19.548,17.336,19.548,200,3909.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-11-16,17.621,17.621,17.621,17.621,100,1762.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-11-17,18.905,18.905,18.905,18.905,400,7562.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-18,18.905,18.905,18.905,18.905,100,1890.5,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-19,18.905,18.905,18.905,18.905,600,11343.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-20,18.905,18.905,18.905,18.905,400,7562.0,400.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-11-23,17.621,18.905,17.621,18.905,900,17014.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-11-24,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-25,18.549,18.549,18.549,18.549,100,1854.9,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-26,18.62,18.62,18.62,18.62,100,1862.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-11-27,18.549,18.549,18.549,18.549,200,3709.8,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-11-30,18.549,18.549,18.549,18.549,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-01,18.549,18.549,18.549,18.549,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-02,19.262,19.262,19.262,19.262,600,11557.2,600.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2020-12-03,19.262,19.262,19.262,19.262,89,1714.318,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-04,18.192,18.192,18.192,18.192,100,1819.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-12-07,18.192,18.192,18.192,18.192,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-08,18.335,18.335,18.192,18.192,1000,18192.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-09,18.905,18.905,18.905,18.905,320,6049.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-10,18.905,19.12,18.905,18.977,1500,28465.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-11,19.048,19.048,18.977,18.977,3759,71334.543,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-14,19.262,19.262,19.262,19.262,500,9631.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-15,19.191,20.404,19.191,20.404,5004,102101.616,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-12-16,19.262,19.619,19.262,19.619,1600,31390.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-17,19.619,19.619,19.619,19.619,1200,23542.8,1200.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2020-12-18,19.619,19.619,19.619,19.619,400,7847.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-21,18.406,18.406,18.406,18.406,100,1840.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2020-12-22,18.406,19.476,18.406,19.476,1400,27266.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-23,18.549,18.62,18.549,18.62,300,5586.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-24,18.406,18.406,18.406,18.406,1000,18406.0,1000.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2020-12-25,18.406,18.406,18.406,18.406,1,18.406,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-28,18.549,18.549,18.549,18.549,4000,74196.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-29,18.549,18.549,18.549,18.549,23,426.627,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2020-12-30,18.549,18.549,18.192,18.335,1341,24587.235,500.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2020-12-31,18.335,18.335,18.335,18.335,100,1833.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-04,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-05,18.477,18.477,18.406,18.406,2200,40493.2,2200.0,0.0,60000.0,0.0,,11.65,0.06,0.0
2021-01-06,18.549,18.549,18.549,18.549,500,9274.5,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-01-07,18.549,18.549,18.549,18.549,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-08,19.191,19.191,19.191,19.191,100,1919.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-11,17.336,19.191,17.336,19.191,200,3838.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2021-01-12,19.191,19.191,19.191,19.191,200,3838.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-13,19.191,19.191,19.191,19.191,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-14,19.262,19.262,19.262,19.262,1200,23114.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-15,19.262,19.262,19.262,19.262,1200,23114.4,1200.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2021-01-18,19.262,19.334,18.905,19.334,745,14403.83,400.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-01-19,19.262,19.262,18.905,19.262,1800,34671.6,1300.0,0.0,40000.0,0.0,,11.65,0.04,0.0
2021-01-20,19.262,19.262,19.262,19.262,1000,19262.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-21,17.336,19.262,17.336,19.262,210,4045.02,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2021-01-22,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-25,18.905,18.905,18.905,18.905,200,3781.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-01-26,18.905,18.977,18.905,18.977,1211,22981.147,1000.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2021-01-27,19.191,19.191,18.905,18.905,3600,68058.0,1900.0,0.0,50000.0,0.0,,11.65,0.05,0.0
2021-01-28,18.977,19.476,17.55,19.476,4000,77904.0,3700.0,500.0,100000.0,10000.0,,11.65,0.1,0.01
2021-01-29,17.907,18.192,17.907,18.192,3038,55267.296,2700.0,0.0,70000.0,0.0,,11.65,0.07,0.0
2021-02-01,18.192,18.192,18.192,18.192,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-02,18.549,18.549,18.549,18.549,231,4284.819,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-02-03,18.549,18.549,18.549,18.549,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-04,18.549,18.549,18.549,18.549,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-05,18.549,18.549,18.549,18.549,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-08,18.549,18.549,18.549,18.549,300,5564.7,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2021-02-09,18.549,18.549,18.549,18.549,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-17,19.619,19.69,19.619,19.69,1000,19690.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-18,19.69,19.69,19.69,19.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-19,19.69,19.69,19.262,19.262,300,5778.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-22,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-23,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-24,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-25,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-02-26,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-01,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-02,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-03,19.976,19.976,19.976,19.976,1418,28325.968,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-04,20.689,20.689,20.332,20.689,2200,45515.8,1100.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2021-03-05,19.976,19.976,19.976,19.976,652,13024.352,600.0,0.0,20000.0,0.0,,11.65,0.02,0.0
