time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-06,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-07,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-10,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-11,33.029,37.888,33.029,37.888,200,7577.599999999999,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-04-12,37.888,37.888,37.888,37.888,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-13,35.294,35.294,35.294,35.294,100,3529.4,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-04-14,35.294,35.294,35.294,35.294,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-17,35.417,35.417,35.417,35.417,100,3541.7000000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-18,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-19,35.417,35.417,35.417,35.417,0,0.0,0.0,20.0,0.0,0.0,,0.89,0.0,0.0
2023-04-20,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-21,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-24,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-25,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-26,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-27,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-28,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-04,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-05,35.417,35.417,35.417,35.417,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-08,33.77,33.77,33.77,33.77,1000,33770.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-09,33.77,33.77,33.77,33.77,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-10,33.77,33.77,33.77,33.77,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-11,33.77,33.77,33.77,33.77,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-12,33.77,33.77,33.77,33.77,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-15,33.77,33.77,33.77,33.77,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-16,36.076,36.076,36.076,36.076,100,3607.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-17,36.076,36.076,36.076,36.076,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-18,36.076,36.076,36.076,36.076,1500,54114.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-19,36.076,36.076,36.076,36.076,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-22,36.076,36.076,36.076,36.076,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-23,36.076,36.076,36.076,36.076,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-24,36.076,36.076,36.076,36.076,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-25,36.076,36.076,36.076,36.076,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-26,36.076,36.076,36.076,36.076,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-29,36.076,36.076,36.076,36.076,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-30,36.076,36.076,36.076,36.076,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-31,37.269,37.269,37.269,37.269,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-01,37.269,37.269,37.269,37.269,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-02,37.269,37.269,37.269,37.269,2400,89445.59999999999,0.0,2400.0,0.0,110000.0,,0.89,0.0,0.11
2023-06-05,37.269,37.269,37.269,37.269,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-06,37.269,37.269,37.269,37.269,100,3726.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-07,37.269,37.269,37.269,37.269,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-08,37.269,37.269,37.269,37.269,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-09,37.269,37.269,37.269,37.269,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-12,34.929,34.972,34.929,34.972,600,20983.2,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-06-13,37.397,37.397,37.397,37.397,1600,59835.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-14,39.822,39.822,39.822,39.822,100,3982.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-15,37.397,37.397,37.397,37.397,100,3739.7,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-06-16,36.631,38.971,36.631,38.971,200,7794.199999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-19,41.694,41.694,41.694,41.694,100,4169.400000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-20,38.801,39.056,38.801,38.971,700,27279.7,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-06-21,36.248,36.248,36.248,36.248,100,3624.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-22,36.248,36.248,36.248,36.248,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-23,36.248,36.248,36.248,36.248,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-26,36.248,36.248,36.248,36.248,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-27,36.248,36.248,36.248,36.248,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-28,37.482,37.524,37.482,37.524,300,11257.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-29,37.524,37.524,37.524,37.524,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-30,37.524,37.524,37.524,37.524,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-03,37.524,37.524,37.524,37.524,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-04,35.482,35.482,35.482,35.482,100,3548.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-05,35.482,35.482,35.482,35.482,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-06,35.482,35.482,35.482,35.482,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-07,35.482,35.482,35.482,35.482,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-10,33.44,33.44,33.44,33.44,100,3344.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-11,35.78,35.78,35.78,35.78,200,7156.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-12,38.247,38.247,38.247,38.247,100,3824.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-13,38.247,38.247,38.247,38.247,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-14,39.116,39.116,39.116,39.116,300,11734.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-17,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-18,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-19,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-20,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-21,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-24,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-25,37.854,41.77,37.854,41.77,700,29239.000000000004,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-26,41.77,41.77,41.77,41.77,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-27,39.116,39.116,39.116,39.116,100,3911.6,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-07-28,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-31,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-01,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-02,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-03,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-04,39.116,39.116,39.116,39.116,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-07,39.116,39.116,39.116,39.116,0,0.0,0.0,20.0,0.0,0.0,,0.89,0.0,0.0
2023-08-08,37.506,37.506,37.506,37.506,100,3750.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-09,37.68,37.68,37.68,37.68,500,18840.0,0.0,500.0,0.0,20000.0,,0.89,0.0,0.02
2023-08-10,40.204,40.204,40.204,40.204,100,4020.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-11,40.204,40.204,40.204,40.204,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-14,40.204,40.204,40.204,40.204,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-15,40.204,40.204,40.204,40.204,500,20102.0,500.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2023-08-16,40.204,40.204,40.204,40.204,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-17,40.204,40.204,40.204,40.204,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-18,40.204,40.204,40.204,40.204,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-21,40.204,40.204,40.204,40.204,100,4020.4,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-22,40.204,40.204,40.204,40.204,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-23,37.941,37.941,37.941,37.941,100,3794.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-24,37.941,37.941,37.941,37.941,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-25,37.941,37.941,37.941,37.941,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-28,40.595,40.595,40.595,40.595,100,4059.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-29,40.595,40.595,40.595,40.595,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-30,40.595,40.595,40.595,40.595,300,12178.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-31,37.941,37.941,37.941,37.941,100,3794.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-05,37.941,37.941,37.941,37.941,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-06,37.941,37.941,37.941,37.941,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-07,37.941,37.941,37.941,37.941,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-08,40.595,40.595,40.595,40.595,200,8119.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-11,40.595,40.595,40.595,40.595,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-12,40.595,40.595,40.595,40.595,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-13,40.595,40.595,40.595,40.595,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-14,40.595,40.595,40.595,40.595,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-15,40.595,40.595,40.595,40.595,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-18,43.075,43.075,43.075,43.075,100,4307.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-19,40.291,40.291,40.291,40.291,100,4029.1,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-09-20,40.291,40.291,40.291,40.291,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-21,40.291,40.291,40.291,40.291,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-22,40.291,40.291,40.291,40.291,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-25,40.291,40.291,40.291,40.291,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-26,40.291,40.291,40.291,40.291,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-27,40.291,40.291,40.291,40.291,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-28,43.092,43.092,43.048,43.048,400,17219.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-29,40.469,45.983,40.469,45.983,200,9196.6,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-10-02,42.781,49.185,42.781,49.185,7800,383643.0,6100.0,100.0,290000.0,0.0,,0.89,0.29,0.0
2023-10-03,45.805,52.298,45.805,52.298,300,15689.4,0.0,100.0,0.0,10000.0,,0.89,0.0,0.01
2023-10-04,48.651,48.651,48.651,48.651,100,4865.1,0.0,100.0,0.0,10000.0,,0.89,0.0,0.01
2023-10-05,45.271,45.271,45.271,45.271,2000,90542.0,2000.0,0.0,100000.0,0.0,,0.89,0.1,0.0
2023-10-06,45.271,45.271,45.271,45.271,200,9054.2,0.0,100.0,0.0,10000.0,,0.89,0.0,0.01
2023-10-09,45.271,45.271,45.271,45.271,200,9054.2,0.0,100.0,0.0,10000.0,,0.89,0.0,0.01
2023-10-10,45.271,45.271,45.271,45.271,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-11,48.384,48.384,48.384,48.384,100,4838.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-12,45.005,45.005,45.005,45.005,100,4500.5,0.0,100.0,0.0,10000.0,,0.89,0.0,0.01
2023-10-13,43.582,47.851,43.582,47.851,500,23925.5,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-10-16,44.56,44.56,44.56,44.56,2700,120312.0,600.0,100.0,30000.0,10000.0,,0.89,0.03,0.01
2023-10-17,42.07,46.517,42.07,46.517,200,9303.4,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-10-18,43.626,43.626,43.626,43.626,100,4362.599999999999,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-10-19,40.646,40.646,40.602,40.602,500,20301.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-20,42.87,43.404,42.87,43.404,500,21702.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-23,43.404,43.404,43.404,43.404,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-24,40.558,45.094,40.558,45.094,200,9018.8,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-10-25,42.336,42.336,41.981,41.981,700,29386.7,0.0,700.0,0.0,30000.0,,0.89,0.0,0.03
2023-10-26,39.401,39.401,39.401,39.401,100,3940.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-27,39.401,39.401,39.401,39.401,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-30,42.07,42.07,42.07,42.07,100,4207.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-31,40.024,40.024,40.024,40.024,100,4002.4,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-11-01,40.024,40.024,40.024,40.024,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-02,40.024,40.024,40.024,40.024,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-03,40.024,40.024,40.024,40.024,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-06,42.603,42.826,42.603,42.826,500,21413.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-07,45.36,45.36,44.471,44.471,4500,200119.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-08,47.584,47.584,41.491,41.491,200,8298.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-09,44.382,44.382,44.382,44.382,100,4438.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-10,44.382,44.382,44.382,44.382,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-13,41.536,41.669,41.447,41.669,1900,79171.09999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-14,44.56,44.56,44.56,44.56,200,8912.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-15,44.56,44.56,44.56,44.56,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-16,44.56,44.56,44.56,44.56,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-17,44.56,44.56,44.56,44.56,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-20,44.56,44.56,44.56,44.56,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-21,44.56,44.56,44.56,44.56,1200,53472.0,1200.0,0.0,60000.0,0.0,,0.89,0.06,0.0
2023-11-22,44.56,44.56,44.56,44.56,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-23,41.536,47.673,41.536,47.673,1000,47673.0,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-11-24,44.382,44.382,44.338,44.338,5600,248292.8,4400.0,100.0,220000.0,0.0,,0.89,0.22,0.0
2023-11-27,44.338,44.338,44.338,44.338,100,4433.8,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-11-28,41.447,46.872,41.447,46.872,1600,74995.2,1400.0,100.0,70000.0,0.0,,0.89,0.07,0.0
2023-11-29,43.626,46.783,43.626,46.783,2400,112279.2,600.0,100.0,30000.0,0.0,,0.89,0.03,0.0
2023-11-30,46.783,46.783,46.783,46.783,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-01,46.783,46.783,46.783,46.783,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-04,43.537,43.537,43.537,43.537,200,8707.4,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-12-05,43.537,45.894,40.558,45.894,600,27536.4,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-12-06,45.805,45.805,42.737,42.737,300,12821.1,0.0,100.0,0.0,10000.0,,0.89,0.0,0.01
2023-12-07,40.913,40.958,40.913,40.958,300,12287.4,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-12-08,40.958,40.958,40.958,40.958,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-11,40.958,40.958,40.958,40.958,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-12,40.958,40.958,40.958,40.958,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-13,40.958,40.958,40.958,40.958,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-14,40.958,40.958,40.958,40.958,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-15,40.958,40.958,40.958,40.958,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-18,40.958,40.958,40.958,40.958,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-19,43.804,43.804,43.804,43.804,800,35043.200000000004,500.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2023-12-20,41.358,41.358,41.358,41.358,100,4135.799999999999,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-12-21,41.358,41.358,41.358,41.358,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-22,41.358,41.358,41.358,41.358,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-25,41.358,41.358,41.358,41.358,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-26,44.249,44.249,44.249,44.249,100,4424.900000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-27,41.18,41.18,41.18,41.18,100,4118.0,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-12-28,41.18,41.18,41.18,41.18,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-29,40.469,40.469,40.469,40.469,100,4046.9,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-01-02,40.469,40.469,40.469,40.469,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-03,40.469,40.469,40.469,40.469,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-04,40.469,40.469,40.469,40.469,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-05,40.469,40.469,40.469,40.469,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-08,40.469,40.469,40.469,40.469,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-09,40.469,40.469,40.469,40.469,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-10,40.469,40.469,40.469,40.469,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-11,42.692,42.692,42.692,42.692,100,4269.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-12,41.002,41.002,41.002,41.002,100,4100.2,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-01-15,42.692,42.692,42.692,42.692,300,12807.6,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-01-16,42.692,42.692,42.692,42.692,100,4269.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-17,44.249,44.249,44.249,44.249,800,35399.200000000004,800.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2024-01-18,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-19,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-22,41.803,41.803,41.803,41.803,4800,200654.4,4000.0,100.0,190000.0,0.0,,0.89,0.19,0.0
2024-01-23,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-24,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-25,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-26,41.803,41.803,41.803,41.803,1000,41803.0,0.0,1000.0,0.0,50000.0,,0.89,0.0,0.05
2024-01-29,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-30,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-31,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-01,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-02,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-05,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-06,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-07,38.912,38.912,38.912,38.912,100,3891.2,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-02-15,41.625,41.625,41.625,41.625,100,4162.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-16,40.113,40.113,40.113,40.113,100,4011.3,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-02-19,40.113,40.113,40.113,40.113,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-20,40.113,40.113,40.113,40.113,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-21,40.113,40.113,40.113,40.113,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-22,40.113,40.113,40.113,40.113,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-23,42.914,42.914,42.914,42.914,200,8582.800000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-26,40.558,40.558,40.558,40.558,100,4055.8,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-02-27,40.602,40.602,40.602,40.602,100,4060.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-28,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-29,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-01,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-04,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-05,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-06,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-07,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-08,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-11,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-12,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-13,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-14,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-15,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
