time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-16,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,17.964,17.964,17.964,17.964,3000,53891.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,17.964,17.964,17.964,17.964,300,5389.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,17.964,17.964,17.964,17.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,17.964,17.964,17.964,17.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,17.964,17.964,17.964,17.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,17.964,17.964,17.964,17.964,1800,32335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,17.964,17.964,17.964,17.964,200,3592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,17.964,17.964,17.964,17.964,1000,17964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,18.909,18.909,18.909,18.909,2900,54836.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,18.909,18.909,18.909,18.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,19.003,19.003,19.003,19.003,10030,190600.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,19.193,20.8,19.193,20.8,97300,2023840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,20.8,20.8,20.327,20.327,22300,453292.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,21.272,21.272,20.611,20.8,5200,108160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,21.084,22.691,21.084,22.691,26880,609934.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,22.974,24.203,22.974,23.637,56430,1333835.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,23.637,23.637,22.691,22.691,3000,68073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,21.272,21.272,21.272,21.272,1500,31908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,23.637,23.637,21.746,22.218,5610,124642.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,21.746,21.746,20.8,20.8,3400,70720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,22.218,22.218,22.218,22.218,2015,44769.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,21.746,21.746,21.746,21.746,3400,73936.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,21.746,21.746,21.746,21.746,5500,119603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,21.746,22.691,21.746,22.691,11493,260787.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,22.218,22.218,22.218,22.218,200,4443.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,22.218,22.691,22.218,22.691,10800,245062.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,24.109,24.487,24.015,24.015,23193,556979.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,24.015,24.015,23.637,23.637,2000,47274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,25.149,25.149,25.149,25.149,100,2514.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,23.637,23.637,23.637,23.637,2001,47297.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,23.637,23.919,23.637,23.919,2400,57405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,23.637,23.637,23.637,23.637,500,11818.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,23.637,23.637,23.637,23.637,1392,32902.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,23.637,23.637,23.637,23.637,4400,104002.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,25.054,25.054,25.054,25.054,110,2755.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,21.84,22.691,21.84,22.691,700,15883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,23.637,23.637,23.637,23.637,100,2363.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,21.746,22.218,21.746,22.218,3900,86650.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,23.069,23.069,23.069,23.069,100,2306.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,22.691,22.691,22.691,22.691,100,2269.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,23.541,23.541,23.541,23.541,100,2354.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,25.054,25.054,25.054,25.054,100,2505.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,22.691,22.691,22.691,22.691,700,15883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,23.637,23.637,23.637,23.637,100,2363.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,23.825,23.825,23.637,23.637,2600,61456.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,22.691,22.691,22.691,22.691,1300,29498.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,23.541,23.541,23.541,23.541,100,2354.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,23.637,23.637,23.637,23.637,100,2363.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,23.637,23.637,23.637,23.637,10,236.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,21.746,21.746,21.746,21.746,5000,108730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,22.596,22.596,22.502,22.502,1400,31502.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,23.163,23.163,23.163,23.163,100,2316.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,23.163,23.163,23.163,23.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,23.163,23.163,23.163,23.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,20.422,23.069,19.949,23.069,6400,147641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,20.8,20.8,20.8,20.8,1000,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,21.272,21.746,21.272,21.746,1100,23920.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,21.746,21.746,21.746,21.746,3300,71761.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,21.746,21.746,21.746,21.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,22.974,22.974,21.746,21.746,3700,80460.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,21.746,21.746,21.746,21.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,23.069,23.069,23.069,23.069,100,2306.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,23.069,23.069,23.069,23.069,28,645.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,23.069,23.069,23.069,23.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,23.069,23.069,23.069,23.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,23.919,23.919,23.919,23.919,100,2391.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,23.919,23.919,23.919,23.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,23.919,23.919,23.919,23.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,23.919,23.919,23.919,23.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,27.323,27.323,27.323,27.323,100,2732.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,27.323,27.323,27.323,27.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,23.258,23.258,23.258,23.258,300,6977.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,21.746,21.746,20.8,20.8,300,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,24.109,24.109,21.746,22.691,2800,63534.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,20.8,21.84,20.8,21.084,326,6873.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,21.65,24.015,20.989,21.272,3100,65943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,20.8,20.8,20.8,20.8,900,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,22.691,23.637,21.746,21.746,300,6523.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,22.691,22.691,22.691,22.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,22.691,22.691,22.691,22.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,22.691,22.691,22.691,22.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,20.431,20.431,20.431,20.431,100,2043.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,20.431,20.431,20.431,20.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,22.789,22.789,22.789,22.789,3000,68367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,19.744,22.789,19.744,22.789,1100,25067.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,22.494,22.494,22.494,22.494,3000,67482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,22.494,22.494,22.494,22.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,22.494,22.494,22.494,22.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,22.494,22.494,22.494,22.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,22.494,22.494,22.494,22.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,23.476,23.476,22.101,22.101,3600,79563.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,25.637,25.637,25.637,25.637,100,2563.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,29.272,29.272,29.272,29.272,100,2927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,29.272,29.272,29.272,29.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,29.272,29.272,29.272,29.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,29.272,29.272,29.272,29.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,29.272,29.272,29.272,29.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,29.272,29.272,29.272,29.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,33.299,33.299,24.95,24.95,200,4990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,29.174,29.174,29.174,29.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,24.852,24.852,24.852,24.852,100,2485.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,21.414,21.61,21.315,21.315,11900,253648.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,21.414,21.414,21.315,21.315,7000,149205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,24.459,24.459,24.459,24.459,100,2445.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,21.708,21.708,21.708,21.708,1026,22272.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,21.708,21.708,21.119,21.708,4200,91173.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,21.708,21.708,21.708,21.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,21.708,21.708,21.708,21.708,1500,32562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,21.708,21.708,21.708,21.708,300,6512.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,21.708,21.708,21.708,21.708,1000,21708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,22.101,22.101,22.101,22.101,500,11050.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,22.396,22.592,22.396,22.592,2400,54220.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,22.494,22.494,22.494,22.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,22.494,22.494,22.494,22.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,23.575,23.575,23.575,23.575,100,2357.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,23.575,23.575,23.575,23.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,23.476,23.476,23.476,23.476,3000,70428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,23.476,23.476,23.476,23.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,23.476,23.476,23.476,23.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,23.476,23.476,23.476,23.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,23.083,23.378,23.083,23.378,1000,23378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,23.083,23.083,23.083,23.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,20.628,20.726,20.628,20.726,1300,26943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,21.61,21.61,21.61,21.61,1700,36737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,21.61,21.61,21.61,21.61,100,2161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,22.592,22.592,22.592,22.592,400,9036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,19.646,20.628,19.646,20.628,2000,41256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,21.61,21.61,21.61,21.61,1000,21610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,22.101,22.101,22.101,22.101,100,2210.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,22.101,22.101,22.101,22.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,22.101,22.101,22.101,22.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,21.61,21.61,21.61,21.61,1800,38898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,20.628,21.119,20.628,21.119,2100,44349.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,21.119,21.119,21.119,21.119,1000,21119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,21.119,21.119,21.119,21.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,21.119,21.119,21.119,21.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,21.61,21.905,21.61,21.61,6100,131821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,21.61,21.708,21.61,21.708,7300,158468.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,21.61,21.61,21.61,21.61,4000,86440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,21.61,21.708,21.61,21.708,1300,28220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,22.592,22.592,22.592,22.592,2000,45184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,22.101,22.101,22.101,22.101,100,2210.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,21.708,22.494,21.708,22.494,5500,123717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,21.807,21.807,21.807,21.807,10,218.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,22.101,22.101,22.101,22.101,116,2563.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,22.396,22.396,22.396,22.396,200,4479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,22.985,24.557,22.985,24.557,3500,85949.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,24.36,25.539,21.905,21.905,11400,249717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,24.557,24.557,24.557,24.557,4300,105595.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,24.557,24.557,24.557,24.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,24.557,24.557,24.557,24.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,24.557,24.557,22.887,24.557,15200,373266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,24.459,24.557,24.459,24.557,7000,171899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,24.557,24.557,24.557,24.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,24.557,24.557,24.557,24.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,21.708,21.708,21.708,21.708,100,2170.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,23.476,23.476,23.476,23.476,500,11738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,23.476,23.476,23.476,23.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,23.476,23.476,23.476,23.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,23.476,23.476,23.476,23.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,20.333,24.852,20.333,24.852,200,4970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,21.708,22.592,21.708,22.592,200,4518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,22.199,22.199,22.199,22.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,20.824,24.852,20.824,21.414,300,6424.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,19.94,19.94,19.94,19.94,100,1994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,22.592,22.592,22.592,22.592,100,2259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,22.592,22.592,22.592,22.592,100,2259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,22.101,22.101,22.101,22.101,1000,22101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,22.101,22.101,22.101,22.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,23.575,23.575,23.575,23.575,500,11787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,23.575,23.575,23.575,23.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,23.575,23.575,23.575,23.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,23.575,23.575,23.575,23.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,23.575,23.575,23.575,23.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,23.575,23.575,23.575,23.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,23.575,23.575,23.575,23.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,23.575,23.575,23.575,23.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,23.575,23.575,23.575,23.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
