time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-04-09,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-04-10,3.387,3.387,3.387,3.387,100,338.7,,,,,
2015-04-13,3.387,3.387,3.387,3.387,0,0.0,,,,,
2015-04-14,3.387,3.387,3.387,3.387,0,0.0,,,,,
2015-04-15,3.387,3.387,3.387,3.387,0,0.0,,,,,
2015-04-16,3.126,3.126,3.126,3.126,100,312.6,,,,,
2015-04-17,2.866,2.866,2.866,2.866,100,286.6,,,,,
2015-04-20,3.126,3.126,3.126,3.126,100,312.6,,,,,
2015-04-21,2.866,2.866,2.866,2.866,500,1433.0,,,,,
2015-04-22,2.692,2.692,2.605,2.605,1500,3907.5,,,,,
2015-04-23,2.866,2.866,2.866,2.866,100,286.6,,,,,
2015-04-24,3.126,3.126,3.126,3.126,100,312.6,,,,,
2015-04-27,3.387,3.387,3.387,3.387,100,338.7,,,,,
2015-05-04,3.387,3.387,3.387,3.387,0,0.0,,,,,
2015-05-05,3.213,3.213,3.213,3.213,200,642.6,,,,,
2015-05-06,3.387,3.387,3.213,3.213,1500,4819.5,,,,,
2015-05-07,3.387,3.387,3.387,3.387,100,338.7,,,,,
2015-05-08,3.126,3.126,3.126,3.126,600,1875.6,,,,,
2015-05-11,3.387,3.387,3.387,3.387,300,1016.1,,,,,
2015-05-12,3.647,3.647,3.647,3.647,300,1094.1,,,,,
2015-05-13,3.908,3.908,3.908,3.908,100,390.8,,,,,
2015-05-14,4.168,4.168,4.168,4.168,100,416.8,,,,,
2015-05-15,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-05-18,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-05-19,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-05-20,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-05-21,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-05-22,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-05-25,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-05-26,3.821,3.821,3.821,3.821,100,382.1,,,,,
2015-05-27,3.474,3.474,3.474,3.474,500,1737.0,,,,,
2015-05-28,3.821,3.821,3.126,3.821,500,1910.5,,,,,
2015-05-29,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-01,3.995,3.995,3.3,3.3,1100,3630.0,,,,,
2015-06-02,3.647,3.647,3.126,3.126,1400,4376.4,,,,,
2015-06-03,2.953,2.953,2.953,2.953,800,2362.4,,,,,
2015-06-04,3.213,3.213,2.779,2.779,700,1945.3,,,,,
2015-06-05,2.866,2.866,2.866,2.866,200,573.2,,,,,
2015-06-08,2.866,2.866,2.866,2.866,0,0.0,,,,,
2015-06-09,2.866,2.866,2.866,2.866,0,0.0,,,,,
2015-06-10,2.866,2.866,2.866,2.866,0,0.0,,,,,
2015-06-11,2.692,2.692,2.692,2.692,500,1346.0,,,,,
2015-06-12,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-06-15,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-06-16,2.953,2.953,2.953,2.953,200,590.6,,,,,
2015-06-17,3.213,3.213,3.213,3.213,200,642.6,,,,,
2015-06-18,3.387,3.387,3.387,3.387,100,338.7,,,,,
2015-06-19,3.647,3.647,3.647,3.647,200,729.4,,,,,
2015-06-22,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-23,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-24,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-25,3.821,3.821,3.821,3.821,200,764.2,,,,,
2015-06-26,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-06-29,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-06-30,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-07-01,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-07-02,4.081,4.081,3.3,3.3,1300,4290.0,,,,,
2015-07-03,2.953,2.953,2.953,2.953,300,885.9,,,,,
2015-07-06,2.953,2.953,2.953,2.953,800,2362.4,,,,,
2015-07-07,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-07-08,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-07-09,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-07-10,3.3,3.3,3.3,3.3,200,660.0,,,,,
2015-07-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2015-07-14,3.474,3.474,3.474,3.474,200,694.8000000000001,,,,,
2015-07-15,3.474,3.474,3.474,3.474,0,0.0,,,,,
2015-07-16,3.474,3.474,3.474,3.474,0,0.0,,,,,
2015-07-17,3.734,3.734,3.734,3.734,200,746.8,,,,,
2015-07-20,3.213,3.213,3.213,3.213,200,642.6,,,,,
2015-07-21,3.213,3.213,3.213,3.213,0,0.0,,,,,
2015-07-22,3.56,3.56,3.56,3.56,200,712.0,,,,,
2015-07-23,3.56,3.56,3.56,3.56,0,0.0,,,,,
2015-07-24,3.821,3.821,3.821,3.821,200,764.2,,,,,
2015-07-27,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-07-28,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-07-29,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-07-30,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-07-31,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-08-03,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-08-04,3.821,3.821,3.821,3.821,0,0.0,,,,,
2015-08-05,4.168,4.168,4.168,4.168,100,416.8,,,,,
2015-08-06,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-08-07,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-08-10,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-08-11,4.168,4.168,4.168,4.168,0,0.0,,,,,
2015-08-12,4.516,4.516,4.516,4.516,200,903.2,,,,,
2015-08-13,4.516,4.516,4.516,4.516,0,0.0,,,,,
2015-08-14,4.516,4.516,4.516,4.516,0,0.0,,,,,
2015-08-17,4.516,4.516,4.516,4.516,0,0.0,,,,,
2015-08-18,4.516,4.516,4.516,4.516,0,0.0,,,,,
2015-08-19,4.516,4.516,4.516,4.516,0,0.0,,,,,
2015-08-20,4.516,4.516,4.516,4.516,0,0.0,,,,,
2015-08-21,4.516,4.516,4.516,4.516,0,0.0,,,,,
2015-08-24,3.908,3.908,3.908,3.908,200,781.6,,,,,
2015-08-25,3.387,3.387,3.387,3.387,100,338.7,,,,,
2015-08-26,3.387,3.387,3.387,3.387,0,0.0,,,,,
2015-08-27,3.387,3.387,3.387,3.387,0,0.0,,,,,
2015-08-28,3.734,3.734,2.953,2.953,600,1771.8,,,,,
2015-08-31,3.647,3.647,3.647,3.647,200,729.4,,,,,
2015-09-01,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-09-03,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-09-04,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-09-07,3.995,3.995,3.995,3.995,200,799.0,,,,,
2015-09-08,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-09-09,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-09-10,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-09-11,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-09-14,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-09-15,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-09-16,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-09-17,4.342,4.342,4.342,4.342,100,434.2,,,,,
2015-09-18,4.342,4.342,4.342,4.342,0,0.0,,,,,
2015-09-21,4.342,4.342,4.342,4.342,0,0.0,,,,,
2015-09-22,4.342,4.342,4.342,4.342,0,0.0,,,,,
2015-09-23,4.342,4.342,4.342,4.342,0,0.0,,,,,
2015-09-24,4.342,4.342,4.342,4.342,0,0.0,,,,,
2015-09-25,4.342,4.342,4.342,4.342,0,0.0,,,,,
2015-09-28,4.689,4.689,4.689,4.689,100,468.9,,,,,
2015-09-29,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-09-30,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-01,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-02,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-05,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-06,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-07,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-08,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-09,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-12,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-13,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-14,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-15,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-16,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-19,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-20,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-21,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-22,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-23,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-26,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-27,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-28,4.689,4.689,4.689,4.689,0,0.0,,,,,
2015-10-29,3.995,3.995,3.995,3.995,700,2796.5,,,,,
2015-10-30,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-11-02,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-11-03,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-11-04,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-11-05,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-11-06,3.995,3.995,3.995,3.995,0,0.0,,,,,
2015-11-09,3.474,3.474,3.474,3.474,1000,3474.0,,,,,
2015-11-10,3.908,3.908,3.908,3.908,200,781.6,,,,,
2015-11-11,3.908,3.908,3.908,3.908,0,0.0,,,,,
2015-11-12,3.387,3.387,3.387,3.387,1000,3387.0,,,,,
2015-11-13,3.647,3.647,3.647,3.647,200,729.4,,,,,
2015-11-16,3.126,3.126,3.126,3.126,500,1563.0,,,,,
2015-11-17,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2015-11-18,3.734,3.734,3.734,3.734,100,373.4,,,,,
2015-11-19,3.213,3.213,3.213,3.213,1000,3213.0,,,,,
2015-11-20,3.213,3.213,3.213,3.213,0,0.0,,,,,
2015-11-23,3.56,3.56,3.56,3.56,200,712.0,,,,,
2015-11-24,3.56,3.56,3.56,3.56,0,0.0,,,,,
2015-11-25,3.56,3.56,3.56,3.56,0,0.0,,,,,
2015-11-26,3.821,3.821,3.126,3.126,1200,3751.2,,,,,
2015-11-27,2.953,2.953,2.953,2.953,1000,2953.0,,,,,
2015-11-30,3.3,3.387,3.3,3.3,1700,5610.0,,,,,
2015-12-01,3.387,3.387,3.387,3.387,0,0.0,,,,,
2015-12-02,3.387,3.387,3.387,3.387,0,0.0,,,,,
2015-12-03,3.647,3.647,3.213,3.213,700,2249.1,,,,,
2015-12-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2015-12-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2015-12-08,3.474,3.474,2.953,2.953,400,1181.2,,,,,
2015-12-09,3.56,3.56,3.213,3.213,700,2249.1,,,,,
2015-12-10,2.866,2.866,2.866,2.866,100,286.6,,,,,
2015-12-11,3.126,3.126,2.692,2.692,400,1076.8000000000002,,,,,
2015-12-14,3.213,3.213,2.605,2.605,400,1042.0,,,,,
2015-12-15,3.213,3.213,2.779,2.779,400,1111.6,,,,,
2015-12-16,3.039,3.039,3.039,3.039,200,607.8000000000001,,,,,
2015-12-17,3.126,3.126,3.126,3.126,500,1563.0,,,,,
2015-12-18,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-12-21,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-12-22,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-12-23,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-12-24,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-12-25,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-12-28,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-12-29,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-12-30,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-12-31,3.126,3.126,3.126,3.126,0,0.0,,,,,
2016-01-04,3.126,3.126,3.126,3.126,0,0.0,,,,,
2016-01-05,3.126,3.126,3.126,3.126,0,0.0,,,,,
2016-01-06,3.126,3.126,3.126,3.126,0,0.0,,,,,
2016-01-07,2.953,3.126,2.953,3.126,200,625.1999999999999,,,,,
2016-01-08,3.213,3.213,3.213,3.213,100,321.3,,,,,
2016-01-11,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2016-01-12,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-01-13,3.56,3.56,3.213,3.213,200,642.6,,,,,
2016-01-14,3.56,3.56,3.56,3.56,100,356.0,,,,,
2016-01-15,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-01-18,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,
2016-01-19,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-01-20,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-01-21,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-01-22,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-01-25,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-01-26,3.387,3.387,3.387,3.387,100,338.7,,,,,
2016-01-27,2.953,2.953,2.953,2.953,500,1476.5,,,,,
2016-01-28,3.3,3.3,2.866,2.866,600,1719.6,,,,,
2016-01-29,2.866,2.866,2.866,2.866,100,286.6,,,,,
2016-02-01,2.779,2.779,2.779,2.779,400,1111.6,,,,,
2016-02-02,2.779,2.779,2.779,2.779,0,0.0,,,,,
2016-02-03,2.953,2.953,2.953,2.953,200,590.6,,,,,
2016-02-04,3.126,3.126,3.126,3.126,100,312.6,,,,,
2016-02-05,3.213,3.3,3.213,3.3,300,990.0,,,,,
2016-02-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-02-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-02-17,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2016-02-18,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-02-19,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-02-22,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-02-23,2.953,2.953,2.953,2.953,1000,2953.0,,,,,
2016-02-24,3.126,3.213,3.126,3.213,400,1285.2,,,,,
2016-02-25,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-02-26,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-02-29,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-01,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-02,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-03,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-04,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-07,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-08,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-09,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-10,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-11,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-14,3.213,3.213,3.213,3.213,0,0.0,,,,,
2016-03-15,2.953,2.953,2.953,2.953,100,295.3,,,,,
2016-03-16,2.953,2.953,2.953,2.953,0,0.0,,,,,
2016-03-17,2.953,2.953,2.953,2.953,200,590.6,,,,,
2016-03-18,2.953,2.953,2.953,2.953,0,0.0,,,,,
2016-03-21,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,
2016-03-22,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-03-23,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-03-24,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-03-25,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-03-28,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-03-29,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-03-30,3.126,3.126,3.126,3.126,100,312.6,,,,,
2016-03-31,3.039,3.039,3.039,3.039,600,1823.4,,,,,
2016-04-01,3.039,3.039,3.039,3.039,500,1519.5,,,,,
2016-04-04,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-04-05,2.866,2.866,2.866,2.866,100,286.6,,,,,
2016-04-06,2.605,2.605,2.605,2.605,100,260.5,,,,,
2016-04-07,2.953,2.953,2.953,2.953,1500,4429.5,,,,,
2016-04-08,2.692,2.692,2.692,2.692,700,1884.4,,,,,
2016-04-11,3.039,3.039,3.039,3.039,700,2127.3,,,,,
2016-04-12,2.866,2.866,2.866,2.866,100,286.6,,,,,
2016-04-13,2.518,2.518,2.518,2.518,200,503.6,,,,,
2016-04-14,2.866,2.866,2.866,2.866,100,286.6,,,,,
2016-04-15,2.692,2.692,2.692,2.692,200,538.4000000000001,,,,,
2016-04-19,2.692,2.692,2.692,2.692,0,0.0,,,,,
2016-04-20,2.692,2.692,2.692,2.692,0,0.0,,,,,
2016-04-21,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,
2016-04-22,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-04-25,3.039,3.039,3.039,3.039,700,2127.3,,,,,
2016-04-26,3.474,3.474,3.474,3.474,900,3126.6000000000004,,,,,
2016-04-27,3.734,3.734,3.126,3.126,3400,10628.4,,,,,
2016-04-28,2.866,2.866,2.866,2.866,100,286.6,,,,,
2016-04-29,2.779,2.866,2.779,2.866,700,2006.2,,,,,
2016-05-04,3.039,3.039,3.039,3.039,200,607.8000000000001,,,,,
2016-05-05,2.692,3.3,2.692,3.3,700,2310.0,,,,,
2016-05-06,3.3,3.387,3.3,3.387,500,1693.5,,,,,
2016-05-09,3.039,3.039,3.039,3.039,200,607.8000000000001,,,,,
2016-05-10,3.3,3.387,3.3,3.387,700,2370.9,,,,,
2016-05-11,3.213,3.213,3.213,3.213,2100,6747.3,,,,,
2016-05-12,3.474,3.647,3.474,3.647,2100,7658.7,,,,,
2016-05-13,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-05-16,3.995,3.995,3.995,3.995,100,399.5,,,,,
2016-05-17,4.516,4.516,4.516,4.516,100,451.6,,,,,
2016-05-18,3.908,3.908,3.908,3.908,20500,80114.0,,,,,
2016-05-19,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2016-05-20,3.039,3.039,3.039,3.039,300,911.7,,,,,
2016-05-23,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-05-24,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2016-05-25,3.126,3.126,3.126,3.126,200,625.1999999999999,,,,,
2016-05-26,3.126,3.126,3.126,3.126,0,0.0,,,,,
2016-05-27,3.126,3.126,3.126,3.126,0,0.0,,,,,
2016-05-30,3.126,3.126,3.126,3.126,0,0.0,,,,,
2016-05-31,3.126,3.126,3.126,3.126,0,0.0,,,,,
2016-06-01,3.126,3.126,3.126,3.126,0,0.0,,,,,
2016-06-02,2.692,2.692,2.692,2.692,300,807.6,,,,,
2016-06-03,3.039,3.039,3.039,3.039,700,2127.3,,,,,
2016-06-06,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2016-06-07,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-06-08,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-06-09,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-06-10,3.387,3.647,3.387,3.474,1400,4863.6,,,,,
2016-06-13,3.995,3.995,3.995,3.995,100,399.5,,,,,
2016-06-14,3.56,3.995,3.474,3.995,6400,25568.0,,,,,
2016-06-15,3.821,3.821,3.821,3.821,0,0.0,,,,,
2016-06-16,3.56,3.56,3.56,3.56,200,712.0,,,,,
2016-06-17,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-06-20,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-06-21,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-06-22,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-06-23,3.039,3.039,3.039,3.039,200,607.8000000000001,,,,,
2016-06-24,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-06-27,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-06-28,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2016-06-29,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-06-30,3.995,3.995,3.995,3.995,100,399.5,,,,,
2016-07-01,4.429,4.429,4.429,4.429,200,885.8000000000001,,,,,
2016-07-04,4.342,4.342,4.342,4.342,100,434.2,,,,,
2016-07-05,4.95,4.95,3.908,3.908,8700,33999.6,,,,,
2016-07-06,4.429,4.429,3.821,3.821,600,2292.6,,,,,
2016-07-07,4.429,4.429,3.821,3.821,800,3056.8,,,,,
2016-07-08,3.821,3.821,3.821,3.821,500,1910.5,,,,,
2016-07-11,3.734,3.734,3.734,3.734,500,1867.0,,,,,
2016-07-12,3.56,3.56,3.56,3.56,300,1068.0,,,,,
2016-07-13,3.474,4.081,3.474,4.081,200,816.2,,,,,
2016-07-14,4.342,4.342,3.56,3.908,2700,10551.6,,,,,
2016-07-15,4.168,4.168,4.168,4.168,200,833.6,,,,,
2016-07-18,4.429,4.776,3.56,4.603,9500,43728.5,,,,,
2016-07-19,4.342,4.342,4.342,4.342,600,2605.2,,,,,
2016-07-20,3.734,3.734,3.734,3.734,200,746.8,,,,,
2016-07-21,3.647,3.734,3.647,3.734,3500,13069.0,,,,,
2016-07-22,3.995,3.995,3.995,3.995,200,799.0,,,,,
2016-07-25,3.647,3.821,3.474,3.821,20500,78330.5,,,,,
2016-07-26,3.995,3.995,3.995,3.995,300,1198.5,,,,,
2016-07-27,4.516,4.516,4.516,4.516,200,903.2,,,,,
2016-07-28,3.908,3.908,3.908,3.908,100,390.8,,,,,
2016-07-29,4.255,4.255,4.255,4.255,100,425.5,,,,,
2016-08-01,4.168,4.603,3.995,4.342,2400,10420.8,,,,,
2016-08-02,4.342,4.342,3.995,3.995,3400,13583.0,,,,,
2016-08-03,4.689,4.689,4.689,4.689,100,468.9,,,,,
2016-08-04,4.95,4.95,4.95,4.95,100,495.0,,,,,
2016-08-05,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-08-08,5.558,5.558,4.255,4.255,200,851.0,,,,,
2016-08-09,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-08-10,4.255,4.255,4.255,4.255,1000,4255.0,,,,,
2016-08-11,4.776,4.776,4.776,4.776,200,955.2,,,,,
2016-08-12,5.124,5.124,5.124,5.124,100,512.4,,,,,
2016-08-15,5.731,5.731,4.429,4.429,2100,9300.9,,,,,
2016-08-16,4.342,4.342,4.342,4.342,700,3039.4,,,,,
2016-08-17,4.863,4.863,4.342,4.342,2100,9118.2,,,,,
2016-08-18,3.908,3.908,3.908,3.908,700,2735.6,,,,,
2016-08-19,3.474,3.474,3.387,3.474,2000,6948.0,,,,,
2016-08-22,3.734,3.734,3.734,3.734,100,373.4,,,,,
2016-08-23,3.3,3.3,3.3,3.3,700,2310.0,,,,,
2016-08-24,3.647,3.734,3.647,3.734,300,1120.2,,,,,
2016-08-25,3.734,3.734,3.734,3.734,0,0.0,,,,,
2016-08-26,3.734,3.734,3.734,3.734,500,1867.0,,,,,
2016-08-29,3.734,3.734,3.734,3.734,0,0.0,,,,,
2016-08-30,3.734,3.734,3.734,3.734,0,0.0,,,,,
2016-08-31,3.734,3.734,3.734,3.734,0,0.0,,,,,
2016-09-01,3.3,3.734,3.3,3.734,300,1120.2,,,,,
2016-09-05,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-09-06,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-09-07,3.126,3.995,3.126,3.995,500,1997.5,,,,,
2016-09-08,3.647,3.647,3.647,3.647,0,0.0,,,,,
2016-09-09,3.3,3.3,3.126,3.126,6100,19068.6,,,,,
2016-09-12,3.56,3.56,3.56,3.56,100,356.0,,,,,
2016-09-13,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-09-14,3.126,3.821,3.126,3.821,300,1146.3,,,,,
2016-09-15,3.734,3.734,3.474,3.474,600,2084.4,,,,,
2016-09-16,3.3,3.3,3.3,3.3,100,330.0,,,,,
2016-09-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-09-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-09-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-09-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-09-23,3.647,3.647,3.647,3.647,100,364.7,,,,,
2016-09-26,3.213,3.213,3.213,3.213,200,642.6,,,,,
2016-09-27,3.647,3.647,3.647,3.647,100,364.7,,,,,
2016-09-28,3.647,3.647,3.647,3.647,0,0.0,,,,,
2016-09-29,4.081,4.081,4.081,4.081,100,408.1,,,,,
2016-09-30,3.995,4.081,3.995,4.081,1000900,4084672.9,,,,,
2016-10-03,3.908,3.908,3.908,3.908,600,2344.8,,,,,
2016-10-04,3.474,3.474,3.474,3.474,200,694.8000000000001,,,,,
2016-10-05,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-10-06,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-10-07,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-10-10,3.474,3.474,3.474,3.474,0,0.0,,,,,
2016-10-11,3.908,3.908,3.908,3.908,100,390.8,,,,,
2016-10-12,3.908,3.908,3.908,3.908,1900,7425.2,,,,,
2016-10-13,3.474,3.474,3.474,3.474,200,694.8000000000001,,,,,
2016-10-14,3.039,3.039,3.039,3.039,700,2127.3,,,,,
2016-10-17,3.039,3.039,3.039,3.039,0,0.0,,,,,
2016-10-18,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2016-10-19,3.908,3.908,3.908,3.908,100,390.8,,,,,
2016-10-20,3.908,3.908,3.908,3.908,0,0.0,,,,,
2016-10-21,3.908,3.908,3.908,3.908,0,0.0,,,,,
2016-10-24,3.908,3.908,3.908,3.908,0,0.0,,,,,
2016-10-25,3.908,3.908,3.908,3.908,0,0.0,,,,,
2016-10-26,3.908,3.908,3.908,3.908,0,0.0,,,,,
2016-10-27,3.908,3.908,3.908,3.908,0,0.0,,,,,
2016-10-28,3.908,3.908,3.908,3.908,0,0.0,,,,,
2016-10-31,3.387,3.387,3.387,3.387,200,677.4,,,,,
2016-11-01,3.387,3.387,3.387,3.387,0,0.0,,,,,
2016-11-02,3.039,3.039,3.039,3.039,900,2735.1,,,,,
2016-11-03,3.474,3.474,2.953,2.953,730,2155.69,,,,,
2016-11-04,3.56,3.56,3.56,3.56,400,1424.0,,,,,
2016-11-07,4.081,4.081,4.081,4.081,1700,6937.700000000001,,,,,
2016-11-08,3.908,4.342,3.908,4.342,1003400,4356762.8,,,,,
2016-11-09,4.776,4.776,4.776,4.776,100,477.6,,,,,
2016-11-10,5.21,5.21,4.342,4.342,2400,10420.8,,,,,
2016-11-11,4.429,4.429,4.429,4.429,0,0.0,,,,,
2016-11-14,4.95,4.95,4.95,4.95,100,495.0,,,,,
