time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-04,7.185,7.185,7.185,7.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.185,7.185,7.185,7.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.185,7.185,7.185,7.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.185,7.185,7.185,7.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.117,6.117,6.117,6.117,100,611.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.797,6.797,6.117,6.117,200,1223.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.632,5.632,5.535,5.535,1700,9409.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.826,5.826,5.826,5.826,100,582.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.632,5.632,5.632,5.632,100,563.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.214,6.214,5.729,5.729,200,1145.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.341,5.341,5.341,5.341,2200,11750.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.729,5.729,5.729,5.729,100,572.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.952,4.952,4.952,4.952,101,500.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.272,4.37,4.272,4.37,800,3496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.884,4.078,3.884,3.884,1100,4272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.37,4.37,4.175,4.175,500,2087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.593,3.884,3.593,3.884,700,2718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.884,4.175,3.884,4.175,1700,7097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,4.467,4.564,4.467,4.467,3000,13400.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,4.564,4.564,4.272,4.272,300,1281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.952,4.952,4.952,4.952,100,495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,4.952,4.952,4.952,4.952,2400,11884.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,4.272,4.272,4.272,4.272,100,427.2000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.272,4.272,4.272,4.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.69,3.69,3.69,3.69,1000,3690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,4.175,4.175,4.175,4.175,533,2225.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,4.758,4.758,4.758,4.758,900,4282.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,4.758,4.758,4.758,4.758,200,951.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.341,5.341,5.341,5.341,100,534.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.341,5.341,5.341,5.341,1,5.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,4.564,5.341,4.564,4.564,3400,15517.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.146,5.243,5.146,5.243,2600,13631.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.923,5.923,4.855,4.855,900,4369.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.341,5.341,4.952,4.952,21000,103992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.02,6.02,5.341,5.341,5300,28307.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.243,5.535,5.243,5.535,25900,143356.5,0.0,4400.0,0.0,20000.0,,0.0,0.0,0.02
2023-06-08,5.438,5.438,4.661,4.661,1000,4661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.438,5.438,5.438,5.438,16400,89183.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.117,6.117,5.438,5.438,5400,29365.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,4.855,4.855,4.855,4.855,100,485.50000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.535,5.535,5.438,5.535,7900,43726.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.214,6.214,5.341,5.341,600,3204.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.214,6.214,4.855,4.855,1900,9224.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.632,5.632,5.341,5.632,4800,27033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4.952,5.729,4.952,5.729,200,1145.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.243,5.243,5.243,5.243,2100,11010.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.438,5.438,5.341,5.438,1000,5438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.923,6.117,5.826,5.826,2200,12817.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.049,5.438,5.049,5.438,2100,11419.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.632,5.632,5.632,5.632,100,563.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.214,6.214,6.214,6.214,200,1242.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.214,6.214,6.214,6.214,5,31.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,5.341,6.603,5.341,5.438,900,4894.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.758,5.049,4.758,4.855,700,3398.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.855,4.855,4.855,4.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.175,5.438,4.175,5.438,200,1087.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.661,4.758,4.661,4.758,200,951.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.758,4.758,4.758,4.758,4,19.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.243,5.243,5.243,5.243,100,524.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.243,5.243,5.243,5.243,2500,13107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.243,5.243,5.243,5.243,2700,14156.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.243,5.243,5.243,5.243,10801,56629.643,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.341,5.341,5.243,5.243,3700,19399.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.341,5.341,5.341,5.341,2306,12316.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.341,5.341,5.341,5.341,1800,9613.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.02,6.02,4.758,5.826,1200,6991.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.535,5.632,5.535,5.632,4305,24245.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.312,6.312,6.312,6.312,101,637.5120000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.438,5.438,5.438,5.438,1700,9244.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.855,4.855,4.855,4.855,100,485.50000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.438,5.438,4.272,4.467,3700,16527.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.467,4.467,4.467,4.467,1200,5360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,4.661,4.661,4.661,4.661,300,1398.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.243,5.243,5.243,5.243,100,524.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.855,4.855,4.855,4.855,100,485.50000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,4.855,4.855,4.855,4.855,602,2922.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.855,4.855,4.855,4.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.438,6.02,5.438,6.02,200,1204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.341,5.341,5.341,5.341,200,1068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.02,6.02,5.826,5.826,300,1747.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.826,6.7,5.826,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.535,5.535,5.438,5.438,15500,84289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4.758,4.758,4.758,4.758,100,475.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.438,5.438,5.438,5.438,300,1631.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.632,5.826,5.632,5.826,5200,30295.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,5.729,5.826,5.729,5.826,2900,16895.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.049,5.049,5.049,5.049,100,504.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.049,5.049,5.049,5.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.049,5.049,5.049,5.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.729,5.729,5.729,5.729,1100,6301.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.312,6.506,6.312,6.506,2704,17592.224000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.632,5.632,5.535,5.535,600,3321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.535,5.535,5.535,5.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.535,5.535,5.535,5.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.535,5.535,5.535,5.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.535,5.535,5.535,5.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.535,6.02,5.535,6.02,28000,168560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.117,6.214,6.117,6.214,6400,39769.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5.923,5.923,5.826,5.826,8001,46613.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,5.826,5.826,5.826,5.826,3400,19808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,5.049,5.049,5.049,5.049,100,504.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5.729,5.729,5.729,5.729,100,572.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.952,4.952,4.952,4.952,64652,320156.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,5.632,5.632,5.632,5.632,1700,9574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.855,4.855,4.855,4.855,1500,7282.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.855,4.855,4.855,4.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.855,4.855,4.855,4.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.855,4.855,4.855,4.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.855,4.855,4.855,4.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.855,4.855,4.855,4.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.855,4.855,4.855,4.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.855,4.855,4.855,4.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.37,4.37,4.37,4.37,300,1311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.758,4.758,4.758,4.758,500,2379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.438,5.438,5.438,5.438,400,2175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.214,6.214,6.214,6.214,25700,159699.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.923,5.923,5.341,5.341,400,2136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.409,6.409,6.409,6.409,8600,55117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.185,7.185,7.185,7.185,100,718.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.185,8.156,7.185,8.156,300,2446.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.962,7.962,7.962,7.962,100,796.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.962,7.962,7.962,7.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.962,7.962,7.962,7.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.962,7.962,7.962,7.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.962,7.962,7.962,7.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,7.962,7.962,7.962,7.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,7.962,7.962,7.962,7.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.962,7.962,7.962,7.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.797,6.797,6.797,6.797,7300,49618.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.797,6.797,6.797,6.797,100,679.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.797,6.797,6.797,6.797,100,679.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.797,6.797,6.797,6.797,10200,69329.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.797,6.797,6.797,6.797,1000,6797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.797,6.797,6.797,6.797,1000,6797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.797,6.797,6.797,6.797,3000,20391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.826,5.826,5.826,5.826,3395,19779.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.312,6.7,5.923,6.7,10500,70350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.7,6.7,6.7,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.797,6.894,6.797,6.797,2600,17672.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.603,6.7,6.603,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.574,7.574,7.574,7.574,100,757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.768,7.768,7.768,7.768,2400,18643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
