time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-06,13.44,13.44,12.813,12.813,6410,82131.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,13.261,13.261,13.261,13.261,3400,45087.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,13.171,13.261,13.171,13.261,11001,145884.261,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,13.798,13.798,13.35,13.35,412,5500.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,13.35,13.35,13.35,13.35,800,10680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,13.35,13.35,13.261,13.35,400,5340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,13.171,13.35,13.082,13.171,7300,96148.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,13.44,13.44,12.902,13.261,6206,82297.76599999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,13.261,13.261,12.992,12.992,5100,66259.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,12.992,13.171,12.992,13.082,4000,52328.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,12.992,13.082,12.992,12.992,2002,26009.984,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,13.35,13.44,13.171,13.261,7800,103435.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,13.261,13.44,13.171,13.44,5100,68544.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,12.902,13.35,12.902,13.35,500,6675.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,13.35,13.53,12.992,13.35,9900,132165.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,13.35,13.35,13.35,13.35,700,9345.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,13.44,13.44,13.44,13.44,4200,56448.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,13.44,13.44,13.44,13.44,7300,98112.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,13.44,13.44,12.992,13.44,6400,86016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,13.44,14.067,13.44,13.44,17302,232538.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,13.44,13.888,13.35,13.619,6300,85799.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,13.709,13.709,13.709,13.709,101,1384.609,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,13.798,13.888,13.44,13.619,9401,128032.219,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,13.619,13.619,13.619,13.619,501,6823.119,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,13.619,13.888,13.44,13.619,24301,330955.319,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,13.709,13.709,13.619,13.619,12001,163441.619,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,13.709,13.798,13.619,13.619,23800,324132.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,13.798,13.888,13.709,13.709,7835,107410.015,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,13.888,13.888,13.798,13.798,1000,13798.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,13.798,13.798,13.619,13.798,2000,27596.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,13.798,13.798,13.53,13.53,2600,35178.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,13.53,13.53,12.275,12.365,18636,230434.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,12.634,13.261,12.365,12.992,2700,35078.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,12.992,13.082,12.992,13.082,400,5232.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,13.082,13.082,13.082,13.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,13.171,13.171,12.723,13.171,2800,36878.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,13.709,13.709,12.813,12.813,800,10250.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,12.902,13.082,12.813,13.082,1500,19623.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,13.082,13.35,12.902,13.261,1600,21217.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,13.35,13.35,12.813,12.813,200,2562.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,13.261,13.261,12.813,13.171,2510,33059.21,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,13.171,13.53,13.171,13.171,3205,42213.055,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,13.798,13.798,13.171,13.261,7178,95187.458,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,13.978,13.978,13.798,13.978,8100,113221.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,13.978,13.978,12.992,13.619,8100,110313.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,13.888,13.888,13.44,13.44,1100,14784.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,13.44,13.44,13.44,13.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,13.35,13.35,12.992,13.082,3800,49711.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,13.261,13.261,12.902,12.902,7100,91604.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,12.902,12.902,12.902,12.902,600,7741.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,12.902,12.902,12.365,12.634,1605,20277.57,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,12.634,12.634,12.454,12.454,4500,56043.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,12.096,12.902,12.096,12.902,2600,33545.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,13.261,13.35,13.261,13.35,1515,20225.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,12.992,12.992,12.634,12.634,1100,13897.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,12.634,12.634,12.634,12.634,10,126.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,12.634,12.634,12.634,12.634,500,6317.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,12.634,12.634,12.544,12.544,605,7589.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,12.544,12.544,12.544,12.544,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,12.275,12.634,12.275,12.634,3100,39165.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,12.723,12.723,12.723,12.723,100,1272.3000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,12.723,12.723,12.723,12.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,12.723,12.723,12.723,12.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,12.723,12.723,12.723,12.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,12.723,12.723,12.723,12.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,12.723,12.723,12.365,12.544,3900,48921.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,12.454,12.544,12.365,12.365,2200,27203.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,12.365,12.365,12.275,12.365,9400,116231.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,12.365,12.365,12.275,12.275,34300,421032.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,12.275,12.365,12.275,12.275,4300,52782.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,12.275,12.723,12.275,12.634,1900,24004.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,12.544,12.544,12.544,12.544,1100,13798.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,12.544,12.544,12.544,12.544,2770,34746.880000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,12.365,12.365,12.186,12.186,300,3655.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,12.186,12.186,12.186,12.186,2000,24372.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,12.186,12.186,12.186,12.186,400,4874.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,12.096,12.096,12.096,12.096,1100,13305.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,12.096,12.096,12.006,12.006,1800,21610.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,12.006,12.006,11.648,11.648,16900,196851.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,11.648,11.648,11.469,11.469,12500,143362.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,11.469,11.648,11.469,11.648,4500,52416.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,11.469,11.469,10.573,11.469,2800,32113.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,11.469,11.469,10.573,11.379,3200,36412.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,11.379,11.558,10.931,11.558,5305,61315.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,11.648,11.648,11.648,11.648,1000,11648.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,10.752,11.648,10.752,11.648,500,5824.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,11.558,11.558,11.558,11.558,400,4623.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,11.738,11.738,11.738,11.738,300,3521.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,11.648,11.648,11.648,11.648,300,3494.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,11.558,11.558,11.469,11.469,500,5734.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,11.469,11.469,11.469,11.469,6,68.814,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,11.469,11.648,10.842,11.648,4500,52416.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,11.648,11.648,11.648,11.648,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,11.648,11.648,11.648,11.648,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,11.558,11.558,11.558,11.558,400,4623.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,11.648,11.648,11.648,11.648,301,3506.048,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,11.648,11.648,11.648,11.648,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,11.021,11.558,11.021,11.558,3100,35829.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,11.2,11.558,11.11,11.558,3600,41608.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,11.2,11.29,11.2,11.2,2900,32480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,11.2,11.2,11.2,11.2,1,11.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,10.752,11.29,10.752,11.29,2000,22580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,11.29,11.469,11.29,11.379,2200,25033.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,11.558,11.558,11.2,11.2,1700,19040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,11.648,11.648,11.648,11.648,100,1164.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,12.096,12.096,11.648,11.648,1800,20966.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,11.648,11.648,11.2,11.558,610,7050.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,11.379,11.379,11.379,11.379,100,1137.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,11.29,11.379,11.29,11.29,2100,23709.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,11.29,11.29,11.29,11.29,919,10375.509999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,11.2,11.2,11.2,11.2,1500,16800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,11.2,11.558,11.2,11.558,2200,25427.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,11.469,11.469,11.469,11.469,100,1146.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,11.469,11.469,11.469,11.469,1000,11469.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,11.469,11.558,11.469,11.469,3000,34407.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,11.469,11.469,11.469,11.469,3,34.407,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,11.469,11.469,11.469,11.469,100,1146.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,11.469,11.469,11.469,11.469,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,11.469,11.469,11.469,11.469,1,11.469,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,11.469,11.827,11.469,11.738,4300,50473.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,11.558,11.558,11.469,11.558,1300,15025.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,11.558,11.738,11.558,11.738,3000,35214.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,11.558,11.738,11.558,11.738,23701,278202.338,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,11.738,11.738,11.738,11.738,1,11.738,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,11.738,11.738,11.738,11.738,2700,31692.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,11.738,11.738,11.738,11.738,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,11.648,11.648,11.648,11.648,1400,16307.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,11.648,11.648,11.648,11.648,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,11.648,11.648,11.648,11.648,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,11.648,11.648,11.648,11.648,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,11.827,11.827,11.648,11.648,2100,24460.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,11.648,11.738,11.648,11.738,700,8216.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,11.827,11.827,11.648,11.648,1200,13977.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,11.648,11.648,11.558,11.558,65900,761672.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,11.738,11.738,11.738,11.738,100,1173.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,11.648,11.648,11.469,11.469,14700,168594.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,11.469,11.648,11.469,11.648,4300,50086.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,11.648,11.648,11.648,11.648,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,11.558,11.558,11.558,11.558,200,2311.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,11.379,11.379,11.379,11.379,1000,11379.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,11.379,11.379,11.379,11.379,16,182.064,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,11.469,11.469,11.379,11.469,4801,55062.669,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,11.2,11.2,11.11,11.11,2000,22220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,11.2,11.29,11.2,11.2,5100,57120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,11.2,11.2,11.2,11.2,2,22.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,11.11,11.379,11.11,11.379,1605,18263.295,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,10.483,11.558,10.483,11.558,1100,12713.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,11.469,11.469,11.469,11.469,100,1146.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,11.379,11.379,11.379,11.379,200,2275.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,11.558,11.558,11.469,11.469,700,8028.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,11.558,11.558,11.558,11.558,408,4715.664,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,11.558,11.648,11.469,11.469,1100,12615.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,11.469,11.469,11.469,11.469,500,5734.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,10.842,10.842,10.752,10.752,500,5376.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,11.2,11.2,11.2,11.2,1600,17920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,11.2,11.469,11.2,11.469,1800,20644.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,11.379,11.379,11.379,11.379,100,1137.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,11.379,11.379,11.379,11.379,100,1137.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,11.379,11.558,10.483,11.29,5700,64352.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,11.2,11.29,10.752,11.11,800,8888.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,11.11,11.379,10.842,11.379,5805,66055.095,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,10.842,11.11,10.842,11.11,200,2222.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,11.021,11.021,10.931,10.931,2100,22955.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,10.931,11.021,10.931,11.021,360,3967.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,11.021,11.021,10.931,10.931,400,4372.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,10.931,10.931,10.662,10.662,2501,26665.662,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,10.842,11.021,10.752,10.752,4800,51609.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,10.752,10.931,10.752,10.931,1600,17489.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,10.931,10.931,10.931,10.931,800,8744.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,10.662,10.842,10.573,10.842,3900,42283.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,10.842,10.842,10.842,10.842,100,1084.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,10.842,10.842,10.752,10.752,500,5376.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,10.752,10.752,10.752,10.752,101,1085.952,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,10.662,10.752,10.573,10.752,2502,26901.504,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,10.752,10.752,10.752,10.752,500,5376.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,10.752,10.931,10.752,10.931,200,2186.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,11.648,11.648,11.648,11.648,100,1164.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,11.648,11.648,11.648,11.648,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,10.752,10.931,10.662,10.931,1400,15303.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,10.931,10.931,10.394,10.394,1100,11433.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,10.752,10.842,10.662,10.662,716,7633.992,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,10.662,10.662,10.662,10.662,1,10.662,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,10.662,10.662,10.662,10.662,102,1087.524,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,10.662,10.662,10.662,10.662,201,2143.0620000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,10.573,10.573,10.573,10.573,1200,12687.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,10.035,10.752,10.035,10.752,4400,47308.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,10.394,10.394,9.946,9.946,900,8951.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,10.394,10.483,10.304,10.304,6100,62854.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,10.304,10.304,10.304,10.304,1000,10304.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,10.125,10.125,10.125,10.125,2001,20260.125,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,10.125,10.125,10.125,10.125,9,91.125,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,10.125,10.394,10.125,10.394,400,4157.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,10.125,10.125,9.856,10.035,5807,58273.245,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,10.394,10.394,10.394,10.394,500,5197.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,10.752,10.752,10.752,10.752,900,9676.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,10.125,10.573,10.125,10.214,6300,64348.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,10.394,10.394,10.394,10.394,200,2078.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,10.125,10.125,9.856,9.856,3100,30553.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,9.946,10.394,9.856,9.856,8900,87718.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,9.946,10.304,9.856,10.125,12200,123525.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,10.394,10.394,9.856,9.856,3700,36467.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,10.304,10.304,9.856,10.035,5600,56196.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,10.304,10.304,9.856,10.304,35600,366822.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,11.021,11.2,10.035,10.035,1530,15353.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,10.304,10.304,9.856,10.035,14400,144504.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,10.035,10.125,10.035,10.035,15600,156546.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,10.035,10.035,10.035,10.035,2500,25087.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,10.035,10.125,10.035,10.125,1600,16200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,10.125,10.125,10.125,10.125,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,10.125,10.214,10.035,10.035,1800,18063.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,9.856,9.946,9.856,9.946,300,2983.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,10.125,10.304,10.125,10.304,2200,22668.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,10.483,10.573,10.214,10.304,8500,87584.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,10.304,10.394,10.214,10.394,400,4157.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,10.394,10.394,10.394,10.394,100,1039.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,10.662,10.662,10.662,10.662,100,1066.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,10.573,10.662,10.573,10.573,1301,13755.473,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,10.125,10.125,10.125,10.125,500,5062.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,10.394,10.573,10.394,10.573,1500,15859.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
